报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,1733211621.83,,,,,,,,,,,112783358.44,40239082.27,1886234062.54,1227224794.71,,,,,,362502164.27,45265922.85,97095913.41,1732088795.24,154145267.3,,,,1600.0,,2150986.32,,,2152586.32,59305717.44,2250000.0,,,,,61555717.44,-59403131.12,,4500000.0,4500000.0,519622341.44,,1645199.58,525767541.02,496995465.61,46023855.65,,5695830.94,548715152.2,-22947611.18,-756783.46,71037741.54,96925065.77,167962807.31,96925065.77,,,167962807.31,定期报告,是,20160328,CNY,合并期末,2020-03-13T14:58:48
20140930,,1252865135.8,,,,,,,,,,,83050163.77,28627652.29,1364542951.86,893277371.69,,,,,,259306257.18,35985446.91,74400397.83,1262969473.61,101573478.25,,,,1600.0,,,,,1600.0,38159465.7,2250000.0,,,,,40409465.7,-40407865.7,,,,421311304.65,,,421311304.65,402419635.72,37456279.9,,17255390.44,457131306.06,-35820001.41,127870.77,25473481.91,96925065.77,,,,,122398547.68,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,770377306.71,,,,,,,,,,,50832436.35,15471763.77,836681506.83,559694337.64,,,,,,170073365.46,28982803.59,41507204.9,800257711.59,36423795.24,,,,1600.0,,,,,1600.0,21721553.86,,,,,,21721553.86,-21719953.86,,,,247049669.67,,,247049669.67,243984333.38,24248449.26,,6758180.3,274990962.94,-27941293.27,912649.78,-12324802.11,96925065.77,84600263.66,96925065.77,,,84600263.66,定期报告,未审计,20150724,CNY,合并期末,2020-03-13T14:58:48
20140331,,410667217.19,,,,,,,,,,,27582258.48,7430640.02,445680115.69,271643028.32,,,,,,84725361.8,9376083.47,24823148.9,390567622.49,55112493.2,,,,,,,,,0.0,9074142.24,,,,,,9074142.24,-9074142.24,,,,213216837.63,,4580988.57,217797826.2,213420186.44,6007883.22,,,219428069.66,-1630243.46,414417.33,44822524.83,96925065.77,,,,,141747590.6,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,1635583141.62,,,,,,,,,,,124566837.3,42751194.76,1802901173.68,1246677126.34,,,,,,327152274.78,37301197.78,81886278.82,1693016877.72,109884295.96,,,,63806.0,,496592.51,,,560398.51,48559352.3,3333333.0,,,,,51892685.3,-51332286.79,,,,493587148.86,,1018311.67,494605460.53,545657697.42,61600489.06,,5246939.83,612505126.31,-117899665.78,-2148483.85,-61496140.46,158421206.23,96925065.77,158421206.23,,,96925065.77,定期报告,是,20150427,CNY,合并期末,2020-03-13T14:58:48
20130930,,1264418839.47,,,,,,,,,,,98899550.61,24306689.73,1387625079.81,937343289.87,,,,,,231706835.27,27442786.72,91870316.83,1288363228.69,99261851.12,,,,63806.0,,,,,63806.0,33571691.81,,,,,,33571691.81,-33507885.81,,,,401896350.41,,,401896350.41,414456046.18,53076736.06,,4149233.83,471682016.07,-69785665.66,-2058828.83,-6090529.18,158421206.23,,,,,152330677.05,定期报告,未审计,20141020,CNY,合并期末,2020-03-13T14:58:48
20130630,,795674347.24,,,,,,,,,,,58185247.43,9680591.94,863540186.61,605986875.26,,,,,,150247285.89,19616393.01,51219926.69,827070480.85,36469705.76,,,,6300.0,,,,,6300.0,14578237.13,,,,,,14578237.13,-14571937.13,,,,271047060.9,,,271047060.9,221794968.46,44762761.73,,4854103.18,271411833.37,-364772.47,-1796239.56,19736756.6,158421206.23,178157962.83,158421206.23,,,178157962.83,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T14:58:48
20130331,,378413732.52,,,,,,,,,,,37653823.74,2365087.58,418432643.84,271615059.18,,,,,,74009021.11,5700670.03,23963741.61,375288491.93,43144151.91,,,,6300.0,,,,,6300.0,8129019.69,,,,,,8129019.69,-8122719.69,,,,173293853.24,,,173293853.24,183199432.9,5862796.87,,834700.99,189896930.76,-16603077.52,-647383.66,17770971.04,158421206.23,,,,,176192177.27,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,1571836537.16,,,,,,,,,,,139159868.71,26724554.46,1737720960.33,1238871771.19,,,,,,275412191.41,34423704.38,111161413.76,1659869080.74,77851879.59,,,,598790.86,,132333.6,,,731124.46,46308024.22,19350000.0,,,,330871.6,65988895.82,-65257771.36,,1027870.0,1027870.0,418687978.2,,,419715848.2,414203199.46,63575672.14,3045600.0,17057165.62,494836037.22,-75120189.02,-44464.53,-62570545.32,220991751.55,158421206.23,220991751.55,,,158421206.23,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,1152213665.41,,,,,,,,,,,106512369.67,23126202.48,1281852237.56,952801207.86,,,,,,202715049.26,27464732.69,83287144.74,1266268134.55,15584103.01,,,,386000.0,,132333.6,,,518333.6,33832936.92,19350000.0,,,,1412033.39,54594970.31,-54076636.71,,1027870.0,1027870.0,275749239.01,,49243435.25,326020544.26,314951657.01,58542304.15,3045657.25,,373493961.16,-47473416.9,122491.98,-85843458.62,220991751.55,,,,,135148292.93,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,740540317.4,,,,,,,,,,,74411793.8,18924561.37,833876672.57,565246732.67,,,,,,130742901.58,17291175.02,52655335.19,765936144.46,67940528.11,,,,386000.0,,132333.6,,,518333.6,22731122.45,0.0,0.0,0.0,,475610.95,23206733.4,-22688399.8,,1027870.0,1027870.0,118850089.01,0.0,,119877959.01,193058567.01,51613861.08,3045657.25,,244672428.09,-124794469.08,-139623.13,-79681963.9,220991751.55,141309787.65,220991751.55,,,141309787.65,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T14:58:48
20120331,,331838479.42,,,,,,,,,,,35737966.51,7126105.76,374702551.69,261208144.22,,,,,,63427184.14,6542798.25,26131279.01,357309405.62,17393146.07,,,,,,132333.6,,,132333.6,6056952.34,,,,,265338.79,6322291.13,-6189957.53,,,,118850089.01,,,118850089.01,148324003.36,10648352.68,3045657.25,,158972356.04,-40122267.03,9082.87,-28909995.62,220991751.55,,,,,192081755.93,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,1549357300.65,,,,,,,,,,,116588225.18,58036114.37,1723981640.2,1214237984.98,,,,,,258669905.32,36819687.82,109464478.29,1619192056.41,104789583.79,,2247900.0,,994950.0,,,,,3242850.0,60762489.95,52009800.0,,,,7375557.84,120147847.79,-116904997.79,,,,415109728.27,,,415109728.27,355000000.0,30822433.79,2227645.65,,385822433.79,29287294.48,-2116075.55,15055804.93,205935946.62,220991751.55,205935946.62,,,220991751.55,定期报告,是,20130321,CNY,合并期末,2020-03-13T14:58:48
20110930,,1103162665.47,,,,,,,,,,,92371707.43,32193807.27,1227728180.17,896177495.6,,,,,,197029513.9,27677511.95,90743981.36,1211628502.81,16099677.36,,2247900.0,2247900.0,800000.0,,,,,3047900.0,46267297.22,54204225.0,,,,3100442.24,103571964.46,-100524064.46,,,,262832992.05,,,262832992.05,185000000.0,20400293.18,227645.65,500728.01,205901021.19,56931970.86,-1498331.79,-28990748.03,205935946.62,,,,,176945198.59,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,729066657.06,,,,,,,,,,,54209610.99,22743224.65,806019492.7,555460715.68,,,,,,130513790.12,18643766.0,56791120.33,761409392.13,44610100.57,,2247900.0,0.0,800000.0,,0.0,,,3047900.0,29108331.15,54204225.0,0.0,0.0,,1525417.27,84837973.42,-81790073.42,,0.0,0.0,137863521.45,0.0,,137863521.45,81000000.0,13094791.72,227645.65,500728.01,94595519.73,43268001.72,-668226.04,5419802.83,205935946.62,211355749.45,205935946.62,,,211355749.45,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T14:58:48
20110331,,338736301.81,,,,,,,,,,,20181884.61,6483729.92,365401916.34,268025542.27,,,,,,63193033.04,5239932.45,22195314.24,358653822.0,6748094.34,,2247900.0,,,,,,,2247900.0,19371582.23,29280875.0,,,,230485.91,48882943.14,-46635043.14,,,,122357983.64,,,122357983.64,81000000.0,6140454.27,,500728.01,87641182.28,34716801.36,-394653.65,-5564801.09,205935946.62,200371145.53,205935946.62,,,200371145.53,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,1544484435.29,,,,,,,,,,,171913625.49,21446293.76,1737844354.54,1219598458.61,,,,,,226234176.88,31836805.4,163395476.77,1641064917.66,96779436.88,,3447551.99,655336.79,1266111.19,,,,,5368999.97,80254227.19,26902268.45,,,,,107156495.64,-101787495.67,,,,319000000.0,,,319000000.0,257000000.0,57112219.03,16055571.64,,314112219.03,4887780.97,-6624089.64,-6744367.46,212680314.08,205935946.62,212680314.08,,,205935946.62,定期报告,是,20120229,CNY,合并期末,2020-03-13T14:58:48
20100930,,1168203546.28,,,,,,,,,,,135713661.99,17926055.58,1321843263.85,980479438.8,,,,,,165454894.37,20986355.21,69043031.4,1235963719.78,85879544.07,,3320331.99,285347.22,980.0,,,,,3606659.21,51568213.07,16348853.57,,,,,67917066.64,-64310407.43,,,,209000000.0,,,209000000.0,143000000.0,50048645.88,15920615.78,,193048645.88,15951354.12,-5269990.16,32250500.6,212680314.08,244930814.68,212680314.08,,,244930814.68,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,736199525.63,,,,,,,,,,,90616640.66,11164638.83,837980805.12,600231480.69,,,,,,106244961.46,10874436.07,47307382.26,764658260.48,73322544.64,,3320331.99,284280.17,,,,,,3604612.16,36348953.84,4289686.56,,,,,40638640.4,-37034028.24,,,,125000000.0,,,125000000.0,63000000.0,44738754.97,,,107738754.97,17261245.03,-3754837.85,49794923.58,212680314.08,262475237.66,212680314.08,,,262475237.66,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T14:58:48
20100331,,342249657.58,,,,,,,,,,,55417750.15,4946445.63,402613853.36,305705314.38,,,,,,52545520.17,2525542.9,25288839.34,386065216.79,16548636.57,,2974191.99,284280.17,,,,,,3258472.16,17051585.99,4289686.56,,,,,21341272.55,-18082800.39,,,,79000000.0,,,79000000.0,59000000.0,4684849.3,,,63684849.3,15315150.7,-561852.23,13219134.65,212680314.08,225899448.73,212680314.08,,,225899448.73,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,1231311989.57,,,,,,,,,,,49994899.03,27780677.23,1309087565.83,867475035.26,,,,,,166955963.29,17833536.42,78841372.2,1131105907.17,177981658.66,,1930328.93,1002490.96,1328637.96,,,,,4261457.85,99809912.45,5377880.92,,2815894.11,,,108003687.48,-103742229.63,,,,515825000.0,,,515825000.0,505044674.0,27641638.56,7264155.06,,532686312.56,-16861312.56,-736100.03,56642016.44,156038297.64,212680314.08,156038297.64,,,212680314.08,定期报告,是,20110226,CNY,合并期末,2020-03-13T14:58:48
20090930,,845845426.84,,,,,,,,,,,38196729.21,9757641.5,893799797.55,592580336.8,,,,,,119271565.62,13723342.34,52181948.98,777757193.74,116042603.81,,,,602420.0,,,,,602420.0,66670140.33,,,,,1424386.45,68094526.78,-67492106.78,,,,265825000.0,,,265825000.0,240963114.35,23061585.33,6893205.78,,264024699.68,1800300.32,-828629.64,49522167.71,156038297.64,205560465.35,156038297.64,,,205560465.35,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,530514507.18,,,,,,,,,,,16582435.24,7142888.88,554239831.3,351399091.11,,,,,,77286600.48,8150706.09,46044365.93,482880763.61,71359067.69,,,,320.0,,,,,320.0,43046663.11,,,,,1414386.45,44461049.56,-44460729.56,,,,235825000.0,,,235825000.0,194963114.35,10756074.13,,,205719188.48,30105811.52,-1060470.89,55943678.76,156038297.64,211981976.4,156038297.64,,,211981976.4,定期报告,未审计,20100731,CNY,合并期末,2020-03-13T14:58:48
20090331,,279284772.78,,,,,,,,,,,4005390.31,104107.36,283394270.45,203106216.75,,,,,,44508232.24,4325110.46,15902014.73,267841574.18,15552696.27,,,,320.0,,,,,320.0,19872346.33,,,,,,19872346.33,-19872026.33,,,,171000000.0,,,171000000.0,140963114.35,5307243.42,,,146270357.77,24729642.23,-1550636.74,18859675.43,156038297.64,174897973.07,156038297.64,,,174897973.07,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,1731585711.33,,,,,,,,,,,38475841.48,81335847.99,1851397400.8,1418581838.14,,,,,,187833994.69,35447063.19,96754333.32,1738617229.34,112780171.46,,,,34500.0,,,,,34500.0,193100767.18,,,,,,193100767.18,-193066267.18,,1847562.06,,620385905.72,,,622233467.78,597206650.33,25569986.39,,36000.0,622812636.72,-579168.94,-2676740.68,-83542005.34,239580302.98,156038297.64,239580302.98,,,156038297.64,定期报告,是,20100331,CNY,合并期末,2020-03-13T14:58:48
20080930,,1314503914.2,,,,,,,,,,,26938349.49,70662076.05,1412104339.74,1074871291.69,,,,,,137969386.35,26509338.74,82984247.1,1322334263.88,89770075.86,,,,34500.0,,,,,34500.0,169186081.63,,,,,,169186081.63,-169151581.63,,2627562.06,28950.0,348572663.72,,,351200225.78,315521259.6,18352450.99,,36000.0,333909710.59,17290515.19,-3152353.41,-65243343.99,239580302.98,174336958.99,239580302.98,,,174336958.99,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,849767082.47,,,,,,,,,,,22931275.01,48693517.15,921391874.63,727906120.6,,,,,,90390338.11,16503965.49,56478905.12,891279329.32,30112545.31,,,,4500.0,,,,,4500.0,126710182.56,,,,,,126710182.56,-126705682.56,,28950.0,28950.0,250197138.72,,,250226088.72,241523767.81,11985678.87,,36000.0,253545446.68,-3319357.96,-1601980.13,-101514475.34,239580302.98,138065827.64,239580302.98,,,138065827.64,定期报告,未审计,20090729,CNY,合并期末,2020-03-13T14:58:48
20080331,,405412416.24,,,,,,,,,,,9314264.94,19706272.69,434432953.87,385551154.69,,,,,,47557063.61,9869630.37,29571420.14,472549268.81,-38116314.94,,,,,,,,,,85304916.53,,,,,,85304916.53,-85304916.53,,,,139903547.98,,-41496.15,139862051.83,97519429.35,5327584.94,,,102847014.29,37015037.54,-734668.44,-87140862.37,239580338.34,152439475.97,239580338.34,,,152439475.97,定期报告,未审计,20090420,CNY,合并期末,2020-03-13T14:58:48
20071231,,1782152940.48,,,,,,,,,,,83402392.17,56004196.94,1921559529.59,1517277210.81,,,,,,158880610.42,34024661.79,100897065.93,1811079548.95,110479980.64,,,,,,,,,,277883261.8,,,816000.0,,,278699261.8,-278699261.8,,7541050.0,,551325551.32,,,558866601.32,383585132.71,77389128.74,,387137.7,461361399.15,97505202.17,-1217946.96,-71932025.95,311512328.93,239580302.98,311512328.93,,,239580302.98,定期报告,是,20090227,CNY,合并期末,2020-03-13T14:58:48
20070930,,1229116997.6,,,,,,,,,,,67520241.55,59187747.64,1355824986.79,1062812976.59,,,,,,118773232.68,25280197.8,105869982.41,1312736389.48,43088597.31,,,,,,,,,,182277150.82,3253500.0,,,,,185530650.82,-185530650.82,,,,319856565.22,,,319856565.22,248130320.0,48562026.14,12555126.75,419006.91,297111353.05,22745212.17,-1039652.18,-120736493.52,311512328.93,190775835.41,311512328.93,,,190775835.41,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,809246014.88,,,,,,,,,,,52397873.05,24860978.63,886504866.56,692760201.01,,,,,,80983244.13,18650996.09,57949360.77,850343802.0,36161064.56,,,,,,,,,,115047793.35,816000.0,,,,,115863793.35,-115863793.35,,,,232144248.47,,6900000.0,239044248.47,201977440.0,22351085.92,,281485.72,224610011.64,14434236.83,-682833.18,-65951325.14,311512328.93,245561003.79,311512328.93,,,245561003.79,定期报告,未审计,20080729,CNY,合并期末,2020-03-13T14:58:48
20070331,,415076380.36,,,,,,,,,,,24007214.18,6472690.16,445556284.7,339554205.57,,,,,,43332735.69,8203236.82,25334792.38,416424970.46,29131314.24,,,,,,,,,,39618392.39,,,,,,39618392.39,-39618392.39,,,,95528690.0,,,95528690.0,81606000.0,9174224.84,,230000.0,91010224.84,4518465.16,-276349.46,-6244962.45,312078451.36,305833488.91,312078451.36,,,305833488.91,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,1669612635.59,,,,,,,,,,,75740419.73,36266402.16,1781619457.48,1479938260.31,,,,,,147615743.86,39183393.01,69460447.78,1736197844.96,45421612.52,,,,417259.5,,,,,417259.5,54287879.95,,,,,,54287879.95,-53870620.45,,352286436.25,,178382680.0,,534566.53,531203682.78,142814040.41,95948420.68,,4031955.0,242794416.09,288409266.69,-473600.95,279486657.81,32025671.12,311512328.93,32025671.12,,,311512328.93,定期报告,是,20080229,CNY,合并期末,2020-03-13T14:58:48
20060930,,1118970537.72,,,,,,,,,,,62771595.62,12448548.31,1194190681.65,951153890.55,,,,,,112551684.75,22678924.43,47168803.34,1133553303.07,60637378.58,,,,136000.0,,,,,136000.0,28316851.12,,,,,390.0,28317241.12,-28181241.12,,2147663.79,,142104700.0,,50000.0,144302363.79,125958165.01,41612789.48,,,167570954.49,-23268590.7,-197860.09,8989686.67,53950042.52,62939729.19,53950042.52,8228395.8,9728711.85,62939729.19,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,646864926.65,,,,,,,,,,,38288460.73,10031673.75,695185061.13,519654300.64,,,,,,74969269.09,17453742.4,26960501.89,639037814.02,56147247.11,,,,,,,,,,14557055.78,,,,,,14557055.78,-14557055.78,,488054.05,,63804700.0,,,64292754.05,81014040.41,5890612.31,,,86904652.72,-22611898.67,-35598.49,18942694.17,32025671.12,50968365.29,32025671.12,,,50968365.29,定期报告,是,20070731,CNY,合并期末,2020-03-13T14:58:48
20060331,,327032543.9,,,,,,,,,,,10733409.19,9455654.61,347221607.7,239002041.49,,,,,,38714613.15,4433962.41,24559562.47,306710179.52,40511428.18,,,,,,,,,,9020943.55,,,,,,9020943.55,-9020943.55,,,,49678600.0,,,49678600.0,66409960.41,2942061.73,,,69352022.14,-19673422.14,-33008.1,11784054.39,32025671.12,43809725.51,32025671.12,,,43809725.51,定期报告,未审计,20070417,CNY,合并期末,2020-03-13T14:58:48
20051231,,916599821.91,,,,,,,,,,,49295146.84,18802634.5,984697603.25,746649794.33,,,,,,120794671.32,27513343.91,52605941.19,947563750.75,37133852.5,,,,78740.0,,,,,78740.0,50557407.81,13208473.68,,,,22292.68,63788174.17,-63709434.17,,6125536.51,,230236651.22,,,236362187.73,202488250.81,21001283.23,,234945.97,223724480.01,12637707.72,-321264.13,-14259138.08,46284809.2,32025671.12,46284809.2,,,32025671.12,招股说明书/意向书,是,20061102,CNY,合并期末,2020-03-13T14:58:48
20041231,,623528357.35,,,,,,,,,,,58689663.54,24802683.38,707020704.27,498607082.08,,,,,,73587312.17,23412164.5,44504717.79,640111276.54,66909427.73,,,,79800.0,,,,,79800.0,80307012.73,2731600.0,,3289374.44,,,86327987.17,-86248187.17,,,,223400000.0,,700.0,223400700.0,171900000.0,6555888.12,,,178455888.12,44944811.88,-55328.68,25550723.76,20734085.44,46284809.2,20734085.44,,,46284809.2,招股说明书/意向书,是,20061102,CNY,合并期末,2020-03-13T14:58:48
20031231,,294959722.51,,,,,,,,,,,36042561.26,13379467.24,344381751.01,226773724.52,,,,,,40928441.59,21946916.23,35515743.29,325164825.63,19216925.38,,,,,,,,,,52547901.13,,,,,,52547901.13,-52547901.13,,,,178200000.0,,,178200000.0,147440000.0,3424536.17,,,150864536.17,27335463.83,-76563.9,-6072075.82,26806161.26,20734085.44,26806161.26,,,20734085.44,招股说明书/意向书,是,20061102,CNY,合并期末,2020-03-13T14:58:48
