报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,172050474.68,,,,,,481274724.21,285000.0,480989724.21,91189412.68,9943632.25,,,,,,,,,,,661821.94,523053310.73,,,,,3991892.03,1282165268.52,,,,,,,,,,,,,,,,,,56362882.3,,,,,615309038.44,,,,,2704359.18,46393458.1,,,24866425.34,,,1348000.0,746984163.36,2029149431.88,,369155373.84,,,,,,241584438.14,85393335.91,156191102.23,134066.48,6342634.51,,,38021162.42,2570945.23,,,,,,3686360.68,,,,,,,,,,,,,,1722939.11,824542.49,664042462.9,,,,,,,,,,,,16179190.64,3985739.93,27599193.0,47764123.57,711806586.47,,215316977.0,,,,664036282.47,6008164.51,,801361.36,57535892.33,,,384720868.48,,,1316403217.13,939628.28,1317342845.41,2029149431.88,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T15:45:16
20230630,,199540682.15,,,,,,514686007.22,95000.0,514591007.22,50241979.52,6865662.47,,,,,,,,,,681769.12,681769.12,496700071.19,,,,,3312552.32,1272028723.99,,,,,,,,,,,,,,1295750749.69,663772069.24,631978680.45,,37638280.33,37638280.33,,631978680.45,44880.87,632023561.32,,,,,2704359.18,46821703.71,,,25300017.87,,,1702748.28,746190670.69,2018219394.68,,390344855.92,,,,1409286.0,,239516169.95,75371549.2,164144620.75,140000.0,5206262.91,,,30140418.23,2233859.78,,,,,3445787.45,3445787.45,,,,,,,,,,,,,,1722939.11,676814.18,674836393.53,,,,,,,,,,,,17158255.46,3860768.32,27599193.0,48618216.78,723454610.31,,215316977.0,,,,663716159.11,6008164.51,,709662.47,57535892.33,,,362395565.28,,,1293666091.68,1098692.69,1294764784.37,2018219394.68,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T18:45:09
20230331,,123009152.86,,,,,,450160589.48,380000.0,449780589.48,76726704.24,10564708.05,,,,,,,,,,,399042.01,501571244.01,,,,,8663042.43,1171094483.08,,,,,,,,,,,,,,,,,,35876613.0,,,,,650523873.89,,,,,3090696.2,47371063.73,,,26408114.0,,,1189900.0,764460260.82,1935554743.9,,377452596.55,,,,,,229086966.42,73659706.81,155427259.61,280000.0,194495.58,,,21240023.84,2103118.15,,,,,,3716234.23,,,,,,,,,,,,,,1626741.17,25284.42,635725460.36,,,,,,,,,,,,18137320.28,4018507.66,,22155827.94,657881288.3,,215316977.0,,,,662755789.12,6008164.51,,591422.22,57535892.33,,,346253616.72,,,1276445532.88,1227922.72,1277673455.6,1935554743.9,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T19:10:27
20221231,,114179777.12,,,,,,480332944.96,285000.0,480047944.96,49393937.49,3983851.85,,,,,,,,,,356723.13,356723.13,507894791.2,,,,,7266668.43,1163408694.18,,,,,,,,,,,,,,1293167726.95,622685594.36,670482132.59,,34354298.4,34354298.4,,670482132.59,386540.99,670868673.58,,,,,3477033.22,47920575.5,,,28081516.69,,,1478700.0,786180797.39,1949589491.57,,373549934.81,,,,,,244675776.71,90222838.7,154452938.01,420000.0,133579.26,,,32362909.82,2178850.26,,,,,3644149.7,3644149.7,,,,,,,,,,,,,,1164371.69,17365.3,658146937.55,,,,,,1940619.48,,,,,,19116385.1,4018507.66,,25075512.24,683222449.79,,215316977.0,,,,661795419.13,6008164.51,,541878.3,57535892.33,,,335721628.03,,,1264903630.28,1463411.5,1266367041.78,1949589491.57,定期报告,是,20240329,CNY,合并期末,2023-04-17T20:55:03
20220930,,176069901.14,,,,,,481149747.97,88232.85,481061515.12,75198239.7,5662947.22,,,,,,,,,,,752728.56,495243732.71,,,,,3258339.98,1237335637.28,,,,,,,,,,,,,,,,,,30762701.08,,,,,682511056.82,,,,,3555755.92,46536753.95,,,22790704.89,,7741205.43,3453300.0,797351478.09,2034687115.37,,452772367.19,,,,,,261867380.62,126299161.08,135568219.54,560000.0,183015.7,,,25955502.9,4350266.51,,,,,,790322.09,,,,,,,,,,,,,,613195.72,23792.04,747115842.77,,,,,,2028890.02,,,,,,20102449.92,11394155.97,,33525495.91,780641338.68,,215316977.0,,,,654815938.55,,,,53793958.11,,,330422642.27,,,1254349515.93,-303739.24,1254045776.69,2034687115.37,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:55:09
20220630,,164597553.98,,,,,,377006778.03,88232.85,376918545.18,110749877.82,23214711.68,,,,,,,,,,623268.48,623268.48,534661272.71,,,,,5576793.66,1216430256.36,,,,,,,,,,,,,,1270510206.55,576886270.91,693623935.64,,38097790.25,38097790.25,,693623935.64,1232968.5,694856904.14,,,,,3911331.52,46005351.92,,,19122030.62,,7989714.05,5596100.0,815579222.5,2032009478.86,,405406317.74,,,,,,333134783.68,177070151.36,156064632.32,980000.0,100515.73,,,16425447.57,2719483.19,,,,,752662.45,752662.45,,,,,,,,,,,,,,682459.78,13067.04,760214737.18,,,,,,1926172.24,,,,,,20651014.74,11812437.99,,34389624.97,794604362.15,,215316977.0,,,,659297665.24,,,,53793958.11,,,309134756.98,,,1237543357.33,-138240.62,1237405116.71,2032009478.86,定期报告,未审计,20220816,CNY,合并期末,2022-08-15T16:35:21
20220331,,165398469.92,,,,,,434291026.83,95000.0,434196026.83,88679542.37,7818769.54,,,,,,,,,,,520004.55,474249332.07,,,,,4407499.07,1175364644.35,,,,,,,,,,,,,,,,,,55437830.18,,,,,708290339.03,,,,,,46411405.75,,,18962780.26,,7993474.34,10001867.99,847097697.55,2022462341.9,,378582184.28,,,,,,354451446.32,192227633.94,162223812.38,980000.0,966638.3,,,21645613.16,2856403.32,,,,,,1031415.25,,,,,,,,,,,,,,,125662.98,760639363.61,,,,,,,,,,,,21619579.56,12529765.36,,34149344.92,794788708.53,,215316977.0,,,,657216863.56,,,,53793958.11,,,301345834.7,,,1227673633.37,,1227673633.37,2022462341.9,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T16:35:04
20211231,,116591551.79,,,14008711.11,,,429422064.93,1520000.0,427902064.93,80913710.56,7897432.2,,,,,,,,,,681402.21,681402.21,493252306.88,,,,,8420476.78,1151187656.46,,,,,,,,,,,,,,1248659012.82,532076759.83,716582252.99,,55692970.9,55692970.9,,716582252.99,60228.01,716642481.0,,,,,,46901952.6,,,20517856.25,,7993474.34,10001867.99,857750603.08,2008938259.54,,363301989.1,,,,,,363604719.97,188218840.89,175385879.08,980000.0,290919.56,,,27416236.23,1576307.57,,,,,603214.76,603214.76,,,,,,,,,,,,,,,24571.46,757797958.65,,,,,,,,,,,,22588144.38,12529765.36,,35117909.74,792915868.39,,215316977.0,,,,655136061.88,,,,53793958.11,,,291775394.16,,,1216022391.15,,1216022391.15,2008938259.54,定期报告,是,20230418,CNY,合并期末,2022-04-25T16:30:03
20210930,,133023283.68,,,24097859.44,,,386007755.52,4760765.4,381246990.12,81374487.49,5691109.73,,,,,,,,,,,1508947.57,506551460.0,,,,,9079168.71,1147334072.14,,,,,,,,,,,,,,,,,,146164307.32,,,,,660462936.55,,,,,,45452459.35,,,20019313.78,,6455328.17,,878554345.17,2025888417.31,,391843294.5,,,,,,337933582.18,172601600.15,165331982.03,,110821.68,,,20965862.67,2050030.14,,,,,,630711.84,,,,,,,,,,,,,,,2761.06,753537064.07,,,,,,,,,,,,21248875.86,11836557.35,,33085433.21,786622497.28,,215316977.0,,,,651421991.88,,,,52482716.55,,,320044234.6,,,1239265920.03,,1239265920.03,2025888417.31,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T19:35:05
20210630,,103018416.74,,,25004902.78,,,399674130.99,3810765.4,395863365.59,90018663.88,2802436.43,,,,,,,,,,795927.96,795927.96,494579155.65,,,,,10396940.59,1126290575.02,,,,,,,,,,,,,,1131225433.16,486898923.53,644326509.63,,152597675.32,152597675.32,,644326509.63,277756.0,644604265.63,,,,,,45895600.93,,,19232989.42,,6212178.73,,868542710.03,1994833285.05,,391700221.68,,,,,,305464503.55,148664462.98,156800040.57,,226650.41,,,22894070.88,2265287.79,,,,,600074.28,600074.28,,,,,,,,,,,,,,,29378.75,723180187.34,,,,,,,,,,,,22160690.67,10970189.92,,33130880.59,756311067.93,,215316977.0,,,,661814122.64,19039169.47,,,52482716.55,,,327947570.4,,,1238522217.12,,1238522217.12,1994833285.05,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T21:10:04
20210331,,94174370.2,,,25037933.34,,,387014285.63,584270.9,386430014.73,123156223.95,29642761.65,,,,,,,,,,,646752.65,452658594.23,,,,,15615840.97,1127946762.62,,,,,,,,,,,,,,,,,,136391197.88,,,,,660954550.03,,,,,,46339013.08,,,17387214.25,,6417785.48,,867489760.72,1995436523.34,,378735024.05,,,,,,313030624.5,123533323.49,189497301.01,,102682.74,,,24964065.72,1511777.2,,,,,,972455.26,,,,,,,,,,,,,,,1703.0,719318332.47,,,,,,,,,,,,23072505.48,11457796.33,,34530301.81,753848634.28,,215316977.0,,,,661814122.64,19039169.47,,,52482716.55,,,331013242.34,,,1241587889.06,,1241587889.06,1995436523.34,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T17:05:04
20201231,,58056033.49,,,15010000.0,,,409154074.14,2579270.9,406574803.24,81223737.67,31439602.99,,,,,,,,,,307050.4,307050.4,422175528.66,,,,,32886746.87,1050252774.22,,,,,,,,,,,,,,1118873270.49,444860270.94,674012999.55,,107307445.04,107307445.04,,674012999.55,577607.67,674590607.22,,,,,,46655913.3,,,19687725.31,,6455328.17,,854697019.04,1904949793.26,,311204061.1,,,,,,267607065.04,90605229.59,177001835.45,,13100.0,,,39595451.49,1525686.4,,,,,648792.65,648792.65,,,,,,,,,,,,,,,1703.0,620595859.68,,,,,,,,,,,,23984320.29,11836557.35,,35820877.64,656416737.32,,215316977.0,,,,661814122.64,,,,52482716.55,,,318919239.75,,,1248533055.94,,1248533055.94,1904949793.26,定期报告,是,20220426,CNY,合并期末,2021-04-26T20:00:03
20200930,,44708402.02,,,75331333.32,,,351151700.99,7969557.03,343182143.96,57402147.63,10132956.26,,,,,,,,,,,316236.09,351103479.52,,,,,14142694.21,904288950.04,,,,,,,,,,,,,,,,,,73526687.07,,,,,676147900.47,,,,,,47097092.8,,,20863386.54,,6007762.88,,823642829.76,1727931779.8,,214145476.56,,,,,,201030263.63,83250869.47,117779394.16,,75244.46,,,21090756.45,1150984.32,,,,,,452641.04,,,,,,,,,,,,,,,,437945366.46,,,,,,,,,,,,24896135.1,11415302.71,,36311437.81,474256804.27,,215316977.0,,,,661814122.64,,,,45303453.47,,,331240422.42,,,1253674975.53,,1253674975.53,1727931779.8,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T20:05:03
20200630,,93194150.38,,,110659381.96,,,254474029.07,4892615.9,249581413.17,75523403.65,7494733.97,,,,,,,,,,791630.11,791630.11,385976161.43,,,,,19459410.16,947572900.73,,,,,,,,,,,,,,1074441613.31,404661296.19,669780317.12,,71750813.47,71750813.47,,669780317.12,391210.26,670171527.38,,,,,,47542078.42,,,20784981.91,,6846306.71,,817095707.89,1764668608.62,,253217335.18,,,,,,216720152.48,102019479.41,114700673.07,,1035600.81,,,11082636.55,2995160.59,,,,,344533.9,344533.9,,,,,,,,,,,,,,,,485395419.51,,,,,,,,,,,,25807949.85,11774500.18,,37582450.03,522977869.54,,215316977.0,,,,661814122.64,,,,45303453.47,,,319256185.97,,,1241690739.08,,1241690739.08,1764668608.62,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T21:10:03
20200331,,202880623.23,,,,,,410866750.2,570000.0,410296750.2,63889059.71,7006860.47,,,,,,,,,,,989598.23,377600557.06,,,,,41103717.14,1104337166.04,,,,,,,,,,,,,,,,,,71300757.07,,,,,680185435.33,,,,,,47987064.04,,,21888829.79,,8367470.57,,829729556.8,1934066722.84,,358326467.53,,,,,,261817250.31,127865421.15,133951829.16,,704947.66,,,18810754.44,1641378.53,,,,,,950656.16,,,,,,,,,,,,,,,,642251454.63,,,,,,,,,,,,26719764.6,8931831.47,,35651596.07,677903050.7,,215316977.0,,,,661814122.64,,,,45303453.47,,,333729119.03,,,1256163672.14,,1256163672.14,1934066722.84,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T22:55:03
20191231,,182354504.88,,,60037333.33,,,442532791.57,570000.0,441962791.57,62782367.65,6631380.09,,,,,,,,,,267208.86,267208.86,391138533.14,,,,,33977366.36,1179721485.88,,,,,,,,,,,,,,1056817493.58,362766677.6,694050815.98,,63337805.72,63337805.72,,694050815.98,21837.5,694072653.48,,,,,,47406331.27,,,21670061.35,,10422093.11,,836908944.93,2016630430.81,,432755347.31,,,,,,292239195.78,119732198.35,172506997.43,4428.26,,,,32491110.35,1469159.81,,,,,866944.13,866944.13,,,,,,,,,,,,,,,,759826185.64,,,,,,,,,,,,27631579.35,9229996.94,,36861576.29,796687761.93,,215316977.0,,,,661814122.64,,,,45303453.47,,,297508115.77,,,1219942668.88,,1219942668.88,2016630430.81,定期报告,是,20210427,CNY,合并期末,2020-04-21T21:25:04
20190930,,134739854.62,,,210104888.9,,,425025143.95,67617416.99,357407726.96,,5158750.76,,,,,,,,,,,205964.71,402550252.01,,,,,23859264.2,1201644119.15,,,,,,,,,,,,,,,,,,155814731.74,,,,,590182041.58,,,,,,47234798.55,,,17616825.57,,13025979.37,380000.0,824254376.81,2025898495.96,,445295054.0,,,,,,310684146.33,149043633.55,161640512.78,385754.37,,,,22493697.17,6940163.69,,,,,,1807375.65,,,,,,,,,,,,,,,,787606191.21,,,,,,,,,,,,28536127.85,5434007.36,,33970135.21,821576326.42,,215316977.0,,,,661814122.64,,,,34473128.43,,,292717941.47,,,1204322169.54,,1204322169.54,2025898495.96,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,133967637.99,,,225482529.68,,,432741106.98,88153494.52,344587612.46,,5537131.17,,,,,,,,,,265494.18,265494.18,357689774.45,,,,,33905097.87,1189588772.32,,,,,,,,,,,,,,885235794.86,325877246.16,559358548.7,,179131259.49,179131259.49,,559358548.7,158462.53,559517011.23,,,,,,47639751.9,,,12599672.23,,13016204.85,,811903899.7,2001492672.02,,389071244.0,,,,,,374883062.67,202693255.33,172189807.34,7073.43,,,,20387946.23,4651765.47,1207859.47,,,,1150412.74,2358272.21,,,,,,,,,,,,,,,,791359364.01,,,,,,,,,,,,29426143.85,5407960.77,,34834104.62,826193468.63,,215316977.0,,,,661814122.64,,,,34473128.43,,,263694975.32,,,1175299203.39,,1175299203.39,2001492672.02,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T15:29:48
