报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20210630,27820944.99,27820944.99,,,,,,135629977.61,51316004.17,,,,,,,,,3433152.87,6550534.27,722345.43,51819164.52,21788776.35,21578512.74,,,,,,,,,,,1287771.63,4542811.15,30698.78,,,-101947751.06,42627.06,,194185.08,,-102099309.08,0.0,,-102099309.08,-102099309.08,,-102099309.08,,,-1481598.65,-1481598.65,,,,,,-1481598.65,,,,,,,,,,,,-103580907.73,-103580907.73,,-0.1863,-0.1863,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T18:02:03
20210331,12607380.58,12607380.58,,,,,,69050159.69,24072201.7,,,,,,,,,1236462.49,2958789.87,702878.83,29232258.79,10847568.01,10809333.87,,,,,,,,,,,583219.5,0.0,31620.24,,,-55827939.37,0.0,,24460.61,,-55852399.98,0.0,,-55852399.98,-55852399.98,,-55852399.98,,,558592.49,558592.49,,,,,,558592.49,,,,,,,,,,,,-55293807.49,-55293807.49,,-0.1019,-0.1019,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T00:27:04
20201231,48724451.45,48724451.45,,,,,,339844925.91,86450018.8,,,,,,,,,7551892.08,21857628.4,1654019.74,162169096.27,60162270.62,38510066.42,,,,,,,,,,,4487905.04,-290725700.51,-227955422.44,,,-805313692.37,1393216.82,,85483.17,,-804005958.72,7044163.06,,-811050121.78,-811050121.78,,-811050121.78,,,-7278555.13,-7278555.13,,,,,,-7278555.13,,,,,,,,,-7278555.13,,,-818328676.91,-818328676.91,,-1.48,-1.48,定期报告,是,20220430,CNY,合并期末,2021-04-29T00:27:04
20200930,34706515.62,34706515.62,0.0,0.0,0.0,,,155386409.13,49791109.74,0.0,,0.0,0.0,,0.0,0.0,,6780919.53,13519450.83,3406700.82,46102721.01,35785507.2,25488276.86,0.0,0.0,0.0,,0.0,0.0,0.0,,,,3280817.79,1073562.11,-5546440.84,,0.0,-121871954.45,234921.49,,232875.08,,-121869908.04,396178.05,,-122266086.09,-122266086.09,0.0,-122266086.09,,0.0,-888406.52,-888406.52,0.0,0.0,0.0,0.0,0.0,-888406.52,0.0,,0.0,,,,,,-888406.52,,0.0,-123154492.61,-123154492.61,0.0,-0.2231,-0.2231,定期报告,未审计,20211028,CNY,合并期末,2020-10-16T19:52:02
20200630,21684896.93,21684896.93,0.0,0.0,0.0,,,83777068.53,34369465.6,0.0,,0.0,0.0,,0.0,0.0,,3690639.53,9912462.27,2236898.8,23707309.23,9860293.1,17734777.83,0.0,0.0,0.0,,0.0,,,,,,2441548.24,-578276.59,-6856759.12,,0.0,-67085659.07,899.14,,72390.51,,-67157150.44,95257.86,,-67252408.3,-67252408.3,0.0,-67252408.3,,0.0,5371733.7,5371733.7,0.0,0.0,0.0,0.0,0.0,5371733.7,0.0,,0.0,,,,,,-1807412.09,,0.0,-61880674.6,-61880674.6,0.0,-0.1227,-0.1227,定期报告,未审计,20210826,CNY,合并期末,2020-08-26T20:42:03
20200331,45751204.35,45751204.35,0.0,0.0,0.0,,,50925461.54,33960414.71,0.0,,0.0,0.0,,0.0,0.0,,484701.37,5284625.52,773180.09,6845065.73,3577474.12,8629939.83,0.0,0.0,0.0,,0.0,0.0,0.0,,,,1192345.3,0.0,-541176.17,,0.0,-4523088.06,1.04,,0.0,,-4523087.02,75830.06,,-4598917.08,-4598917.08,0.0,-4598917.08,,0.0,3414639.3,3414639.3,0.0,0.0,0.0,0.0,0.0,3414639.3,0.0,,0.0,,,,,,1177609.88,,0.0,-1184277.78,-1184277.78,0.0,-0.0084,-0.0084,定期报告,未审计,20210429,CNY,合并期末,2021-04-29T00:27:04
20191231,347148108.89,347148108.89,,,,,,316184326.46,197629932.94,,,,,,,,,5008353.29,34569117.56,5812434.56,44300997.56,28863490.55,38350778.44,,,,,,,,,,,7263950.12,-18989020.08,-2816070.47,,,16422642.0,241041.03,,545648.52,,16118034.51,-1217000.89,,17335035.4,17335035.4,,17335035.4,,,4865549.82,4865549.82,,,,,,4865549.82,,,,,,,,,4865549.82,,,22200585.22,22200585.22,,0.03,0.03,定期报告,是,20210429,CNY,合并期末,2021-04-29T00:27:04
20190930,274978754.87,274978754.87,0.0,0.0,0.0,,,242761217.24,160534660.8,,,,,,,,,3791940.74,25319223.04,4061171.77,31969748.28,17084472.61,29361689.03,,,,,,,,,,,6177194.98,-2049740.98,-13679773.94,,,22665217.69,30680.46,,352578.1,,22343320.05,-1112703.7,,23456023.75,23456023.75,,23456023.75,,,5476071.79,5476071.79,,,,,,5476071.79,,,,,,,,,5476071.79,,,28932095.54,28932095.54,,0.0428,0.0428,定期报告,未审计,20201017,CNY,合并期末,2020-03-13T16:00:40
20190630,169248228.02,169248228.02,,,,,,156568823.49,99434471.64,,,,,,,,,2522036.39,10999627.92,2731580.06,19145000.25,21736107.23,19961924.64,,,,,,,,,,,4851218.0,-5678.66,-2656276.9,,,14868666.97,7400.0,,3098.36,,14872968.61,1493299.57,,13379669.04,13379669.04,,13379669.04,,,4334513.19,4334513.19,,,,,,4334513.19,,,,,,,,,4334513.19,,,17714182.23,17714182.23,,0.0244,0.0244,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,72082159.73,72082159.73,,,,,,70243678.23,42668787.93,,,,,,,,,350181.63,4781446.72,934065.04,7001492.58,14507704.33,9729329.68,,,,,,,,,,,1763520.87,,-1092625.31,,,2509377.06,200.0,,975.0,,2508602.06,83455.86,,2425146.2,2425146.2,,2425146.2,,,-711960.25,-711960.25,,,,,,-711960.25,,,,,,,,,-711960.25,,,1713185.95,1713185.95,,0.0044,0.0044,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,343586590.45,343586590.45,,,,,,320225797.01,202163353.92,,,,,,,,,5528882.22,21241711.87,5764183.67,50766066.82,34761598.51,40021219.3,,,,,,,,,,,8211958.81,-5663405.44,,,-140.0,25909206.81,16466.42,,758.98,,25924914.25,509700.47,,25415213.78,25415213.78,,25415213.78,,,458913.66,458913.66,,,,,,458913.66,,,,,,,,,458913.66,,,25874127.44,25874127.44,,0.05,0.05,定期报告,是,20200630,CNY,合并期末,2020-03-13T16:00:40
20180930,249781252.33,249781252.33,,,,,,228426890.56,137267198.69,,,,,,,,,4160365.03,24867703.73,2945827.05,35442423.59,23743372.47,30359949.21,,,,,,,,,,,6393429.64,-2551956.51,,,,25195834.9,0.0,,63135.83,,25132699.07,195.87,,25132503.2,25132503.2,,25132503.2,,,2677404.8,2677404.8,,,,,,2677404.8,,,,,,,,,2677404.8,,,27809908.0,27809908.0,,0.0459,0.0459,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T16:00:40
20180630,167579395.45,167579395.45,,,,,,151948925.84,88670837.74,,,,,,,,,2500708.28,11610964.77,1965215.61,21102447.62,26098751.82,20687267.01,,,,,,,,,,,2732737.76,-208604.76,,,,18154602.61,,,56001.88,,18098600.73,1259907.54,,16838693.19,,,16838693.19,,,3776979.79,3776979.79,,,,,,3776979.79,,,,,,,,,3776979.79,,,20615672.98,20615672.98,,0.0307,0.0307,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,72125059.4,72125059.4,,,,,,69512271.73,44497288.79,,,,,,,,,1247376.33,2602104.21,1102345.09,10943860.69,9033789.17,9060514.47,,,,,,,,,,,1901368.88,,,,,4514156.55,,,513.07,,4513643.48,197806.43,,4315837.05,4315837.05,,4315837.05,,,-15733515.79,-15733515.79,,,,,,-15733515.79,,,,,,,,,-15733515.79,,,-11417678.74,-11417678.74,,0.0079,0.0079,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,317158467.26,317158467.26,,,,,,312126835.84,201814550.48,,,,,,,,,7495924.66,13068719.25,5805944.16,44511107.34,51054137.95,36948562.3,,,,,,,,,,,26162847.25,,,,0.0,31194478.67,2585.08,,571070.08,,30625993.67,5252380.46,,25373613.21,25373613.21,,25373613.21,,,385597.14,385597.14,,,,,,385597.14,,,,,,,,,385597.14,,,25759210.35,25759210.35,,0.05,0.05,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,229021274.02,229021274.02,,,,,,216746940.52,138567895.39,,,,,,,,,6206956.01,13390865.28,2636221.02,26844827.5,28007849.09,17631878.82,,,,,,,,,,,,,,,,12274333.5,5857382.46,,558652.02,,17573063.94,797549.69,,16775514.25,16775514.25,,16775514.25,,,138199.94,138199.94,,,,,,138199.94,,,,,,,,,138199.94,,,16913714.19,16913714.19,,0.0306,0.0306,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,149332419.51,149332419.51,,,,,,141580789.22,90665245.17,,,,,,,,,4875220.81,,1719509.4,26787064.81,17435656.67,,,,,,,,,,,,,,,,,7751630.29,5110532.46,,358602.02,,12503560.73,880396.67,,11623164.06,,,11623164.06,,,94449.66,94449.66,,,,,,94449.66,,,,,,,,,94449.66,,,11717613.72,11717613.72,,0.0212,0.0212,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T16:00:40
20170331,75334317.3,75334317.3,,,,,,71068447.99,46611489.72,,,,,,,,,1446934.41,,866963.14,12520932.5,9622128.22,,,,,,,,,,,,,,,,,4265869.31,4396636.61,,,,8662505.92,733837.82,,7928668.1,7928668.1,,7928668.1,,,25722.61,25722.61,,,,,,25722.61,,,,,,,,,25722.61,,,7954390.71,7954390.71,,0.0217,0.0217,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,270756688.83,270756688.83,,,,,,247606945.63,170611706.07,,,,,,,,,5464877.13,,6019536.79,58659811.07,714223.18,,,,,,,,,,,,,,,,-33720.96,23116022.24,3136196.25,,2121.87,33720.96,26250096.62,1660152.05,,24589944.57,24589944.57,,24589944.57,,,288691.32,288691.32,,,,,,288691.32,,,,,,,,,288691.32,,,24878635.89,24878635.89,,0.07,0.07,定期报告,是,20180428,CNY,合并期末,2020-03-13T16:00:40
20160930,173564804.32,173564804.32,,,,,,157247960.93,102942953.29,,,,,,,,,1764679.86,,4968138.84,42686540.33,4824948.5,,,,,,,,,,,,,,,,,16316843.39,2155124.24,,29790.09,28948.22,18442177.54,2118889.3,,16323288.24,,,16323288.24,,,497326.72,497326.72,,,,,,497326.72,,,,,,,,,497326.72,,,16820614.96,16820614.96,,0.0447,0.0447,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,106400958.0,106400958.0,,,,,,96821187.04,61547150.73,,,,,,,,,756496.14,,3706700.7,29538001.14,847842.66,,,,,,,,,,,,,,,,,9579770.96,1249407.63,,,,10829178.59,1192838.36,,9636340.23,,,9636340.23,,,528080.99,528080.99,,,,,,528080.99,,,,,,,,,528080.99,,,10164421.22,10164421.22,,0.0264,0.0264,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,69620055.46,69620055.46,,,,,,63757287.63,39719294.65,,,,,,,,,604638.62,,1629719.7,17446924.52,4098199.9,,,,,,,,,,,,,,,,,5862767.83,1820570.61,,,,7683338.44,1126159.09,,6557179.35,,,6557179.35,,,599482.07,599482.07,,,,,,599482.07,,,,,,,,,599482.07,,,7156661.42,7156661.42,,0.0359,0.0359,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,419038000.4,419038000.4,,,,,,350715320.32,262703158.58,,,,,,,,,3148831.79,,10070359.97,66894237.94,2962341.93,,,,,,,,,,,,,,,,,68322680.08,7476092.71,,16535.98,15269.63,75782236.81,8912697.48,,66869539.33,,,66869539.33,,,743581.51,743581.51,,,,,,743581.51,,,,,,,,,743581.51,,,67613120.84,67613120.84,,0.37,0.37,其他,是,20170427,CNY,合并期末,2020-03-13T16:00:40
20150930,313113963.41,313113963.41,,,,,,251119146.38,193112865.81,,,,,,,,,1933097.82,,6284424.11,44890224.04,4448681.61,,,,,,,,,,,,,,,,,61994817.03,4952825.63,,14223.03,14223.03,66933419.63,14858822.1,,52074597.53,,,52074597.53,,,1462625.75,1462625.75,,,,,,1462625.75,,,,,,,,,1462625.75,,,53537223.28,53537223.28,,0.2851,0.2851,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,208922502.26,208922502.26,,,,,,175681549.43,129778936.5,,,,,,,,,774863.52,,3840407.63,29764480.04,11073008.75,,,,,,,,,,,,,,,,,33240952.83,4068754.14,,11156.68,11156.68,37298550.29,8239556.26,,29058994.03,,,29058994.03,,,1541896.2,1541896.2,,,,,,1541896.2,,,,,,,,,1541896.2,,,30600890.23,30600890.23,,0.1591,0.1591,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,104260455.82,104260455.82,,,,,,94889522.53,74082829.61,,,,,,,,,10584.0,,2016296.21,14691207.34,3969517.8,,,,,,,,,,,,,,,,,9370933.29,3533713.21,,8548.68,8548.68,12896097.82,3662801.34,,9233296.48,,,9233296.48,,,1540680.66,1540680.66,,,,,,1540680.66,,,,,,,,,1540680.66,,,10773977.14,10773977.14,,0.0506,0.0506,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,502091225.51,502091225.51,,,,,,403665754.2,298208104.34,,,,,,,,,42386.4,,8444209.87,73386429.45,17167888.13,,,,,,,,,,,,,,,,,98425471.31,11445217.87,,2539.46,2539.46,109868149.72,18934452.34,,90933697.38,,,90933697.38,,,-2167808.78,-2167808.78,,,,,,-2167808.78,,,,,,,,,-2167808.78,,,88765888.6,88765888.6,,0.5,0.5,定期报告,是,20160422,CNY,合并期末,2020-03-13T16:00:40
20140930,305834239.44,305834239.44,,,,,,238724100.29,170893143.45,,,,,,,,,31802.4,,5376914.48,42785324.21,19636915.75,,,,,,,,,,,,,,,,,67110139.15,7693156.02,,2539.46,2539.46,74800755.71,18065227.95,,56735527.76,,,56735527.76,,,-1172471.45,-1172471.45,,,,,,-1172471.45,,,,,,,,,-1172471.45,,,55563056.31,55563056.31,,0.3106,0.3106,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,162314757.73,162314757.73,,,,,,131919964.43,93947946.39,,,,,,,,,21205.8,,2762728.54,28597984.69,6590099.01,,,,,,,,,,,,,,,,,30394793.3,5766942.91,,2329.46,2329.46,36159406.75,8277898.83,,27881507.92,,,27881507.92,,,802170.01,802170.01,,,,,,802170.01,,,,,,,,,802170.01,,,28683677.93,28683677.93,,0.15,0.15,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,67628049.33,67628049.33,,,,,,61416768.89,43458626.69,,,,,,,,,10602.9,,1485685.43,13680269.28,2512809.83,,,,,,,,,,,,,,,,,6211280.44,3569743.1,,,,9781023.54,3333657.12,,6447366.42,,,6447366.42,,,228112.02,228112.02,,,,,,228112.02,,,,,,,,,228112.02,,,6675478.44,6675478.44,,0.0353,0.0353,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,286754569.25,286754569.25,,,,,,233959622.85,139959987.45,,,,,,,,,40656.0,,6269404.26,61882118.53,25381267.93,,,,,,,,,,,,,,,,,52794946.4,10676613.41,19614.86,,,63471559.81,11056377.74,,52415182.07,,,52415182.07,,,-1280651.99,-1280651.99,,,,,,-1280651.99,,,,,,,,,-1280651.99,,,51134530.08,51134530.08,,0.32,0.32,定期报告,是,20150423,CNY,合并期末,2020-03-13T16:00:40
20130930,191081060.62,191081060.62,,,,,,157212331.78,90537627.2,,,,,,,,,30240.0,,4385797.02,43278809.88,19986430.5,,,,,,,,,,,,,,,,,33868728.84,9674384.94,,,,43543113.78,7464824.91,,36078288.87,,,36078288.87,,,173.45,,,,,,,,,,,,,,,,,,,36078462.32,36078462.32,,0.2255,0.2255,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,118093183.53,118093183.53,,,,,,99288154.31,56960136.48,,,,,,,,,20160.0,,2919259.76,26339881.7,13747019.02,,,,,,,,,,,,,,,,,18805029.22,5809945.72,,0.0,0.0,24614974.94,4125956.6,,20489018.34,,,20489018.34,,,4348.76,,,,,,,,,,,,,,,,,,,20493367.1,20493367.1,,0.13,0.13,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,49562432.75,49562432.75,,,,,,41767048.56,24088489.07,,,,,,,,,10080.0,,1087264.26,10137619.61,6793407.01,,,,,,,,,,,,,,,,,7795384.19,1067760.61,,,,8863144.8,1536098.56,,7327046.24,,,7327046.24,,,1783.5,,,,,,,,,,,,,,,,,,,7328829.74,7328829.74,,0.0458,0.0458,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,243664490.91,243664490.91,,,,,,188186913.51,116136291.56,,,,,,,,,40356.0,,5180996.82,46953193.7,19775921.8,,,,,,,,,,,,,,,,,55477577.4,9476494.02,,,,64954071.42,9322276.7,,55631794.72,,,55631794.72,,,5462.02,,,,,,,,,,,,,,,,,,,55637256.74,55637256.74,,0.35,0.35,定期报告,是,20140410,CNY,合并期末,2020-03-13T16:00:40
20120930,183791718.17,183791718.17,,,,,,141225998.77,87842738.79,,,,,,,,,30276.0,,4154584.97,37614308.01,11612946.97,,,,,,,,,,,,,,,,,42565719.4,7970723.51,,,,50536442.91,7189956.03,,43346486.88,,,43346486.88,0.0,,25331.07,,,,,,,,,,,,,,,,,,,43371817.95,43371817.95,,0.2709,0.2709,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,112858888.18,112858888.18,,,,,,88955112.62,54306322.48,,,,,,,,,20196.0,,2903006.93,25997218.59,5659912.3,,,0.0,,,,,0.0,,,,,,,,,23903775.56,1551762.9,,0.0,,25455538.46,3458213.79,,21997324.67,,,21997324.67,,,55234.34,,,,,,,,,,,,,,,,,,,22052559.01,22052559.01,,0.1375,0.1375,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T16:00:40
20120331,46821033.29,46821033.29,,,,,,38460418.32,22754369.76,,,,,,,,,10098.0,,1091724.4,11291964.46,3625260.57,,,,,,,,,,,,,,,,,8360614.97,58002.29,,,,8418617.26,1163717.47,,7254899.79,,,7254899.79,,,-3210.31,,,,,,,,,,,,,,,,,,,7251689.48,7251689.48,,0.0453,0.0453,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,269103155.09,269103155.09,,,,,,215388246.07,125103006.4,,,,,,,,,40392.0,,4793545.55,59725573.6,23472570.79,,,,,,,,,,,,,,,,,53714909.02,9873642.56,,,,63588551.58,9001692.49,,54586859.09,,,54586859.09,,,-29919.25,,,,,,,,,,,,,,,,,,,54556939.84,54556939.84,,0.42,0.42,定期报告,是,20130410,CNY,合并期末,2020-03-13T16:00:40
20110930,191395810.92,191395810.92,,,,,,150652516.37,87140356.93,,,,,,,,,30294.0,,3320448.93,42716113.47,16031607.77,,,,,,,,,,,,,,,,,40743294.55,1821869.39,,,,42565163.94,5171470.63,,37393693.31,,,37393693.31,0.0,,110992.59,,,,,,,,,,,,,,,,,,,37504685.9,37504685.9,,0.3116,0.3116,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,109221940.87,109221940.87,,,,,,82215530.46,49845632.6,,,,,,,,,19836.0,,1971945.5,18939882.6,10983667.53,,,0.0,,,,,0.0,,,,,,,,,27006410.41,1767246.26,,0.0,,28773656.67,4229420.64,,24544236.03,,,24544236.03,,,102836.71,102836.71,,,,,,,,,,,,,,,,,,24647072.74,24647072.74,,0.2,0.2,定期报告,是,20120814,CNY,合并期末,2020-03-13T16:00:40
