报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,43854472.62,,,292357943.8,,,207824474.58,22707041.25,185117433.33,15651574.54,4631626.53,,,,,,,,,,,51147824.45,236162654.32,,,,,1096852.82,859809549.23,,,,,,,,,215623.03,,,,,,,,,3583885.35,,,,,222613837.87,,,,7082125.57,,31562948.56,,,,,12977570.48,,270953865.29,1130763414.52,,,,,,,,124156642.43,37655187.41,86501455.02,,184055296.44,,,26462906.46,11395425.17,,,,,,16101094.5,,,,,,,,,,,,,,,23927188.54,386098553.54,,,,,,,,,,,2413648.42,883333.38,141549.58,,3438531.38,389537084.92,,205800500.0,,,,166843018.08,8061250.0,-549963.93,1570287.59,52310996.44,,,309277907.72,,,727191495.9,14034833.7,741226329.6,1130763414.52,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:00:04
20230630,,54920911.33,,,309360533.93,,,206820162.66,23106237.06,183713925.6,13868185.15,6066704.01,,,,,,,,,,9214636.37,9214636.37,240066465.06,,,,,1181035.77,849251868.54,,,,,,,,,241217.88,,,,,234853263.6,74695519.15,160157744.45,,50934806.93,50934806.93,,160157744.45,,160157744.45,,,,7753234.26,,31979832.26,,,,,6279179.36,,249592780.88,1098844649.42,,,,,,,,94726950.25,28435155.32,66291794.93,,200069879.83,,,21258001.36,3874323.51,,,,,25499822.88,25499822.88,,,,,,,,,,,,,,,26009084.38,371438062.21,,,,,,,,,,,2557983.25,933333.36,150455.8,,3641772.41,375079834.62,,205800500.0,,,,165769424.24,8061250.0,-553553.67,1388710.19,52310996.44,,,293183552.31,,,709838379.51,13926435.29,723764814.8,1098844649.42,定期报告,未审计,20230822,CNY,合并期末,2023-08-21T19:16:52
20230331,,30925279.91,,,358000000.0,,,207029457.01,20727628.21,186301828.8,10748724.92,4639667.59,,,,,,,,,,,7920761.14,216884951.52,,,,,1093849.89,846606279.69,,,,,,,,,821698.24,,,,,,,,,46825077.49,,,,,158562657.94,,,,9363587.71,,32544201.89,,,,,6331661.63,,245085297.19,1091691576.88,,,,,,,,92063956.05,20765860.45,71298095.6,,182872403.03,,,14408527.34,10274337.9,,,,,,25157715.68,,,,,,,,,,,,,,,23773412.39,348550352.39,,,,,,,,,,,2856202.5,1000000.0,159362.02,,4015564.52,352565916.91,,205800500.0,,,,165231685.16,8328300.0,-592442.44,1151996.33,52310996.44,,,308408060.98,,,723982496.47,15143163.5,739125659.97,1091691576.88,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T19:20:09
20221231,,61296319.22,,,353000000.0,,,210602824.34,29899107.94,180703716.4,385859.79,7315702.95,,,,,,,,,,7587668.24,7587668.24,177780260.88,,,,,832122.09,832961289.77,,,,,,,,,848764.98,,,,,144529255.74,70310931.12,74218324.62,,123110602.74,123110602.74,,74218324.62,,74218324.62,,,,14160532.26,,32904549.45,,,,,6195639.46,,237277881.25,1070239171.02,,,,,,,,96703337.69,17993384.01,78709953.68,,154028199.06,,,31808144.53,21347742.52,,,,,20159118.42,20159118.42,,,,,,,,,,,,,,,20023665.87,344070208.09,,,,,,,,,,,3129476.98,1000000.0,168268.24,,4297745.22,348367953.31,,205800500.0,,,,164691119.58,8328300.0,-490454.18,701016.84,52310996.44,,,292556823.8,,,707241702.48,14629515.23,721871217.71,1070239171.02,定期报告,是,20240424,CNY,合并期末,2023-04-24T19:20:09
20220930,,30861464.21,,,336000000.0,,,199734756.08,36481346.91,163253409.17,12873285.93,13137709.94,,,,,,,,,,,12383965.54,178816146.38,,,,,372939.99,794317469.01,,,,,,,,,1267065.74,,,,,,,,,87186760.69,,,,,74780807.21,,,,10137200.94,,33525930.22,,,,,6757882.57,,203518446.43,997835915.44,,,,,,,,81961828.27,22325538.54,59636289.73,,153261716.89,,,25491029.9,6994512.99,,,,,,25267847.22,,,,,,,,,,,,,,,19924023.19,312900958.46,,,,,,,,,,,2424491.55,,,,2424491.55,315325450.01,,205821500.0,,,,163346680.56,14689815.0,-557571.92,839978.64,43703247.18,,,270961729.77,,,669425749.23,13084716.2,682510465.43,997835915.44,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T16:30:06
20220630,,32124592.76,,,291000000.0,,,184003079.89,26322033.07,157681046.82,18734642.08,10126167.63,,,,,,,,,,10691696.59,10691696.59,164686124.02,,,,,2693265.11,724275580.79,,,,,,,,,1294132.49,,,,,142997666.23,66967655.44,76030010.79,,71734936.56,71734936.56,,76030010.79,,76030010.79,,,,10216012.71,,34144182.29,,,,,6456054.04,,189659316.17,913934896.96,,,,,,,,71189644.67,17724665.2,53464979.47,,119792329.75,,,18411258.99,8835043.2,,,,,24060588.74,24060588.74,,,,,,,,,,,,,,,15573002.87,257861868.22,,,,,,,,,,,1694259.66,,,,1694259.66,259556127.88,,205821500.0,,,,161996547.6,14689815.0,-603063.21,714658.54,43703247.18,,,245225467.86,,,642168542.97,12210226.11,654378769.08,913934896.96,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T17:35:06
20220331,,28468595.19,,,300000000.0,,,189914598.95,31985650.38,157928948.57,8917466.01,6850461.83,,,,,,,,,,,8890390.24,148099990.18,,,,,2655342.16,706100085.01,,,,,,,,,1425863.75,,,,,,,,,66417431.48,,,,,77865297.58,,,,12303240.45,,34694391.97,,,,,6239653.53,,186642638.31,892742723.32,,,,,,,,75890940.04,8755066.22,67135873.82,,94510861.49,,,11800557.37,8340212.04,,,,,,23155420.86,,,,,,,,,,,,,,,12286411.99,225984403.79,,,,,,,,,,,1959875.87,,,,1959875.87,227944279.66,,205821500.0,,,,160646414.64,15141420.0,-534983.7,625269.22,43703247.18,,,257789974.86,,,652910002.2,11888441.46,664798443.66,892742723.32,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T21:40:04
20211231,,43305165.54,,,308000000.0,,,193515309.34,25540975.98,167974333.36,13550531.56,4393390.76,,,,,,,,,,8014925.77,8014925.77,132228764.23,,,,,2792655.17,718584464.33,,,,,,,,,97624.07,,,,,145292956.3,64234231.81,81058724.49,,55267522.32,55267522.32,,81058724.49,,81058724.49,,,,12783721.96,,35294767.42,,,,,6099467.98,,177818106.28,896402570.61,,,,,,,,77240560.66,10132275.64,67108285.02,,90834147.09,,,28449421.37,16210108.43,,,,,23099767.63,23099767.63,,,,,,,,,,,,,,,11808439.12,247642444.3,,,,,,,,,,,1716890.43,,,,1716890.43,249359334.73,,205821500.0,,,,159292253.15,15141420.0,-733355.94,522178.84,43703247.18,,,242928467.34,,,636392870.57,10650365.31,647043235.88,896402570.61,定期报告,是,20230425,CNY,合并期末,2022-04-25T21:35:05
20210930,,30297045.9,,,305000000.0,,,156574239.21,13118901.78,143455337.43,10006628.11,17354002.48,,,,,,,,,,,8933168.93,135602056.06,,,,,,682707395.76,,,,,,,,,99095.97,,,,,,,,,14073201.73,,,,,76798286.67,,,,18940255.07,,35827904.38,,,,,7004822.46,,133803311.21,816510706.97,,,,,,,,66171387.34,13011005.45,53160381.89,,66400596.67,,,26074467.63,4159585.0,,,,,,34593680.41,,,,,,,,,,,,,,,8632077.56,206031794.61,,,,,,,,,,,1476269.99,,,,1476269.99,207508064.6,,205869500.0,,,,156465172.81,25049460.0,-589809.66,617912.04,35526893.7,,,225972106.16,,,598812315.05,10190327.32,609002642.37,816510706.97,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T19:55:04
20210630,,62221537.22,,,275000000.0,,,141729668.51,15239003.1,126490665.41,7637731.53,12220802.52,,,,,,,,,,8353173.1,8353173.1,115831459.84,,,,,90466.44,644027317.6,,,,,,,,,100567.88,,,,,140339790.58,61441107.03,78898683.55,,3384242.01,3384242.01,,78898683.55,,78898683.55,,,,20942478.44,,35434661.95,,,,,6402938.84,,124221094.23,768248411.83,,,,,,,,60065767.92,11709531.94,48356235.98,,57079876.59,,,19231273.63,4912560.23,,,,,34123959.09,34123959.09,,,,,,,,,,,,,,463584.0,7420383.96,183297405.42,,,,,,,,,,,1027823.47,27777.78,,,1055601.25,184353006.67,,205869500.0,,,,153487882.24,25049460.0,-551167.25,508564.54,35526893.7,,,204783960.42,,,574576173.65,9319231.51,583895405.16,768248411.83,定期报告,未审计,20210817,CNY,合并期末,2021-08-16T18:15:04
20210331,,52928957.53,,,300000000.0,,,140656817.62,21862705.36,118794112.26,7157609.76,6492480.03,,,,,,,,,,,6951041.72,108967705.0,,,,,,644577553.97,,,,,,,,,102039.78,,,,,,,,,2341762.05,,,,,80653617.28,,,,21422942.31,,35941253.45,,,,,6062464.41,,125101136.97,769678690.94,,,,,,,,59648848.45,12506261.83,47142586.62,,64189823.44,,,12669423.75,4405601.15,,,,,,34759423.31,,,,,,,,,,,,,,463584.0,8344677.04,184481381.14,,,,,,,,,,,697246.64,111111.12,,,808357.76,185289738.9,,205869500.0,,,,150502480.36,25752810.0,-566054.55,707689.18,35526893.7,,,209702044.54,,,575989743.23,8399208.81,584388952.04,769678690.94,定期报告,未审计,20210420,CNY,合并期末,2021-04-19T20:10:03
20201231,,70287791.52,,,290000000.0,,,148895075.34,28348239.66,120546835.68,9385981.87,3777969.97,,,,,,,,,,20924382.78,20924382.78,100346138.71,,,,,626538.52,664914535.78,,,,,,,,,103511.68,,,,,139543416.03,57741567.96,81801848.07,,635564.96,635564.96,,81801848.07,,81801848.07,,,,20670657.07,,8820078.74,,,,,5483574.4,80000.0,96924577.85,761839113.63,,5000000.0,,,,,,57381455.33,17831503.01,39549952.32,,60886046.28,,,23734191.22,6997665.34,,,,,35776173.69,35776173.69,,,,,,,,,,,,,,463584.0,7915186.02,198154301.88,,,,,,,,,,,967399.61,194444.44,,,1161844.05,199316145.93,,205869500.0,,,,147556968.15,25752810.0,-576147.66,360505.04,35526893.7,,,195646535.04,,,558631444.27,3891523.43,562522967.7,761839113.63,定期报告,是,20220426,CNY,合并期末,2021-04-19T20:10:03
20200930,,55860546.86,,,275160000.0,,,135289358.8,14379790.97,120909567.83,10315321.14,8992304.15,,,,,,,,,,,7191709.08,103861132.85,,,,,,617719359.49,,,,,,,,489060.0,83810.67,,,,,,,,,152627.36,,,,,83567757.85,,,,21048986.61,,8852911.17,,,,,5988751.09,,99134918.14,716854277.63,,5000000.0,,,,,,55994222.37,17185682.96,38808539.41,,57422856.98,,,20935922.97,4672026.99,,,,,,35807628.93,,,,,,,,,,,,,,,,179832658.24,,,,,,,,,463584.0,,937739.29,2012071.29,,,3413394.58,183246052.82,,205950000.0,,,,143868287.83,28597645.0,-81596.33,667893.2,28748147.54,,,179197508.15,,,529752595.39,3855629.42,533608224.81,716854277.63,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T22:00:03
20200630,,80999157.31,,,200000000.0,,,135673222.65,8593896.92,127079325.73,8130849.57,6915728.52,,,,,,,,,,7072141.9,7072141.9,99998753.64,,,,,,557540060.48,,,,,,,,,92340.2,,,,,140408645.78,54748050.93,85660594.85,,168096.37,168096.37,,85660594.85,,85660594.85,,,,18750206.89,,9203447.15,,,,,5598992.63,,100723471.2,658263531.68,,5000000.0,,,,,,49333794.93,9375079.9,39958715.03,,53771728.68,,,14745582.89,4586244.13,,,,,13992728.35,13992728.35,,,,,,,,,,,,,,,,141430078.98,,,,,,,,463584.0,463584.0,,880802.94,2414142.54,,,3758529.48,145188608.46,,201970000.0,,,,123839233.71,6150445.0,-142118.7,700428.83,28748147.54,,,161060862.68,,,510026109.06,3048814.16,513074923.22,658263531.68,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T20:45:03
20200331,,43779074.59,,,230000000.0,,,139004349.81,11299418.29,127704931.52,6872223.14,7004585.0,,,,,,,,,,,6760430.21,86359272.6,,,,,127363.71,539051020.38,,,,,,,,,93812.1,,,,,,,,,,,,,,86940082.97,,,,19143721.32,,9550795.2,,,,,5426261.93,,102010952.2,641061972.58,,,,,,,,48827098.9,8991904.92,39835193.98,,47759593.54,,,9111826.26,2442386.36,,,,,,11826699.18,,,,,,,,,,,,,,,,119967604.24,,,,,,,,,463584.0,,810892.51,2816213.79,,,4090690.3,124058294.54,,201970000.0,,,,123318997.41,6315820.0,-72649.96,564505.86,28748147.54,,,166829453.35,,,515042634.2,1961043.84,517003678.04,641061972.58,定期报告,未审计,20200421,CNY,合并期末,2020-04-20T22:35:03
20191231,,46794477.19,,,230000000.0,,,172999026.98,20746295.44,152252731.54,9557678.21,4885990.58,,,,,,,,,,5339903.51,5339903.51,77785626.08,,,,,96401.86,547459104.41,,,,,,,,,109399.24,,,,,139590780.94,50781824.03,88808956.91,,,,,88808956.91,,88808956.91,,,,,,9907583.44,,,,,5099463.84,,103925403.43,651384507.84,,,,,,,,43844417.9,9175540.38,34668877.52,56065433.52,,,,21518144.48,6906622.29,,,,,13369521.02,13369521.02,,,,,,,,,,,,,,,,141704139.21,,,,,,,,463584.0,463584.0,,575660.11,3218237.54,,,4257481.65,145961620.86,,201970000.0,,,,122775877.65,6315820.0,-72649.96,294939.82,28748147.54,,,156580671.29,,,503981166.34,1441720.64,505422886.98,651384507.84,定期报告,是,20210420,CNY,合并期末,2020-04-20T22:35:03
20190930,,63540384.54,,,187000000.0,,,169827042.61,21396316.05,148430726.56,,7593576.84,,,,,,,,,,,8624871.15,72587628.81,,,,,207252.42,509380756.37,,,,,,,,,89698.23,,,,,,,,,,,,,,89151801.24,,,,,,10172214.54,27731853.73,,,,5668090.22,,132813657.96,642194414.33,,,,,,,,32755695.99,3255260.88,29500435.11,50324374.03,,,,16413893.62,4749602.44,,,,,,13814803.99,,,,,,,,,,,,,,,,118058370.07,,,,,,,,,28623584.0,,853174.36,1444444.44,,,30921202.8,148979572.87,,202060000.0,,,,122082862.75,9434800.0,,414996.08,24420402.19,,,152496178.39,,,492039639.41,1175202.05,493214841.46,642194414.33,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,33758219.02,,,182000000.0,,,160235455.22,13142518.73,147092936.49,,5613387.12,,,,,,,,,,8970787.65,8970787.65,73769423.37,,,,,183674.63,464530947.01,,,,,,,,,98227.76,,,,,137520712.06,47310036.22,90210675.84,,,,,90210675.84,,90210675.84,,,,,,10528101.57,27731853.73,,,,5154760.16,,133723619.06,598254566.07,,,,,,,,29362269.55,,29362269.55,32836408.04,,,,12235301.89,2051414.99,,,,,15468369.5,15468369.5,,,,,,,,,,,,,,,,91953763.97,,,,,,,,463584.0,28623584.0,28160000.0,829031.93,1717744.44,,,31170360.37,123124124.34,,202060000.0,,,,121024357.04,9434800.0,,690258.34,24420402.19,,,135303285.53,,,474063503.1,1066938.63,475130441.73,598254566.07,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,63920180.46,,,,,,168408635.86,23473865.68,144934770.18,,4133422.92,,,,,,,,,,,5759453.62,71091096.84,,,,,157000000.0,470312789.7,,,,,,,,,106757.28,,,,,,,,,,,,,,92338016.1,,,,,,10851226.2,27731853.73,,,,4557580.37,,135585433.68,605898223.38,,,,,,,,32523963.41,,,35723883.99,,,,6530006.23,1077752.74,,,,,,14906606.69,,,,,,,,,,,,,,,,90762213.06,,,,,,,,,28623584.0,,575074.89,2364444.44,,,31563103.33,122325316.39,,202060000.0,,,,119921165.13,9640800.0,,492093.92,24420402.19,,,145529810.47,,,482782671.71,790235.28,483572906.99,605898223.38,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
