报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,727505654.09,,,,,,,,,,,7557253.86,37221537.1,772284445.05,476850785.23,,,,,,134544104.4,96477176.63,122769566.36,830641632.62,-58357187.57,,8000000.0,16350.69,,,,,,8016350.69,9226674.9,6000000.0,,,,,15226674.9,-7210324.21,,500000.0,500000.0,15660000.0,,,16160000.0,13400000.0,26295288.88,,,39695288.88,-23535288.88,,-89102800.66,397852479.64,,,,,308749678.98,定期报告,未审计,20241026,CNY,合并期末,2023-10-30T16:55:03
20230630,,506926555.82,,,,,,,,,,,1966436.22,33057442.9,541950434.94,311864928.26,,,,,,94972168.33,80297196.32,86330733.97,573465026.88,-31514591.94,,8000000.0,16350.69,,,,,,8016350.69,5822068.36,6000000.0,,,,,11822068.36,-3805717.67,,500000.0,,15660000.0,,,16160000.0,13400000.0,26295288.88,,,39695288.88,-23535288.88,,-58855598.49,397852479.64,338996881.15,397852479.64,,,338996881.15,定期报告,未审计,20240827,CNY,合并期末,2023-08-02T18:55:03
20230331,,247905005.01,,,,,,,,,,,883209.63,29052380.39,277840595.03,151297766.21,,,,,,54226171.94,49209352.2,27063345.37,281796635.72,-3956040.69,,,0.0,0.0,0.0,2000000.0,,,2000000.0,15587145.26,,,,,,15587145.26,-13587145.26,,500000.0,500000.0,,,,500000.0,14049700.0,,,,14049700.0,-13549700.0,,-31092885.95,389084568.99,,,,,357991683.04,定期报告,未审计,20240410,CNY,合并期末,2023-04-25T15:55:03
20221231,,864357958.08,,,,,,,,,,,4855892.26,44684510.07,913898360.41,446016405.98,,,,,,177395313.84,73502061.43,130376359.57,827290140.82,86608219.59,,,,38000.0,,750187.62,,,788187.62,41525820.62,2130000.0,,,,,43655820.62,-42867633.0,,3866000.0,3866000.0,2600000.0,,,6466000.0,28312733.33,7094551.43,,121273.0,35528557.76,-29062557.76,699786.21,15377815.04,373706753.95,389084568.99,373706753.95,,,389084568.99,定期报告,是,20240410,CNY,合并期末,2023-03-30T20:25:03
20220930,,672062576.44,,,,,,,,,,,3446133.68,18636234.39,694144944.51,484348650.49,,,,,,112658382.19,56727607.18,97615932.96,751350572.82,-57205628.31,,,,,,,,,0.0,17545117.57,130000.0,,,,,17675117.57,-17675117.57,,,,,,,0.0,13400000.0,5919303.33,,,19319303.33,-19319303.33,,-94200049.21,372918590.1,,,,,278718540.89,定期报告,未审计,20231031,CNY,合并期末,2022-10-26T16:50:05
20220630,,473536714.9,,,,,,,,,,,2710671.44,14749581.99,490996968.33,274627096.95,,,,,,68429524.77,41588062.11,58385830.77,443030514.6,47966453.73,,,,,,,,,0.0,16958760.56,,,,,,16958760.56,-16958760.56,,,,,,,0.0,14212733.33,5106570.0,,,19319303.33,-19319303.33,,11688389.84,372131600.93,383819990.77,372131600.93,,,383819990.77,定期报告,未审计,20230803,CNY,合并期末,2022-08-24T18:40:02
20220331,,189856468.85,,,,,,,,,,,729502.47,7452191.31,198038162.63,108407864.6,,,,,,34634455.67,18312058.83,9925989.1,171280368.2,26757794.43,,,,,,,,,0.0,1395928.9,,,,,,1395928.9,-1395928.9,,,,,,,0.0,14212733.33,,,,14212733.33,-14212733.33,,11149132.2,372918590.1,,,,,384067722.3,定期报告,未审计,20230426,CNY,合并期末,2022-04-26T16:55:03
20211231,,659789574.32,,,,,,,,,,,5717333.78,30341910.96,695848819.06,365524434.01,,,,,,168390626.54,84115886.13,65963229.94,683994176.62,11854642.44,,36415657.81,1674122.97,41297941.46,,,,,79387722.24,32805319.89,3934000.0,,,,,36739319.89,42648402.35,,3300000.0,3300000.0,,,,3300000.0,35272892.18,61434512.03,,,96707404.21,-93407404.21,-207573.73,-39111933.15,412030523.25,372918590.1,412030523.25,,,372918590.1,定期报告,是,20230331,CNY,合并期末,2022-03-15T21:35:03
20210930,,525040073.85,,,,,,,,,,,5174118.68,56973569.17,587187761.7,274642426.53,,,,,,96774871.73,52224892.95,86372580.66,510014771.87,77172989.83,,68200050.7,2787141.53,498536.23,4710035.0,,,,76195763.46,39869200.33,112786436.5,,,,,152655636.83,-76459873.37,,,,,,7930885.95,7930885.95,33989173.4,61971472.38,,,95960645.78,-88029759.83,,-87316643.37,412030523.25,,,,,324713879.88,定期报告,未审计,20221027,CNY,合并期末,2021-10-26T19:45:03
20210630,,439091504.83,,,,,,,,,,,2978882.66,29646012.53,471716400.02,267532865.75,,,,,,64458415.98,38403812.82,43374507.35,413769601.9,57946798.12,,48000000.0,459371.23,505065.05,,,,,48964436.28,22492951.86,80000000.0,,,,,102492951.86,-53528515.58,,,,,,7930885.95,7930885.95,33600063.69,492232.38,,,34092296.07,-26161410.12,-27035.11,-21770162.69,412030523.25,390260360.56,412030523.25,,,390260360.56,定期报告,未审计,20220825,CNY,合并期末,2021-08-19T20:35:02
20210331,,157817520.95,,,,,,,,,,,1684634.59,30322652.4,189824807.94,85653450.86,,,,,,33214428.0,16561159.2,24904613.91,160333651.97,29491155.97,,,,,,200050.7,,,200050.7,11477530.67,,,,,36000320.0,47477850.67,-47277799.97,,,,,,3099949.3,3099949.3,23415330.11,,,,23415330.11,-20315380.81,,-38102024.81,419961409.2,,,,,381859384.39,定期报告,未审计,20220427,CNY,合并期末,2021-04-29T17:35:05
20201231,,666134531.86,,,,,,,,,,,1166724.29,50573306.38,717874562.53,378670693.17,,,,,,145306175.05,60761913.75,70247617.76,654986399.73,62888162.8,,144000000.0,492732.06,93135664.41,,,,,237628396.47,122577717.6,176936000.0,,,,,299513717.6,-61885321.13,,3300000.0,3300000.0,19610733.4,,,22910733.4,14538800.0,31918932.65,,,46457732.65,-23546999.25,-79580.2,-22623737.78,434654261.03,412030523.25,434654261.03,,,412030523.25,定期报告,是,20220316,CNY,合并期末,2021-04-15T20:50:04
20200930,,498365819.88,,,,,,,,,,,143088.6,35252786.45,533761694.93,342939010.82,,,,,,98616753.92,50924772.05,56550029.99,549030566.78,-15268871.85,,,,20536120.0,,,,,20536120.0,47410314.34,,,,,,47410314.34,-26874194.34,,,,19360733.4,,16781190.0,36141923.4,14639862.18,30639420.0,,9281190.0,54560472.18,-18418548.78,7976.08,-60553638.89,434654261.03,,,,,374100622.14,定期报告,未审计,20211027,CNY,合并期末,2020-10-20T16:55:03
20200630,,374893514.4,,,,,,,,,,,,40259862.34,415153376.74,230492632.66,,,,,,69403943.87,33993818.22,45254321.27,379144716.02,36008660.72,,,1500.0,1500.0,,,,,1500.0,37718443.24,,,,,,37718443.24,-37716943.24,,,,19360733.4,,,19360733.4,14639862.18,30639420.0,,,45279282.18,-25918548.78,7976.08,-27618855.22,434654261.03,407035405.81,434654261.03,,,407035405.81,定期报告,未审计,20210820,CNY,合并期末,2020-08-26T17:25:02
20200331,,159472456.55,,,,,,,,,,,,18736456.43,178208912.98,96259528.16,,,,,,33580221.76,6649871.35,27833167.58,164322788.85,13886124.13,,,,,,,,,0.0,18067792.48,,,,,,18067792.48,-18067792.48,,,,9282733.4,,,9282733.4,14552406.01,,,,14552406.01,-5269672.61,2320.51,-9449020.45,434654261.03,,,,,425205240.58,定期报告,未审计,20210430,CNY,合并期末,2020-04-24T16:05:03
20191231,,628910104.44,,,,,,,,,,,214903.46,119679553.3,748804561.2,396674992.79,,,,,,151831590.82,47272535.74,105202456.48,700981575.83,47822985.37,,42500000.0,444204.91,1914683.0,,,,,44858887.91,93151061.22,,,9744900.0,,,102895961.22,-58037073.31,,2200000.0,,,,1142000.0,3342000.0,17305500.0,6638541.0,,,23944041.0,-20602041.0,-78651.3,-30894780.24,465549041.27,434654261.03,465549041.27,,,434654261.03,定期报告,是,20210416,CNY,合并期末,2020-04-23T17:25:03
20190930,,401198380.16,,,,,,,,,,,241903.46,50174523.02,451614806.64,255032422.77,,,,,,109775832.81,33940496.29,60988495.88,459737247.75,-8122441.11,,42500000.0,160000.0,1867553.0,,,,,44527553.0,70893899.67,,,,,,70893899.67,-26366346.67,,,,,,1050000.0,1050000.0,17305500.0,6781541.0,,,24087041.0,-23037041.0,-136846.86,-57662675.64,465549041.27,,,,,407886365.63,定期报告,未审计,20201021,CNY,合并期末,2020-03-13T14:58:48
20190630,,281421222.82,,,,,,,,,,,241903.46,20587092.56,302250218.84,166476200.85,,,,,,68646276.47,22671041.06,44550901.4,302344419.78,-94200.94,,42500000.0,160000.0,36000.0,,,,,42696000.0,57819899.55,,,,,,57819899.55,-15123899.55,,,,,,0.0,0.0,17305500.0,6781541.0,,,24087041.0,-24087041.0,-136846.86,-39441988.35,465549041.27,426107052.92,465549041.27,,,426107052.92,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,128957517.51,,,,,,,,,,,241903.46,6476436.78,135675857.75,82185516.82,,,,,,35999238.75,7704791.82,16105358.49,141994905.88,-6319048.13,,,,36000.0,,,,,36000.0,43560025.9,,,,,,43560025.9,-43524025.9,,,,,,,0.0,17305500.0,,,,17305500.0,-17305500.0,,-67148574.03,465549041.27,,,,,398400467.24,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T14:58:48
20181231,,569509520.82,,,,,,,,,,,1102950.48,33336022.46,603948493.76,302477982.9,,,,,,130833267.81,46962967.77,87011163.23,567285381.71,36663112.05,,,14208706.06,178000.0,,,,,14386706.06,261118314.11,45400000.0,,,,,306518314.11,-292131608.05,,,,,,13304034.11,13304034.11,,6638541.0,,,6638541.0,6665493.11,12965.92,-248790036.97,714339078.24,465549041.27,56839078.24,,657500000.0,465549041.27,定期报告,是,20200424,CNY,合并期末,2020-03-13T14:58:48
20180930,,392068918.51,,,,,,,,,,,725577.28,29666222.02,422460717.81,240332050.73,,,,,,95420448.76,40963025.69,38330454.8,415045979.98,7414737.83,,,,155000.0,,,,,155000.0,205245338.33,,,,,,205245338.33,-205090338.33,,,,,,13304034.11,13304034.11,,6638541.0,,0.0,6638541.0,6665493.11,,-191010107.39,714339078.24,,,,,523328970.85,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T14:58:48
20180630,,241923984.39,,,,,,,,,,,,21875297.28,263799281.67,143347607.8,,,,,,67061201.31,36472738.53,17972851.62,264854399.26,-1055117.59,,,,,,,,,0.0,188138858.0,,,,,,188138858.0,-188138858.0,,,,,,13304034.11,13304034.11,,6638541.0,,,6638541.0,6665493.11,,-182528482.48,714339078.24,181910595.76,56839078.24,349900000.0,657500000.0,531810595.76,定期报告,未审计,20190726,CNY,合并期末,2020-03-13T14:58:48
20180331,,127089885.66,,,,,,,,,,,,10221241.75,137311127.41,87684512.05,,,,,,33065754.96,22132607.84,5545760.51,148428635.36,-11117507.95,,,,,,,,,0.0,100909782.77,,,,,,100909782.77,-100909782.77,,,,,,10778700.0,10778700.0,,,,0.0,0.0,10778700.0,,-101248590.72,714339078.24,,,,,613090487.52,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,497161496.68,,,,,,,,,,,1527096.38,48347564.62,547036157.68,302971140.76,,,,,,116866077.95,26353422.4,34422454.19,480613095.3,66423062.38,,,,,,,,,0.0,442770852.46,,,,,,442770852.46,-442770852.46,,,,,,32980208.41,32980208.41,,6127844.0,,30697042.66,36824886.66,-3844678.25,,-380192468.33,1094531546.57,56839078.24,401531546.57,657500000.0,693000000.0,714339078.24,定期报告,是,20190322,CNY,合并期末,2020-03-13T14:58:48
20170930,,322406402.22,,,,,,,,,,,1404595.8,30562011.34,354373009.36,203033777.12,,,,,,83709204.97,16060515.08,25172330.81,327975827.98,26397181.38,,,,,,,,,0.0,258554373.41,,,,,,258554373.41,-258554373.41,,,,,,21168165.75,21168165.75,,6127844.0,,31841700.0,37969544.0,-16801378.25,-44983.65,-249003553.93,1094531546.57,,,,,845527992.64,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T14:58:48
20170630,,229932261.99,,,,,,,,,,,324361.94,35017936.43,265274560.36,154305892.07,,,,,,55656604.88,13405581.68,19106251.16,242474329.79,22800230.57,,,,,,,,,0.0,178860189.0,,,,,,178860189.0,-178860189.0,,,,,,15084865.75,15084865.75,,,,23242342.65,23242342.65,-8157476.9,-44983.65,-164262418.98,1094531546.57,210269127.59,401531546.57,720000000.0,693000000.0,930269127.59,定期报告,未审计,20180728,CNY,合并期末,2020-03-13T14:58:48
20170331,,110531998.35,,,,,,,,,,,324361.94,6763444.74,117619805.03,60892154.9,,,,,,26385408.0,6577945.28,9725321.97,103580830.15,14038974.88,,,,,,,,,0.0,62274644.01,,,,,,62274644.01,-62274644.01,,,,,,6997964.04,6997964.04,,,,3094342.65,3094342.65,3903621.39,,-44332047.74,1094531546.57,,,,,1050199498.83,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,443787693.14,,,,,,,,,,,,48632288.06,492419981.2,258127271.03,,,,,,105116712.12,36521474.11,35753479.01,435518936.27,56901044.93,,,,496302040.0,,,,,496302040.0,266999665.59,,,,,,266999665.59,229302374.41,,,,107000000.0,,,107000000.0,,4601497.32,,15084865.75,19686363.07,87313636.93,39288.78,373556345.05,720975201.52,401531546.57,498975201.52,693000000.0,222000000.0,1094531546.57,定期报告,是,20180213,CNY,合并期末,2020-03-13T14:58:48
20160930,,326673143.34,,,,,,,,,,,,24147653.6,350820796.94,164749839.37,,,,,,78620988.72,22841389.26,15351536.61,281563753.96,69257042.98,,,,192671604.62,,,,,192671604.62,178008820.62,,,,,,178008820.62,14662784.0,,,,107000000.0,,,107000000.0,,4595913.0,,,4595913.0,102404087.0,-10310.01,186313603.97,720975201.52,,,,,907288805.49,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T14:58:48
20160630,,223487619.14,,,,,,,,,,,,17567113.27,241054732.41,118604603.99,,,,,,53881080.67,15913761.86,12325472.16,200724918.68,40329813.73,,,,192577265.0,,,,,192577265.0,97517125.32,,,,,,97517125.32,95060139.68,,,,107000000.0,,,107000000.0,,4595913.0,,,4595913.0,102404087.0,-10310.01,237783730.4,720975201.52,444758931.92,498975201.52,514000000.0,222000000.0,958758931.92,定期报告,未审计,20170726,CNY,合并期末,2020-03-13T14:58:48
20160331,,100511498.8,,,,,,,,,,,,7494572.2,108006071.0,56650711.67,,,,,,26754831.61,4416656.43,7768873.26,95591072.97,12414998.03,,,,192496445.0,,,,,192496445.0,10754808.01,,,,,,10754808.01,181741636.99,,,,107000000.0,,,107000000.0,,,,,0.0,107000000.0,,301156635.02,720975201.52,,,,,1022131836.54,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T14:58:48
20151231,,371986385.44,,,,,,,,,,,,44928220.61,416914606.05,184722453.0,,,,,,101803514.64,40140987.32,26133234.74,352800189.7,64114416.35,,,,4544916.0,,,,,4544916.0,51917961.49,,,,,,51917961.49,-47373045.49,,458189989.0,,37000000.0,,,495189989.0,63000000.0,4146881.66,,,67146881.66,428043107.34,541890.37,445326368.57,275648832.95,498975201.52,275648832.95,222000000.0,,720975201.52,定期报告,是,20170317,CNY,合并期末,2020-03-13T14:58:48
20150930,,268252805.69,,,,,,,,,,,,20264271.9,288517077.59,122367714.41,,,,,,75689141.28,31813557.65,20782689.64,250653102.98,37863974.61,,,,2731346.0,,,,,2731346.0,29409895.43,,,,,,29409895.43,-26678549.43,,458189989.0,,22000000.0,,,480189989.0,33000000.0,4060997.86,,,37060997.86,443128991.14,179754.86,454494171.18,275648832.95,,,,,730143004.13,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,164653663.18,,,,,,,,,,,,13826937.1,178480600.28,77146087.18,,,,,,50407431.47,23583468.29,8062347.4,159199334.34,19281265.94,,,,2685246.0,,,,,2685246.0,5308581.93,,,,,,5308581.93,-2623335.93,,458189989.0,,22000000.0,,,480189989.0,33000000.0,1527975.53,,,34527975.53,445662013.47,179754.86,462499698.34,275648832.95,738148531.29,275648832.95,,,738148531.29,定期报告,是,20160716,CNY,合并期末,2020-03-13T14:58:48
20150331,,119190126.93,,,,,,,,,,,,5959558.8,125149685.73,79713257.57,,,,,,20516687.86,5196339.21,12428681.79,117854966.43,7294719.3,,,,160022450.0,,,,,160022450.0,7122935.52,,,,,,7122935.52,152899514.48,,458839989.0,,,,,0.0,20000000.0,1860000.0,,,21860000.0,-21860000.0,,138334233.78,161844085.96,,,,,300178319.74,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T14:58:48
20141231,,423072084.8,,,,,,,,,,,,20161497.9,443233582.7,209936409.33,,,,,,86651455.05,35433020.06,17466033.63,349486918.07,93746664.63,,,,172811506.44,,,,,172811506.44,48358452.28,,,,,,48358452.28,124453054.16,,,,26000000.0,,,26000000.0,124000000.0,6388514.29,,,130388514.29,-104388514.29,-6457.51,113804746.99,161844085.96,275648832.95,161844085.96,,,275648832.95,定期报告,是,20160317,CNY,合并期末,2020-03-13T14:58:48
20140930,,381899874.84,,,,,,,,,,,,14716886.84,396616761.68,207507847.52,,,,,,64272771.24,22417175.42,23570889.27,317768683.45,78848078.23,,,,172863210.0,,,,,172863210.0,11689724.79,,,,,,11689724.79,161173485.21,,,,46000000.0,,,46000000.0,150000000.0,5171500.9,,,155171500.9,-109171500.9,-36504.71,130813557.83,161844085.96,,,,,292657643.79,定期报告,未审计,20151016,CNY,合并期末,2020-03-13T14:58:48
20140630,,284793178.46,,,,,,,,,,,,11264385.86,296057564.32,171478773.2,,,,,,39771784.51,12848276.17,16969975.55,241068809.43,54988754.89,,,,172554910.0,,,,,172554910.0,8872543.99,,,,,,8872543.99,163682366.01,,,,41000000.0,,,41000000.0,135000000.0,4830523.12,,,139830523.12,-98830523.12,-36504.71,119804093.07,161844085.96,281648179.03,161844085.96,,,281648179.03,定期报告,未审计,20150717,CNY,合并期末,2020-03-13T14:58:48
20140331,,119190126.93,,,,,,,,,,,,5959558.8,125149685.73,79713257.57,,,,,,20516687.86,5196339.21,12428681.79,117854966.43,7294719.3,,,,160022450.0,,,,,160022450.0,7122935.52,,,,,,7122935.52,152899514.48,,,,,,,0.0,20000000.0,1860000.0,,,21860000.0,-21860000.0,,138334233.78,161844085.96,,,,,300178319.74,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,252660341.61,,,,,,,,,,,,15701345.06,268361686.67,126987179.36,,,,,,85296384.22,44269743.61,22282818.82,278836126.01,-10474439.34,,,,99080.0,,,,,99080.0,85812992.08,,,,,,85812992.08,-85713912.08,,,,128000000.0,,28391430.0,156391430.0,80000000.0,8602930.36,,,88602930.36,67788499.64,243272.77,-28156579.01,190000664.97,161844085.96,190000664.97,,,161844085.96,定期报告,是,20150410,CNY,合并期末,2020-03-13T14:58:48
20130930,,228827947.3,,,,,,,,,,,,7607455.42,236435402.72,129444633.25,,,,,,65445162.31,33438922.09,16784687.14,245113404.79,-8678002.07,,,,2000.0,,,,,2000.0,59047298.12,,,,,,59047298.12,-59045298.12,,,,102000000.0,,15000000.0,117000000.0,54000000.0,6677817.44,,,60677817.44,56322182.56,138131.91,-11262985.72,190000664.97,,,,,178737679.25,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,125211758.9,,,,,,,,,,,,7962967.11,133174726.01,73564957.55,,,,,,44729127.52,22216505.21,13293376.11,153803966.39,-20629240.38,,,,2000.0,,,,,2000.0,7828442.18,,,,,,7828442.18,-7826442.18,,,,15000000.0,,,15000000.0,15000000.0,3121608.11,,,18121608.11,-3121608.11,138131.91,-31439158.76,190000664.97,158561506.21,190000664.97,,,158561506.21,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
