报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3780593760.08,,,,,,,,,,,2481942.07,143163817.36,3926239519.51,3420827213.66,,,,,,348622480.5,141879903.56,567310851.1,4478640448.82,-552400929.31,,,64200000.0,7500.0,,,,,64207500.0,77055189.69,,,,,,77055189.69,-12847689.69,,,,100000000.0,,56498909.94,156498909.94,165000000.0,244510385.0,,63240836.49,472751221.49,-316252311.55,,-881500930.55,2145782908.26,,,,,1264281977.71,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T18:40:03
20230630,,2437828049.02,,,,,,,,,,,563519.14,79686049.97,2518077618.13,2458003946.37,,,,,,243339919.62,115191668.42,355695572.39,3172231106.8,-654153488.67,,,62400000.0,,,,,,62400000.0,48782938.05,,,,,,48782938.05,13617061.95,,,,100000000.0,,63047912.81,163047912.81,165000000.0,3337422.2,,43878569.05,212215991.25,-49168078.44,,-689704505.16,2145782908.26,1456078403.1,2145782908.26,,,1456078403.1,定期报告,未审计,20240827,CNY,合并期末,2023-08-23T19:20:14
20230331,,1188566376.13,,,,,,,,,,,70557.77,35630966.6,1224267900.5,1271888203.45,,,,,,150594143.93,85854981.47,329826327.9,1838163656.75,-613895756.25,,,,,,,,,0.0,21624857.91,,,,,,21624857.91,-21624857.91,,,,,,22944735.24,22944735.24,65000000.0,1956541.66,,9191227.6,76147769.26,-53203034.02,,-688723648.18,2145782908.26,,,,,1457059260.08,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T18:25:06
20221231,,7072659015.95,,,,,,,,,,,2090330.46,212816129.15,7287565475.56,5126984915.95,,,,,,448718788.14,206231601.62,654848393.51,6436783699.22,850781776.34,,,109750000.0,14000.0,,,,,109764000.0,575719842.16,,,,,,575719842.16,-465955842.16,,67289125.0,,100000000.0,,33344352.78,200633477.78,335000000.0,236966433.74,,99253010.67,671219444.41,-470585966.63,,-85760032.45,2231542940.71,2145782908.26,2231542940.71,,,2145782908.26,定期报告,是,20240426,CNY,合并期末,2023-04-26T19:15:03
20220930,,3627666149.7,,,,,,,,,,,1220833.71,136755354.47,3765642337.88,3459999325.36,,,,,,325577319.43,142095824.12,572340009.28,4500012478.19,-734370140.31,,,109750000.0,,,,,,109750000.0,228519073.45,376999.98,,,,,228896073.43,-119146073.43,,67289125.0,,100000000.0,,47166558.37,214455683.37,335000000.0,227878576.61,,,562878576.61,-348422893.24,,-1201939106.98,2231542940.71,,,,,1029603833.73,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T17:50:07
20220630,,2253539335.63,,,,,,,,,,,1065244.77,91934405.49,2346538985.89,2449271831.25,,,,,,237360329.67,107893275.21,347755489.41,3142280925.54,-795741939.65,,,52800000.0,,,,,,52800000.0,139231630.07,376999.98,,,,,139608630.05,-86808630.05,,,,100000000.0,,25867435.33,125867435.33,335000000.0,7310763.9,,,342310763.9,-216443328.57,,-1098993898.27,2231542940.71,1132549042.44,2231542940.71,,,1132549042.44,定期报告,未审计,20230824,CNY,合并期末,2022-08-25T16:10:07
20220331,,1155666792.51,,,,,,,,,,,559163.14,27531452.34,1183757407.99,1318893401.9,,,,,,138222538.71,77060433.2,279011973.65,1813188347.46,-629430939.47,,,,,,,,,0.0,57181751.4,,,,,,57181751.4,-57181751.4,,,,,,55066520.6,55066520.6,,4208958.33,,17696846.15,21905804.48,33160716.12,,-653451974.75,2231542940.71,,,,,1578090965.96,定期报告,未审计,20230427,CNY,合并期末,2022-04-21T19:10:03
20211231,,7139562752.93,,,,,,,,,,,744477.3,190762568.59,7331069798.82,5434535081.39,,,,,,442613243.98,176105861.62,658967675.46,6712221862.45,618847936.37,,,120100000.0,17980.0,,,,,120117980.0,497494197.58,,,,,,497494197.58,-377376217.58,,,,130000000.0,,136116675.27,266116675.27,290000000.0,224189433.84,,,514189433.84,-248072758.57,,-6601039.78,2238143980.49,2231542940.71,2238143980.49,,,2231542940.71,定期报告,是,20230427,CNY,合并期末,2022-04-21T19:10:03
20210930,,3817812473.84,,,,,,,,,,,4594496.94,163876981.87,3986283952.65,3826905876.71,,,,,,313994845.66,121645927.34,461001238.83,4723547888.54,-737263935.89,,,76100000.0,17980.0,,,,,76117980.0,260819671.43,,,,,,260819671.43,-184701691.43,,,,130000000.0,,213807963.52,343807963.52,240000000.0,203586254.53,,4533916.39,448120170.92,-104312207.4,,-1026277834.72,2238143980.49,,,,,1211866145.77,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T17:40:04
20210630,,2355335587.65,,,,,,,,,,,817174.15,76785767.51,2432938529.31,2771973331.62,,,,,,228812081.73,97098404.86,289803322.23,3387687140.44,-954748611.13,,,71600000.0,,,,,,71600000.0,225482919.79,,,,,,225482919.79,-153882919.79,,,,130000000.0,,209011187.78,339011187.78,240000000.0,13635916.67,,,253635916.67,85375271.11,,-1023256259.81,2238143980.49,1214887720.68,2238143980.49,,,1214887720.68,定期报告,未审计,20220826,CNY,合并期末,2021-08-19T20:15:02
20210331,,1372305627.89,,,,,,,,,,,49929.13,34381628.43,1406737185.45,1907759805.45,,,,,,139659345.52,64789670.4,171030765.82,2283239587.19,-876502401.74,,,,,,,,,0.0,141591341.22,,,,,,141591341.22,-141591341.22,,,,,,213337183.67,213337183.67,140000000.0,4829777.78,,15712386.17,160542163.95,52795019.72,,-965298723.24,2238143980.49,,,,,1272845257.25,定期报告,未审计,20220422,CNY,合并期末,2021-04-28T17:15:04
20201231,,6545314377.53,,,,,,,,,,,308179.14,307300315.09,6852922871.76,5062996983.61,,,,,,382350760.68,177856773.35,729224369.57,6352428887.21,500493984.55,,,83150000.0,811781.0,,,,,83961781.0,332090990.42,167244900.0,,,,68336.55,499404226.97,-415442445.97,,1443947981.05,,145000000.0,,,1588947981.05,460000000.0,188685628.14,,111360218.11,760045846.25,828902134.8,,913953673.38,1324190307.11,2238143980.49,1324190307.11,,,2238143980.49,定期报告,是,20220422,CNY,合并期末,2021-04-28T17:15:04
20200930,,3184678127.47,,,,,,,,,,,8451880.84,172978052.2,3366108060.51,2815680753.38,,,,,,254074381.48,128535507.22,676141581.96,3874432224.04,-508324163.53,,,83150000.0,95000.0,,,,,83245000.0,77274468.41,71499.99,,,,,77345968.4,5899031.6,,1443947981.05,,145000000.0,,82422237.93,1671370218.98,355000000.0,176043737.65,,312847495.75,843891233.4,827478985.58,,325053853.65,1324190307.11,,,,,1649244160.76,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T16:00:03
20200630,,1812083499.96,,,,,,,,,,,59199.14,85236639.16,1897379338.26,1720749130.99,,,,,,174088740.98,100987910.54,476725710.85,2472551493.36,-575172155.1,,,95000.0,,,,,,95000.0,63605119.83,71499.99,,,,,63676619.82,-63581619.82,,1443947981.05,,145000000.0,,5442000.0,1594389981.05,255000000.0,21433770.63,,228555855.69,504989626.32,1089400354.73,,450646579.81,1371204893.13,1821851472.94,1371204893.13,,,1821851472.94,定期报告,未审计,20210820,CNY,合并期末,2020-08-27T16:25:03
20200331,,773887577.47,,,,,,,,,,,,68967342.26,842854919.73,822824761.25,,,,,,102668952.39,83026040.51,253208937.66,1261728691.81,-418873772.08,,,,,,,,,0.0,8434676.91,,,,,,8434676.91,-8434676.91,,,,65000000.0,,8194400.48,73194400.48,100000000.0,8531900.64,,40798730.46,149330631.1,-76136230.62,,-503444679.61,1324190307.11,,,,,820745627.5,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T16:10:03
20191231,,6511865554.84,,,,,,,,,,,53308266.65,219606560.67,6784780382.16,4891775349.92,,,,,,541974680.59,182159100.45,785960026.72,6401869157.68,382911224.48,,,127028166.19,6111794.0,,16559592.9,,,149699553.09,207452956.25,,,,,10099261.79,217552218.04,-67852664.95,,,,1345000000.0,,28959686.02,1373959686.02,1306469195.12,149494658.98,,191893871.91,1647857726.01,-273898039.99,,41160519.54,1283029787.57,1324190307.11,1283029787.57,,,1324190307.11,定期报告,是,20210429,CNY,合并期末,2020-04-29T16:10:03
20190930,,3394689942.86,,,,,,,,,,,52970927.32,126337869.86,3573998740.04,3197618781.55,,,,,,370090782.76,149882057.9,348720844.88,4066312467.09,-492313727.05,,,136693887.53,4511200.0,,15366548.07,,,156571635.6,110949091.32,,,,,6153986.46,117103077.78,39468557.82,,,,1295000000.0,,56208354.45,1351208354.45,997132433.88,89259972.5,,191237.8,1086583644.18,264624710.27,,-188220458.96,1283029787.57,,,,,1094809328.61,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,2176171996.53,,,,,,,,,,,9237.41,66255536.05,2242436769.99,2378000499.27,,,,,,244837798.32,100586191.65,235704315.97,2959128805.21,-716692035.22,,,92281721.34,,,14479644.15,,,106761365.49,48531164.12,5675105.57,,,,4531710.2,58737979.89,48023385.6,,,,1195000000.0,,,1195000000.0,899132433.88,62258679.24,,,961391113.12,233608886.88,,-435059762.74,1283029787.57,847970024.83,1283029787.57,,,847970024.83,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,991239216.68,,,,,,,,,,,,24899410.47,1016138627.15,1265723153.92,,,,,,151568529.62,67871371.25,103844318.23,1589007373.02,-572868745.87,,,,,,854369.62,,,854369.62,22154830.92,,,,,3445234.2,25600065.12,-24745695.5,,,,460000000.0,,,460000000.0,250000000.0,18825485.69,,,268825485.69,191174514.31,,-406439927.06,1283029787.57,,,,,876589860.51,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,6713362075.11,,,,,,,,,,,14880270.05,175849892.94,6904092238.1,5191286611.74,,,,,,528350775.15,210747550.1,496355165.97,6426740102.96,477352135.14,,,111754229.77,2320191.6,,6039799.2,,,120114220.57,131286175.86,9000000.0,,,,6107341.33,146393517.19,-26279296.62,,5390000.0,5390000.0,1931470076.93,,91074198.36,2027934275.29,2260239128.2,158315604.19,4618707.01,16239912.68,2434794645.07,-406860369.78,,44212468.74,1238817318.83,1283029787.57,1238817318.83,,,1283029787.57,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,928256066.81,,,,,,,,,,,,11560551.9,939816618.71,559195621.06,,,,,,104508174.54,56940750.65,14067346.85,734711893.1,205104725.61,,,84000000.0,1496484.49,,2598706.31,,,88095190.8,50041977.76,,,,,5144438.33,55186416.09,32908774.71,,,,200000000.0,,,200000000.0,322980000.0,59895596.48,,,382875596.48,-182875596.48,,55137903.84,144210048.82,,,,,199347952.66,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,555293454.56,,,,,,,,,,,,5401028.89,560694483.45,354102448.6,,,,,,66058686.78,34546490.49,9982259.91,464689885.78,96004597.67,,,44000000.0,1496484.49,,5631974.5,,,51128458.99,34731845.19,,,,,796181.33,35528026.52,15600432.47,,,,100000000.0,,,100000000.0,14980000.0,39668837.37,,,54648837.37,45351162.63,,156956192.77,144210048.82,301166241.59,144210048.82,,,301166241.59,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T14:58:48
20180331,,247695371.7,,,,,,,,,,,,1736629.76,249432001.46,161191412.82,,,,,,31306394.7,17190775.39,3560005.57,213248588.48,36183412.98,,,,81456.49,,1022584.48,,,1104040.97,25493038.37,,,,,,25493038.37,-24388997.4,,,,,,,0.0,,11123978.02,,,11123978.02,-11123978.02,,670437.56,144210048.82,,,,,144880486.38,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,920093849.58,,,,,,,,,,,,1475058.83,921568908.41,536292263.66,,,,,,149885459.17,65212078.24,17040997.25,768430798.32,153138110.09,,4203100.0,78348648.78,2800.0,,944173.8,,,83498722.58,105713589.3,,,,,2493140.57,108206729.87,-24708007.29,,,,626000000.0,,,626000000.0,669960000.0,74290509.78,,,744250509.78,-118250509.78,,10179593.02,134030455.8,144210048.82,134030455.8,,,144210048.82,定期报告,是,20190330,CNY,合并期末,2020-03-13T14:58:48
20170930,,634665470.33,,,,,,,,,,,,6635242.88,641300713.21,367034708.1,,,,,,96439096.23,47409216.49,16409859.89,527292880.71,114007832.5,,1838570.0,80626178.78,2800.0,,518542.13,,,82986090.91,71313079.31,,,,,1805640.57,73118719.88,9867371.03,,,,450000000.0,,,450000000.0,462980000.0,60260676.78,,,523240676.78,-73240676.78,,50634526.75,134030455.8,,,,,184664982.55,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,394342307.84,,,,,,,,,,,,3565365.13,397907672.97,240194178.74,,,,,,62776220.19,31053803.38,8647965.51,342672167.82,55235505.15,,1838570.0,39877530.0,,,557887.08,,,42273987.08,37710854.98,,,,,1857547.93,39568402.91,2705584.17,,,,450000000.0,,,450000000.0,454980000.0,42347139.08,,,497327139.08,-47327139.08,,10613950.24,134030455.8,144644406.04,134030455.8,,,144644406.04,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T14:58:48
20170331,,165743361.41,,,,,,,,,,,,675937.88,166419299.29,121002527.09,,,,,,33861326.01,12703086.95,2795826.26,170362766.31,-3943467.02,,,,,,40695.43,,,40695.43,23916592.53,,,,,503554.64,24420147.17,-24379451.74,,,,50000000.0,,,50000000.0,,12337328.49,,,12337328.49,37662671.51,,9339752.75,134030455.8,,,,,143370208.55,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,1230729989.01,,,,,,,,,,,,5710848.45,1236440837.46,756726587.19,,,,,,139667019.77,96668510.55,19467891.47,1012530008.98,223910828.48,,,86416850.16,35196000.0,,18088071.1,,,139700921.26,113988466.36,,,,,5461600.5,119450066.86,20250854.4,,,,131000000.0,,,131000000.0,275000000.0,85300262.1,,,360300262.1,-229300262.1,,14861420.78,119169035.02,134030455.8,119169035.02,,,134030455.8,定期报告,是,20180331,CNY,合并期末,2020-03-13T14:58:48
20160930,,920170676.26,,,,,,,,,,,,7202578.6,927373254.86,545231105.12,,,,,,89064689.61,75451670.05,10415892.4,720163357.18,207209897.68,,,44016850.16,11999000.0,,9467746.6,,,65483596.76,87646819.44,,,,,3932315.03,91579134.47,-26095537.71,,,,100000000.0,,,100000000.0,120500000.0,69959854.4,,,190459854.4,-90459854.4,,90654505.57,119169035.02,,,,,209823540.59,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,580677018.07,,,,,,,,,,,,5623395.88,586300413.95,354193513.7,,,,,,56235546.18,49625257.1,7125817.82,467180134.8,119120279.15,,,42326500.0,11999000.0,,2873995.4,,,57199495.4,64672868.51,,,,,3027598.6,67700467.11,-10500971.71,,,,100000000.0,,,100000000.0,112500000.0,50067667.39,,,162567667.39,-62567667.39,,46051640.05,119169035.02,165220675.07,119169035.02,,,165220675.07,定期报告,未审计,20170812,CNY,合并期末,2020-03-13T14:58:48
20160331,,241780645.69,,,,,,,,,,,,2603943.83,244384589.52,171453620.54,,,,,,25828352.78,19139370.17,1694918.74,218116262.23,26268327.29,,,,19000.0,,2536506.37,,,2555506.37,29768786.18,,,,,2022026.6,31790812.78,-29235306.41,,,,,,,0.0,,15122177.78,,,15122177.78,-15122177.78,,-18089156.9,119169035.02,,,,,101079878.12,其他,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,1003043915.52,,,,,,,,,,,,4823700.28,1007867615.8,618486842.35,,,,,,140488387.95,79324718.16,15657935.98,853957884.44,153909731.36,,,105350000.0,,,40709653.61,,,146059653.61,170957039.2,,,,,10906115.97,181863155.17,-35803501.56,,,,190000000.0,,,190000000.0,225000000.0,91244142.46,,,316244142.46,-126244142.46,,-8137912.66,127306947.68,119169035.02,127306947.68,,,119169035.02,定期报告,是,20170318,CNY,合并期末,2020-03-13T14:58:48
20150930,,721744895.72,,,,,,,,,,,,3404138.95,725149034.67,455696931.95,,,,,,87022827.53,53442008.78,8294476.54,604456244.8,120692789.87,,,105350000.0,,,11260908.53,,,116610908.53,117611743.89,,,,,9305835.7,126917579.59,-10306671.06,,,,150000000.0,,,150000000.0,120500000.0,70404324.68,,,190904324.68,-40904324.68,,69481794.13,127306947.68,,,,,196788741.81,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T14:58:48
20150630,,446433760.13,,,,,,,,,,,,3411629.28,449845389.41,299375849.71,,,,,,51212205.6,36235396.36,6055316.6,392878768.27,56966621.14,,,44000000.0,,,8649568.67,,,52649568.67,67181255.27,,,,,6764828.0,73946083.27,-21296514.6,,,,,,,0.0,12500000.0,53234624.55,,,65734624.55,-65734624.55,,-30064518.01,127306947.68,97242429.67,127306947.68,,,97242429.67,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T14:58:48
20150331,,183855564.48,,,,,,,,,,,,1155420.61,185010985.09,125692269.23,,,,,,23513654.5,14246341.33,1728389.58,165180654.64,19830330.45,,,44000000.0,,,7081828.0,,,51081828.0,32569768.06,,,,,3569705.5,36139473.56,14942354.44,,,,,,,0.0,,17967136.06,,,17967136.06,-17967136.06,,16805548.83,127306947.68,,,,,144112496.51,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T14:58:48
20141231,,891469040.77,,,,,,,,,,,,7053771.23,898522812.0,521631314.08,,,,,,119790859.94,68861835.64,14806348.93,725090358.59,173432453.41,,,100320706.35,35415551.28,,74583552.04,,,210319809.67,79482586.88,,,,,81369884.52,160852471.4,49467338.27,,,,550000000.0,,,550000000.0,685000000.0,92391915.75,,,777391915.75,-227391915.75,,-4492124.07,131799071.75,127306947.68,131799071.75,,,127306947.68,定期报告,是,20160319,CNY,合并期末,2020-03-13T14:58:48
20140930,,637287341.78,,,,,,,,,,,,2981556.69,640268898.47,372831721.11,,,,,,73174762.24,49338089.1,11189634.25,506534206.7,133734691.77,,,100320706.35,35145551.28,,8460175.09,,,143926432.72,42832231.42,,,,,6064439.48,48896670.9,95029761.82,,,,350000000.0,,,350000000.0,480500000.0,74438300.74,,,554938300.74,-204938300.74,,23826152.85,131799071.75,,,,,155625224.6,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,423704451.02,,,,,,,,,,,,3054157.77,426758608.79,251031232.54,,,,,,44305141.04,32832030.39,7917773.55,336086177.52,90672431.27,,,38077588.5,1145400.0,,2559569.17,,,41782557.67,19734254.49,,,,,2986583.88,22720838.37,19061719.3,,,,350000000.0,,,350000000.0,352500000.0,53648323.26,,,406148323.26,-56148323.26,,53585827.31,131799071.75,185384899.06,131799071.75,,,185384899.06,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T14:58:48
20140331,,172045233.32,,,,,,,,,,,,1240919.02,173286152.34,117555643.14,,,,,,24152376.85,17261090.79,2139418.73,161108529.51,12177622.83,,,8077588.5,,,1392193.46,,,9469781.96,8114051.76,,,,,1789300.0,9903351.76,-433569.8,,,,20000000.0,,,20000000.0,,32179946.38,,,32179946.38,-12179946.38,,-435893.35,131799071.75,,,,,131363178.4,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
