报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,,766045822.21,,,,,,,,,,,9777700.0,9213196.43,785036718.64,137568791.94,,,,,,76858161.76,64631368.34,63927958.55,342986280.59,442050438.05,,6000000.0,302961.46,187212.99,,,,,6490174.45,419084404.11,42299167.0,,,,,461383571.11,-454893396.66,,12478766.67,,234500000.0,,146554129.32,393532895.99,229500000.0,25706715.55,,53945000.0,309151715.55,84381180.44,451626.88,71989848.71,48698245.32,120688094.03,48698245.32,,,120688094.03,定期报告,未审计,20240828,CNY,合并期末,2023-08-29T19:40:03
20230331,,336601929.41,,,,,,,,,,,9783895.35,28543060.48,374928885.24,72975146.8,,,,,,45737478.86,15916607.35,35700281.56,170329514.57,204599370.67,,,302961.46,,6000000.0,,,,6302961.46,231155940.86,13000000.0,,,,,244155940.86,-237852979.4,,2803966.67,,93700000.0,,19670000.0,116173966.67,67500000.0,11122377.54,,,78622377.54,37551589.13,-187347.23,4110633.17,48698245.32,,,,,52808878.49,定期报告,未审计,20240429,CNY,合并期末,2023-04-27T19:00:05
20221231,,3418431616.57,,,,,,,,,,,14090217.81,23554239.73,3456076074.11,342885095.34,,,,,,161645359.88,104642006.08,93197528.25,702369989.55,2753706084.56,,40100000.0,631016.49,16500.0,20840000.0,102462299.0,,,164049815.49,2104342851.22,398258038.58,,,,59.08,2502600948.88,-2338551133.39,,157290216.0,,1273900000.0,,437488398.51,1868678614.51,1782000000.0,78405172.12,,524827589.3,2385232761.42,-516554146.91,1067239.44,-100331956.3,149030201.62,48698245.32,149030201.62,,,48698245.32,定期报告,是,20240429,CNY,合并期末,2023-04-26T23:50:03
20220930,,2353290859.05,,,,,,,,,,,14076523.36,91997042.52,2459364424.93,374401558.91,,,,,,120694033.43,98870288.54,107382017.48,701347898.36,1758016526.57,,,60000.0,16000.0,20797389.71,,,,20873389.71,1213879298.8,80000000.0,,,,,1293879298.8,-1273005909.09,,20270000.0,,677900000.0,,78700000.0,776870000.0,928700000.0,57706260.58,,326015205.58,1312421466.16,-535551466.16,1419748.28,-49121100.4,149030201.62,,,,,99909101.22,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T16:55:04
20220630,,1763726814.38,,,,,,,,,,,13733837.31,86495119.34,1863955771.03,198086251.63,,,,,,79417927.48,88695158.19,89610586.09,455809923.39,1408145847.64,,,60000.0,1000.0,20797389.71,,,,20858389.71,777242902.79,71000000.0,,,,,848242902.79,-827384513.08,,20270000.0,,502900000.0,,55000000.0,578170000.0,823000000.0,41517240.85,,318042015.48,1182559256.33,-604389256.33,923063.9,-22704857.87,149030201.62,126325343.75,149030201.62,,,126325343.75,定期报告,未审计,20230830,CNY,合并期末,2022-08-28T16:10:04
20220331,,1305722485.92,,,,,,,,,,,2527611.51,2063049.24,1310313146.67,60233991.22,,,,,,46689143.33,52036768.84,51901927.75,210861831.14,1099451315.53,,,60000.0,1000.0,,20840000.0,,,20901000.0,337286391.01,12500000.0,,,,,349786391.01,-328885391.01,,,,336900000.0,,43670000.0,380570000.0,562050000.0,24761938.35,,241807205.58,828619143.93,-448049143.93,83244.88,322600025.47,191929155.87,,,,,514529181.34,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T19:00:05
20211231,,2490233523.47,,,,,,,,,,,20567976.31,73700391.3,2584501891.08,234854136.77,,,,,,157211418.7,158092870.04,234908442.48,785066867.99,1799435023.09,,2286415.0,,3540858.07,24353012.91,10840000.0,,,41020285.98,1306114840.34,105000000.0,,,,101556349.79,1512671190.13,-1471650904.15,,50723000.0,800000.0,855000000.0,,399527114.33,1305250114.33,1224417877.63,103576346.78,,392530222.22,1720524446.63,-415274332.3,-372604.48,-87862817.84,236893019.46,149030201.62,236893019.46,,,149030201.62,定期报告,是,20230427,CNY,合并期末,2022-04-28T19:55:03
20210930,,1955079938.3,,,,,,,,,,,9202797.44,161181062.49,2125463798.23,257856185.73,,,,,,122292589.33,126112849.52,230786532.27,737048156.85,1388415641.38,,,2286415.0,3430050.77,,800000.0,,,6516465.77,1013790810.54,105000000.0,,,,43205529.79,1161996340.33,-1155479874.56,,,,25000000.0,,47788858.33,72788858.33,227990189.3,74350924.15,,65511339.19,367852452.64,-295063594.31,-111093.36,-62238920.85,236893019.46,,,,,174654098.61,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T17:05:04
20210630,,1382184864.74,,,,,,,,,,,5712311.34,135742349.33,1523639525.41,172717769.34,,,,,,77263665.85,44301250.85,198093495.62,492376181.66,1031263343.75,,,60000.0,1752.45,,,,,61752.45,704503615.05,105000000.0,,,,43205529.79,852709144.84,-852647392.39,,,,25000000.0,,32725000.0,57725000.0,125647308.47,38562927.56,,57002718.54,221212954.57,-163487954.57,194974.85,15322971.64,236893019.46,252215991.1,236893019.46,,,252215991.1,定期报告,未审计,20220829,CNY,合并期末,2021-08-29T20:10:04
20210331,,488217462.25,,,,,,,,,,,5423972.66,11240017.64,504881452.55,61586094.78,,,,,,44066629.37,18289085.01,31138435.94,155080245.1,349801207.45,,,60000.0,71761.86,,,,,131761.86,288367902.38,,,,,41712717.97,330080620.35,-329948858.49,,,,,,31323634.0,31323634.0,7000000.0,25961117.53,,122772810.53,155733928.06,-124410294.06,772534.86,-103785410.24,236893019.46,,,,,133107609.22,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T21:35:03
20201231,,2701165732.48,,,,,,,,,,,1404337.75,339503945.43,3042074015.66,777560963.43,,,,,,155486808.19,72763807.3,208460621.7,1214272200.62,1827801815.04,,1788103.0,305180.83,3561164.89,3180021.27,132500000.0,,,141334469.99,1171138375.24,1900000.0,,,,,1173038375.24,-1031703905.25,,200250000.0,200250000.0,2243787141.15,,1009280926.34,3453318067.49,2728528945.68,169486068.43,,1281527250.36,4179542264.47,-726224196.98,-1268509.89,68605202.92,168287816.54,236893019.46,168287816.54,,,236893019.46,定期报告,是,20220429,CNY,合并期末,2021-04-28T00:45:02
20200930,,1510397348.21,,,,,,,,,,,9219219.22,147135977.41,1666752544.84,439548598.09,,,,,,118739355.14,59530713.62,105076034.4,722894701.25,943857843.59,,,64916.46,2458269.92,,,,,2523186.38,846535404.78,3810000.0,,,,,850345404.78,-847822218.4,,200250000.0,200250000.0,1027845480.69,,233189770.67,1461285251.36,1179006955.72,103785424.98,,188750840.56,1471543221.26,-10257969.9,-83486.14,85694169.15,168287816.54,,,,,253981985.69,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T21:20:03
20200630,,975955871.13,,,,,,,,,,,8335191.47,227132865.03,1211423927.63,240517881.12,,,,,,78169858.84,42077027.36,56251214.87,417015982.19,794407945.44,,,,65650.0,,,,,65650.0,381084859.85,2600000.0,,,,,383684859.85,-383619209.85,,250000.0,250000.0,686949567.71,,159459770.67,846659338.38,865458799.76,67756554.27,,75961835.59,1009177189.62,-162517851.24,124981.53,248395865.88,168287816.54,416683682.42,168287816.54,,,416683682.42,定期报告,未审计,20210830,CNY,合并期末,2020-08-27T20:25:03
20200331,,349383193.85,,,,,,,,,,,7085525.6,25341358.36,381810077.81,79064662.89,,,,,,40620801.77,21967935.86,38998358.89,180651759.41,201158318.4,,,64916.46,,,,,,64916.46,183101464.96,2000000.0,,,,,185101464.96,-185036548.5,,,,492102259.24,,27500000.0,519602259.24,511602886.7,33361249.74,,65496489.55,610460625.99,-90858366.75,145642.98,-74590953.87,168287816.77,,,,,93696862.9,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T06:00:05
20191231,,3445955302.82,,,,,,,,,,,1886629.9,145558220.5,3593400153.22,751193139.41,,,,,,188894780.95,360865663.43,388598789.9,1689552373.69,1903847779.53,,48760306.5,395511.45,658263.31,,1028391.2,,,50842472.46,1430268596.23,100000.0,,,,,1430368596.23,-1379526123.77,,,,2316028751.49,,1197766758.0,3513795509.49,3025761606.01,189011061.7,,1164456827.99,4379229495.7,-865433986.21,-75867.65,-341188198.1,509476014.64,168287816.54,509476014.64,,,168287816.54,定期报告,是,20210428,CNY,合并期末,2020-04-28T01:35:03
20190930,,2385089942.11,,,,,,,,,,,17165743.4,146980917.89,2549236603.4,734683281.44,,,,,,131681982.87,335289795.87,142279440.5,1343934500.68,1205302102.72,,46219918.98,75350.93,60300.0,,1028391.2,,,47383961.11,1138016523.81,,,,,,1138016523.81,-1090632562.7,,,,1301296950.27,,502989800.0,1804286750.27,1869202471.76,125357858.35,,49857626.77,2044417956.88,-240131206.61,618646.19,-124843020.4,509476014.64,,,,,384632994.24,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,1233377406.23,,,,,,,,,,,10017971.85,187903714.11,1431299092.19,418421346.76,,,,,,81579496.55,286122003.4,95673548.91,881796395.62,549502696.57,,,75350.93,,,1028391.2,,,1103742.13,628138976.69,,,,,,628138976.69,-627035234.56,,,,923117578.89,,188480000.0,1111597578.89,1242002471.76,87369703.99,,32267618.26,1361639794.01,-250042215.12,-108784.35,-327683537.46,509476014.64,181792477.18,509476014.64,,,181792477.18,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,594708710.82,,,,,,,,,,,7838224.61,254430256.02,856977191.45,492889819.04,,,,,,38666247.2,213394723.85,89922223.35,834873013.44,22104178.01,,,82517.6,,,,,,82517.6,166682341.92,,,,,,166682341.92,-166599824.32,,,,569174745.75,,9210000.0,578384745.75,795185480.5,36923876.73,,16028129.38,848137486.61,-269752740.86,-289763.51,-414538150.68,513455278.83,,,,,98917128.15,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,3929427348.49,,,,,,,,,,,10471349.21,73863471.89,4013762169.59,885419075.76,,,,,,193834161.23,178215799.34,733653729.91,1991122766.24,2022639403.35,,10000000.0,16043631.26,822781.37,6494988.17,,,,33361400.8,1885965779.26,61774200.0,,,,,1947739979.26,-1914378578.46,,1420000.0,1420000.0,2458175480.5,209000000.0,945956905.47,3405552385.97,2679055050.0,313495871.63,,1133573267.15,4126124188.78,-720571802.81,1077852.48,-611233125.44,1120709140.08,509476014.64,1120709140.08,,,509476014.64,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,2680037300.06,,,,,,,,,,,26120149.54,213999086.45,2920156536.05,1321312296.66,,,,,,133415370.37,159157567.96,222631152.56,1836516387.55,1083640148.5,,,10043631.26,155961.13,7460000.0,,,,17659592.39,1449383917.33,13973750.0,,,,,1463357667.33,-1445698074.94,,1320000.0,920000.0,2259185480.5,,43314223.2,2303819703.7,1777940530.0,138236951.94,,350018550.56,2266196032.5,37623671.2,645595.86,-323788659.38,1121827996.07,,,,,798039336.69,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,1653542656.88,,,,,,,,,,,20724862.4,100064904.91,1774332424.19,961053624.36,,,,,,92658378.4,117766443.07,178827599.28,1350306045.11,424026379.08,,,10043631.26,89128.18,,,,,10132759.44,1029024741.16,10624000.0,,,,,1039648741.16,-1029515981.72,,920000.0,920000.0,1571985480.0,,,1572905480.0,1275440530.0,129457179.12,,205376890.56,1610274599.68,-37369119.68,221390.59,-642637331.73,1120686997.57,478071808.35,1120709140.08,,,478049665.84,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,661988600.07,,,,,,,,,,,2960564.98,108540821.58,773489986.63,666158918.95,,,,,,51823891.5,70624885.82,162150546.33,950758242.6,-177268255.97,,,43631.26,,,,,,43631.26,555523146.89,10624000.0,,,,,566147146.89,-566103515.63,,120000.0,120000.0,911810000.0,,178337.71,912108337.71,754000000.0,42601505.63,,140076890.56,936678396.19,-24570058.48,-44479.96,-767986310.04,1120709140.08,,,,,352722830.04,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T14:58:48
20171231,,4196210635.61,,,,,,,,,,,12357997.6,130592020.62,4339160653.83,2689732996.35,,,,,,174404680.63,213704071.73,770765730.46,3848607479.17,490553174.66,,85000000.0,404273.97,1767715.33,,,,,87171989.3,1583521957.18,15488000.0,,,,1267461.23,1600277418.41,-1513105429.11,,96631920.0,1470000.0,1844055050.0,600000000.0,1041000000.0,3581686970.0,1426263453.0,186112103.04,,1177000000.0,2789375556.04,792311413.96,-187211.83,-230428052.32,1351137192.4,1120709140.08,1351137192.4,,,1120709140.08,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,2130280145.93,,,,,,,,,,,6793423.79,102105724.84,2239179294.56,1464491235.46,,,,,,140747906.94,199141974.82,365759101.11,2170140218.33,69039076.23,,85500000.0,,82263.43,3563031.12,,,,89145294.55,1133014790.3,62000000.0,,,,,1195014790.3,-1105869495.75,,1345000.0,,1577830530.0,,20000000.0,1599175530.0,1092763453.0,79631237.86,,139312737.64,1311707428.5,287468101.5,,-749362318.02,1351137192.4,,,,,601774874.38,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T14:58:48
20170630,,1501915842.64,,,,,,,,,,,1920986.83,34143832.43,1537980661.9,807221873.5,,,,,,84253617.13,102062807.44,133836997.51,1127375295.58,410605366.32,,85500000.0,,81914.93,,,,,85581914.93,854116391.8,62000000.0,,,,,916116391.8,-830534476.87,,1345000.0,1345000.0,1058349500.0,,20000000.0,1079694500.0,658313453.0,42305989.36,,139312737.64,839932180.0,239762320.0,,-180166790.55,1351137192.4,1170970401.85,1351137192.4,,,1170970401.85,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,388267185.19,,,,,,,,,,,3896153.23,49147435.86,441310774.28,428603469.81,,,,,,46109696.96,65820195.83,129479868.81,670013231.41,-228702457.13,,85500000.0,,40000.0,,,,,85540000.0,273981950.68,57500000.0,,,,,331481950.68,-245941950.68,,1200000.0,1200000.0,130000000.0,,23000000.0,154200000.0,259563453.0,21618977.17,,128625000.0,409807430.17,-255607430.17,,-730251837.98,1351137192.4,,,,,620885354.42,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,3406556072.98,,,,,,,,,,,41912537.77,314624575.05,3763093185.8,2326177333.53,,,,,,156226038.96,341987158.03,313491604.39,3137882134.91,625211050.89,,26697962.17,5302037.83,213637.68,68162918.49,,,,100376556.17,738972813.84,1611808320.0,,1574444063.51,,,3925225197.35,-3824848641.18,,2613940948.21,2440000.0,1476817979.0,597000000.0,480000000.0,5167758927.21,1333554526.0,234125562.07,,35573539.55,1603253627.62,3564505299.59,-436.01,364867273.29,986269919.11,1351137192.4,986269919.11,,,1351137192.4,定期报告,是,20180424,CNY,合并期末,2020-03-13T14:58:48
20160930,,1647265589.12,,,,,,,,,,,42244536.24,63834067.55,1753344192.91,1381926528.75,,,,,,105019473.09,258449973.61,230783141.44,1976179116.89,-222834923.98,,32000000.0,,648.0,53662918.49,,,,85663566.49,468516982.8,895808320.0,,1411944063.51,,1000000.0,2777269366.31,-2691605799.82,,2618371563.42,2400000.0,1084935124.0,,378750000.0,4082056687.42,1036380000.0,206394663.06,,15853543.0,1258628206.06,2823428481.36,,-91012242.44,986269919.11,,,,,895257676.67,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,894851199.84,,,,,,,,,,,31763421.27,42738944.76,969353565.87,914016713.81,,,,,,68106316.51,174627728.56,148990644.27,1305741403.15,-336387837.28,,,,648.0,53662918.49,,,,53663566.49,217648674.4,774734000.0,,1411944063.51,,1000000.0,2405326737.91,-2351663171.42,,2616941388.63,2400000.0,398163453.0,,178750000.0,3193854841.63,596700000.0,34956047.23,,25533543.0,657189590.23,2536665251.4,,-151385757.3,986269919.11,834884161.81,986269919.11,,,834884161.81,定期报告,未审计,20170801,CNY,合并期末,2020-03-13T14:58:48
20160331,,206341602.13,,,,,,,,,,,31180825.36,28471279.35,265993706.84,546060496.89,,,,,,35004578.62,76413503.51,119439434.19,776918013.21,-510924306.37,,,,,,,,,0.0,86611529.33,517750000.0,,1117397135.79,,1000000.0,1722758665.12,-1722758665.12,,2614077374.63,2400000.0,74757979.0,,,2688835353.63,257500000.0,16382560.82,,15853543.0,289736103.82,2399099249.81,,165416278.32,986269919.11,,,,,1151686197.43,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,2117063892.86,,,,,,,,,,,40240627.92,256070986.15,2413375506.93,1758106861.21,,,,,,128951254.0,150178547.73,249721378.35,2286958041.29,126417465.64,,67573907.44,,427973.16,31485.18,3860107.62,,,71893473.4,72887798.42,351000000.0,,250642865.63,,5782707.08,680313371.13,-608419897.73,,327226454.25,3780000.0,923000000.0,,76000000.0,1326226454.25,356000000.0,103441339.89,,945216.1,460386555.99,865839898.26,,383837466.17,602432452.94,986269919.11,602432452.94,,,986269919.11,定期报告,是,20170325,CNY,合并期末,2020-03-13T14:58:48
20150930,,1250701972.26,,,,,,,,,,,32432405.62,47177447.0,1330311824.88,1144461695.76,,,,,,101133550.55,79506348.94,73044763.83,1398146359.08,-67834534.2,,12965067.44,,499500.0,,2585807.62,,,16050375.06,49474662.06,351000000.0,,250642865.63,,,651117527.69,-635067152.63,,330257120.12,,658926590.8,,,989183710.92,341000000.0,93371518.45,,6241680.68,440613199.13,548570511.79,-7099.6,-154338274.64,602432452.94,,,,,448094178.3,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,743752487.28,,,,,,,,,,,13170039.2,16964572.91,773887099.39,546819197.36,,,,,,66713072.31,48135830.92,57714075.31,719382175.9,54504923.49,,373907.44,,1873.47,,,,,375780.91,37730567.25,26000000.0,,,,,63730567.25,-63354786.34,,10547623.2,,319500000.0,,,330047623.2,355500000.0,84452672.75,,545216.1,440497888.85,-110450265.65,-158175.67,-119458304.17,602432452.94,482974148.77,602432452.94,,,482974148.77,定期报告,是,20160802,CNY,合并期末,2020-03-13T14:58:48
20150331,,308418532.94,,,,,,,,,,,9891942.86,15779448.22,334089924.02,247734479.56,,,,,,46259593.11,28363198.15,60874656.86,383231927.68,-49142003.66,,,,,,,,,0.0,1119138.85,28000000.0,,,,2000000.0,31119138.85,-31119138.85,,1070745.0,,130000000.0,,,131070745.0,200000000.0,4300625.53,,,204300625.53,-73229880.53,-120414.84,-153611437.88,474031169.35,,,,,320419731.47,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T14:58:48
