报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,1105697991.68,1105697991.68,,,,,,1101059858.73,935230157.7,,,,,,,,,7602223.53,61169765.48,30866175.16,69432145.46,-3240608.6,2119936.26,,2758044.49,,,,,8866533.76,,,,3714325.4,,-282981.8,,-4926.96,19689127.84,673083.45,,683502.88,,19678708.41,2868955.54,,16809752.87,16809752.87,,15816215.02,,993537.85,,,,,,,,,,,,,,,,,,,,16809752.87,15816215.02,993537.85,0.0286,0.0286,定期报告,未审计,20240830,CNY,合并期末,2023-08-24T17:07:30
20230331,551614846.45,551614846.45,,,,,,548924130.78,469014416.0,,,,,,,,,4189795.53,28906443.26,14700397.2,31882746.48,230332.31,933001.21,,1146266.73,,,,,3533741.14,,,,2077073.4,,9076.94,,-72.57,9456801.31,214729.48,,506580.96,,9164949.83,3138657.23,,6026292.6,6026292.6,,5560296.91,,465995.69,,,,,,,,,,,,,,,,,,,,6026292.6,5560296.91,465995.69,0.01,0.01,定期报告,未审计,20240425,CNY,合并期末,2023-04-25T18:17:04
20221231,2180913231.81,2180913231.81,,,,,,2172091327.97,1841901925.08,,,,,,,,,11043800.23,111832799.58,70891553.23,133614669.76,2806580.09,6369250.01,,4162678.51,,,,,16658775.27,,,,46877897.98,-1159975.47,-3084215.69,,-1137464.62,71139599.82,3395073.38,,279980.9,,74254692.3,11640877.4,,62613814.9,62613814.9,,60341393.44,,2272421.46,35530000.0,35530000.0,35530000.0,,,35530000.0,,,,,,,,,,,,,,98143814.9,95871393.44,2272421.46,0.1091,0.1091,定期报告,是,20240329,CNY,合并期末,2023-04-25T18:17:04
20220930,1624775230.58,1624775230.58,,,,,,1612238704.82,1393713255.1,,,,,,,,,7151199.43,75653526.88,47534531.87,86473770.46,1712421.08,3031609.55,,3033504.11,,,,,13020526.27,,,,9342905.93,,353256.43,,181705.15,38468423.65,2675919.73,,223425.28,,40920918.1,4620270.01,,36300648.09,36300648.09,,34442468.17,,1858179.92,,,,,,,,,,,,,,,,,,,,36300648.09,34442468.17,1858179.92,0.0622,0.0622,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T18:37:04
20220630,1108020647.97,1108020647.97,,,,,,1093026352.32,957887683.52,,,,,,,,,4536677.39,44037489.99,28227449.66,54503070.34,3833981.42,1913127.1,,2260399.48,,,,,8596765.64,,,,6284146.1,,179130.13,,119419.14,32434156.14,1677236.01,,197992.28,,33913399.87,4252079.02,,29661320.85,29661320.85,,28535454.74,,1125866.11,,,,,,,,,,,,,,,,,,,,29661320.85,28535454.74,1125866.11,0.0516,0.0516,定期报告,未审计,20230825,CNY,合并期末,2022-08-25T16:07:06
20220331,528182267.85,528182267.85,,,,,,521974550.98,458005026.74,,,,,,,,,2043698.16,20760972.52,13975255.53,27089439.1,100158.93,997647.28,,772326.88,,,,,3596128.57,,,,1352816.94,,-20235.19,,53425.06,11962179.13,316511.28,,134939.45,,12143750.96,2649289.32,,9494461.64,9494461.64,,8845720.97,,648740.67,,,,,,,,,,,,,,,,,,,,9494461.64,8845720.97,648740.67,0.016,0.016,定期报告,未审计,20230426,CNY,合并期末,2022-04-21T15:42:03
20211231,2235030946.59,2235030946.59,,,,,,2203593829.91,1887858922.59,,,,,,,,,11902973.22,113606767.83,72878774.63,117551332.85,-204941.21,6325462.77,,6479349.87,,,,,10867443.2,,,,18806791.53,-772859.57,-3356274.48,,514915.63,63976482.86,3431511.33,,1698500.83,,65709493.36,8685482.57,,57024010.79,57024010.79,,54337072.76,,2686938.03,4301000.0,4301000.0,4301000.0,,,4301000.0,,,,,,,,,,,,,,61325010.79,58638072.76,2686938.03,0.0982,0.0982,定期报告,是,20230426,CNY,合并期末,2022-03-30T22:02:05
20210930,1728341429.93,1728341429.93,,,,,,1680455052.97,1449668629.16,,,,,,,,,9384671.15,79216530.74,60744534.67,82969257.5,-1528570.25,3003528.85,,12771397.34,,,,,,,,,7578887.65,,-2444157.73,,43016.71,65835520.93,2149957.39,,1241121.08,,66744357.24,10577297.94,,56167059.3,56167059.3,,54135597.59,,2031461.71,,,,,,,,,,,,,,,,,,,,56167059.3,54135597.59,2031461.71,0.0978,0.0978,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T17:22:04
20210630,1158187792.68,1158187792.68,,,,,,1119163530.77,978057226.76,,,,,,,,,7338918.27,47916234.6,33767687.73,54799273.18,-2715809.77,1624458.61,,8805254.58,,,,,,,,,5126001.69,,-543691.63,,-986.77,52410839.78,641403.16,,185594.17,,52866648.77,9131676.51,,43734972.26,43734972.26,,42506334.67,,1228637.59,,,,,,,,,,,,,,,,,,,,43734972.26,42506334.67,1228637.59,0.079,0.079,定期报告,未审计,20220826,CNY,合并期末,2021-08-26T16:42:03
20210331,567485434.07,567485434.07,,,,,,547361767.11,482196417.16,,,,,,,,,3637174.22,19479908.03,17207189.05,26164428.0,-1323349.35,444877.48,,2635082.2,,,,,0.0,,,,1635468.9,,-301214.26,,0.0,24093003.8,243114.31,,90189.21,,24245928.9,6826443.38,,17419485.52,17419485.52,,16784729.6,,634755.92,,,,,,,,,,,,,,,,,,,,17419485.52,16784729.6,634755.92,0.0303,0.0303,定期报告,未审计,20220422,CNY,合并期末,2021-04-29T15:47:03
20201231,2053825545.7,2053825545.7,,,,,,2032021935.33,1759522226.07,,,,,,,,,9320886.99,75306182.37,70756728.2,117710507.75,-594596.05,4516967.75,,24629529.53,5409632.14,,,,,,,,16937461.94,-4854077.79,-4677601.52,,50776.95,53889699.48,3207448.59,,1977671.65,,55119476.42,13741636.45,,41377839.97,41377839.97,,37254282.03,,4123557.94,15334000.0,15334000.0,15334000.0,,,15334000.0,,,,,,,,,,,,,,56711839.97,52588282.03,4123557.94,0.0679,0.0679,定期报告,是,20220331,CNY,合并期末,2021-04-21T17:02:03
20200930,1392855684.0,1392855684.0,,,,,,1379233547.25,1157636154.17,,,,,,,,,6669814.04,51888645.28,83312558.88,81347378.84,-1621003.96,4536174.76,,15579230.42,761462.72,,,,,,,,14893825.64,,-405925.62,,40189.11,43729456.3,2348359.5,,1819495.43,,44258320.37,6413679.13,,37844641.24,37844641.24,,35111466.1,,2733175.14,,,,,,,,,,,,,,,,,,,,37844641.24,35111466.1,2733175.14,0.0642,0.0642,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T16:02:03
20200630,868674374.34,868674374.34,,,,,,856855629.39,721404060.4,,,,,,,,,3915829.02,32044604.88,52295298.32,49433078.05,-2237241.28,3617807.9,,11616633.13,740854.42,,,,,,,,10283810.43,,-315462.63,,46903.38,33450629.26,2006800.52,,1594328.15,,33863101.63,4105014.14,,29758087.49,29758087.49,,27897698.78,,1860388.71,,,,,,,,,,,,,,,,,,,,29758087.49,27897698.78,1860388.71,0.0504,0.0504,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T16:52:03
20200331,373446141.07,373446141.07,,,,,,370782159.71,313263979.45,,,,,,,,,1709991.59,13065830.12,24397004.18,23597569.08,-5252214.71,2067111.41,,3916945.17,,,,,,,,,1653283.57,-36723.31,,,,4280541.62,5116777.19,,1465535.81,,7931783.0,714775.47,,7217007.53,7217007.53,,6112655.94,,1104351.59,,,,,,,,,,,,,,,,,,,,7217007.53,6112655.94,1104351.59,0.011,0.011,定期报告,未审计,20210430,CNY,合并期末,2020-04-27T18:42:03
20191231,2136460974.61,2136460974.61,,,,,,2046045718.31,1694467413.82,,,,,,,,,10982785.03,87404913.32,132374461.09,120628274.06,187870.99,9996640.62,,12367372.94,2021066.36,,,,10001.37,,,,9162050.65,-4788747.97,-11370319.42,,179582.6,95975196.47,6318060.92,,439376.15,,101853881.24,11577456.62,,90276424.62,90276424.62,,85077165.24,,5199259.38,27302000.0,27302000.0,27302000.0,,,27302000.0,,,,,,,,,,,,,,117578424.62,112379165.24,5199259.38,0.1707,0.1707,定期报告,是,20210422,CNY,合并期末,2020-04-15T18:17:03
20190930,1639431224.37,1639431224.37,,,,,,1556016400.79,1297434472.39,,,,,,,,,8795122.05,65231251.0,102351945.51,88192999.0,-5989389.16,7869873.6,,1839485.75,,,,,,,,,2643883.56,-56917.23,-56917.23,,104611.73,87945887.39,2541409.22,,296562.31,,90190734.3,8359164.3,,81831570.0,81831570.0,,77733523.9,,4098046.1,,,,,,,,,,,,,,,,,,,,81831570.0,77733523.9,4098046.1,0.1559,0.1559,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,1080211598.95,1080211598.95,,,,,,1032376311.58,866160558.61,,,,,,,,,5747106.74,40062882.24,69276031.79,54033901.39,-2904169.19,5141331.21,,1320000.0,0.0,,,,,,,,1818989.38,,-64638.02,,165353.61,51074992.34,2136289.05,,248919.76,,52962361.63,4720057.63,,48242304.0,48242304.0,,45606179.8,,2636124.2,,,,,,,,,,,,,,,,,,,,48242304.0,45606179.8,2636124.2,0.1223,0.1223,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,564234587.11,564234587.11,,,,,,534957452.92,460745733.53,,,,,,,,,3943000.08,17692745.08,28795100.53,25499376.77,-1718503.07,1885758.99,,,,,,,,,,,994497.19,-46777.26,,,120592.32,30224854.12,1773022.36,,70767.67,,31927108.81,3596999.52,,28330109.29,28330109.29,,27254632.5,,1075476.79,,,,,,,,,,,,,,,,,,,,28330109.29,27254632.5,1075476.79,0.0731,0.0731,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,2260708162.7,2260708162.7,,,,,,2197113026.12,1829314092.24,,,,,,,,,13085959.86,88225692.48,153387981.24,110479235.83,2620064.47,10397814.76,,15208222.62,8897274.58,,,,,,,,5995938.04,-6461941.34,,,84126.5,78421482.4,10515993.82,,1225785.18,,87711691.04,10234775.81,,77476915.23,77476915.23,,70824381.56,,6652533.67,,,,,,,,,,,,,,,,,,,,77476915.23,70824381.56,6652533.67,0.1899,0.1899,定期报告,是,20200416,CNY,合并期末,2020-03-13T16:00:40
20180930,1715404869.15,1715404869.15,,,,,,1650297045.08,1384676442.65,,,,,,,,,10851271.07,55618997.0,116867292.39,78235370.61,4047671.36,6669345.19,,6310447.63,,,,,,,,,2002600.0,-2122265.57,,,-19083.47,71279522.66,8056505.92,,1007386.85,,78328641.73,10884975.08,,67443666.65,67443666.65,,63084790.47,,4358876.18,,,,,,,,,,,,,,,,,,,,67443666.65,63084790.47,4358876.18,0.1265,0.1265,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T16:00:40
20180630,949604520.74,949604520.74,,,,,,927775588.32,817865636.78,,,,,,,,,3960301.86,23289758.03,44318374.6,34691426.25,3650090.8,4312794.39,,6310447.63,,,,,,,,,,26392.85,,,19153.92,28184926.82,3845438.21,,145766.57,,31884598.46,3224367.61,,28660230.85,28660230.85,,25839574.9,,2820655.95,,,,,,,,,,,,,,,,,,,,28660230.85,25839574.9,2820655.95,0.0693,0.0693,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T16:00:40
20180331,470333756.34,470333756.34,,,,,,452891037.97,407557212.09,,,,,,,,,2263935.91,9965184.25,17745192.95,13610130.21,1803920.61,2412120.47,,2497296.63,,,,,,,,,68300.0,,,,21282.09,20029597.09,193798.63,,97978.68,,20125417.04,1242276.36,,18883140.68,18883140.68,,17705248.74,,1177891.94,,,,,,,,,,,,,,,,,,,,18883140.68,17705248.74,1177891.94,0.0475,0.0475,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,1851318472.71,1851318472.71,,,,,,1800003721.82,1536115487.3,,,,,,,,,10296888.13,63320186.27,97457684.97,77435024.85,6754391.77,7741404.66,,8894632.51,,,,,-172580.82,,,,603866.72,,,,-268636.09,60372033.21,6263567.86,,66141.67,,66569459.4,5077770.67,,61491688.73,61491688.73,,59238025.1,,2253663.63,,,,,,,,,,,,,,,,,,,,61491688.73,59238025.1,2253663.63,0.1588,0.1588,定期报告,是,20190327,CNY,合并期末,2020-03-13T16:00:40
20170930,1423086592.89,1423086592.89,,,,,,1349766792.39,1166088903.42,,,,,,,,,7156138.07,44416151.02,73756974.63,54750083.24,3484120.95,6106859.97,,2814041.88,,,,,-172580.82,,,,1847949.68,,,,-141321.24,77667890.0,3059246.0,296093.82,15027.16,437415.06,80712108.84,7196853.92,,73515254.92,73515254.92,,69527935.51,,3987319.41,,,,,,,,,,,,,,,,,,,,73515254.92,69527935.51,3987319.41,0.1864,0.1864,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,946301636.39,946301636.39,,,,,,896092694.4,778082152.68,,,,,,,,,4649340.63,,50615490.09,62674179.73,-42889.79,,,1946893.09,,,,,-172580.82,,,,1646049.68,,,,-250578.74,53378725.2,2556049.78,22438.73,12433.74,273017.47,55922341.24,3588366.11,,52333975.13,,,49763271.82,,2570703.31,,,,,,,,,,,,,,,,,,,,52333975.13,49763271.82,2570703.31,0.1334,0.1334,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,455034186.83,455034186.83,,,,,,429823129.77,373447372.16,,,,,,,,,2337869.1,,28302777.51,24885361.44,849749.56,,,728541.43,,,,,-172580.82,,,,,,,,-83981.56,25683036.11,3525411.79,11472.82,2005.68,95454.38,29206442.22,1459204.57,,27747237.65,27747237.65,,26676547.72,,1070689.93,,,,,,,,,,,,,,,,,,,,27747237.65,26676547.72,1070689.93,0.0715,0.0715,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,1421463572.98,1421463572.98,,,,,,1381109316.32,1175996347.55,,,,,,,,,6712518.74,,80649675.35,113779395.2,-7669595.47,,,4255568.08,,,,,-156448.92,,,,,,,,-21515.82,44431860.0,5194383.19,46164.69,147910.54,67680.51,49478332.65,4109243.45,,45369089.2,45369089.2,,41143028.78,,4226060.42,-48015.0,-48015.0,,,,,,-48015.0,,,,,,,,-48015.0,,,,45321074.2,41095013.78,4226060.42,0.1103,0.1103,定期报告,是,20180331,CNY,合并期末,2020-03-13T16:00:40
20160930,1057683732.03,1057683732.03,,,,,,1016754871.07,874509473.4,,,,,,,,,2951150.3,,60168507.25,77207219.32,449198.01,,,4918484.93,,,,,-260324.53,,,,,,,,,45587021.36,4175334.02,38734.91,145330.45,48192.0,49617024.93,4753267.4,,44863757.53,,,41420102.37,,3443655.16,-48015.0,-48015.0,,,,,,-48015.0,,,,,,,,-48015.0,,,,44815742.53,41372087.37,3443655.16,0.111,0.111,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,693852249.11,693852249.11,,,,,,666923218.11,574973512.5,,,,,,,,,1909789.66,,39877901.64,48559379.23,133312.29,,,4918484.93,,,,,-260324.53,,,,,,,,,31587191.4,3464957.52,8336.85,37112.64,36765.02,35015036.28,3181982.56,,31833053.72,,,29563351.6,,2269702.12,-48015.0,-48015.0,,,,,,-48015.0,,,,,,,,-48015.0,,,,31785038.72,29515336.6,2269702.12,0.0793,0.0793,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,338482431.77,338482431.77,,,,,,322145490.78,277792477.12,,,,,,,,,1444799.22,,20934887.45,23412543.85,-1439216.86,,,382800.0,,,,,,,,,,,,,,16719740.99,81554.34,,31056.43,30856.43,16770238.9,1269323.26,,15500915.64,,,14405757.46,,1095158.18,78705.0,78705.0,,,,,,78705.0,,,,,,,,78705.0,,,,15579620.64,14484462.46,1095158.18,0.0386,0.0386,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,1183170002.59,1183170002.59,,,,,,1140614328.92,962760369.35,,,,,,,,,8080292.32,,68779797.49,99815545.18,-8226840.9,,,2513837.39,,,,,-1464923.41,,,,,,,,,43604587.65,2538851.29,571657.02,1160032.12,70590.27,44983406.82,4871167.38,,40112239.44,,,36650686.0,,3461553.44,-408375.0,-408375.0,,,,,,-408375.0,,,,,,,,-408375.0,,,,39703864.44,36242311.0,3461553.44,0.1015,0.1015,定期报告,是,20170330,CNY,合并期末,2020-03-13T16:00:40
20150930,834338655.56,834338655.56,,,,,,796815457.29,677669402.89,,,,,,,,,6273159.83,,51372984.8,65144860.24,-3247889.04,,,2513837.39,,,,,-1592140.0,,,,,,,,,38444895.66,848534.64,100799.98,295813.56,69216.93,38997616.74,5234213.29,,33763403.45,,,30919988.1,,2843415.35,-309870.0,-309870.0,,,,,,-309870.0,,,,,,,,-309870.0,,,,33453533.45,30610118.1,2843415.35,0.0869,0.0869,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,500337482.68,500337482.68,,,,,,486445313.55,411755498.2,,,,,,,,,4318803.07,,31070882.87,39094279.92,205849.49,,,2363837.39,,,,,-1592140.0,,,,,,,,,14663866.52,490705.14,43141.53,34067.59,29137.13,15120504.07,3407826.87,,11712677.2,,,9784766.39,,1927910.81,-456390.0,-456390.0,,,,,,-456390.0,,,,,,,,-456390.0,,,,11256287.2,9328376.39,1927910.81,0.0282,0.0282,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,232097249.09,232097249.09,,,,,,227882978.15,195295096.4,,,,,,,,,2517780.39,,13945518.09,16199568.49,-74985.22,,,948492.83,,,,,-314680.0,,,,,,,,,4848083.77,33617.69,6695.98,11963.63,11113.63,4869737.83,2666903.11,,2202834.72,,,1083211.24,,1119623.48,48510.0,48510.0,,,,,,48510.0,,,,,,,,48510.0,,,,2251344.72,1131721.24,1119623.48,0.0032,0.0032,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,946219419.32,946219419.32,,,,,,920131242.25,761718825.13,,,,,,,,,4929576.63,,64970492.85,83008927.82,-1010082.87,,,3870604.21,,,,,2406082.41,,,,,,,,,32364863.69,4510918.36,71496.28,338362.13,307436.99,36537419.92,5405693.57,,31131726.35,,,27554763.84,149467.62,3576962.51,422235.0,422235.0,,,,,,422235.0,,,,,,,,422235.0,,,,31553961.35,27976998.84,3576962.51,0.0806,0.0806,定期报告,是,20160330,CNY,合并期末,2020-03-13T16:00:40
20140930,703615146.64,703615146.64,,,,,,670032701.57,558294242.62,,,,,,,,,3441158.2,,47456442.53,62475979.4,-1635121.18,,,2286595.0,,,,,-13.7,,,,,,,,,35869026.37,622177.66,30249.85,264501.67,248168.31,36226702.36,7954321.15,,28272381.21,,,25034897.26,,3237483.95,-34155.0,-34155.0,,,,,,-34155.0,,,,,,,,-34155.0,,,,28238226.21,25000742.26,3237483.95,0.0732,0.0732,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
