报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,,173486960.59,,,,,,33573143.27,,33573143.27,,2943601.83,,,,,,,,,,79840418.21,79840418.21,11583952.55,9159412.19,,,,42160773.93,352748262.57,,,50000000.0,,,,,531880.98,22544475.5,,,,,,,,,46816058.32,,,2612197987.19,609868.79,2612807855.98,,,,,183375627.61,188289551.17,,,17582116.08,,18381.63,,3121965947.27,3474714209.84,,20000000.0,,,,,,1105280163.38,,1105280163.38,43487100.15,,,,9020313.87,35510019.52,921753574.78,,,,1718391965.58,2640145540.36,,,,,,,,,,,,,,952864587.75,,4806307725.03,,0.0,,,,156973557.52,,,,,5702889305.91,,,,5859862863.43,10666170588.46,,1034735218.0,,,,2784497157.81,,,,92510735.45,,,-11018854143.54,,,-7107111032.28,-84345346.34,-7191456378.62,3474714209.84,定期报告,是,20220429,CNY,合并期末,2022-04-29T15:40:04
20210930,,166845980.64,,,,,,34240299.67,,34240299.67,,2583200.17,,,,,,,,,,,80361100.17,11026129.24,9194890.35,,,,42461245.36,346712845.6,,,50000000.0,,,,,540161.22,,,,,,,,,,55598093.21,,,,,2658713624.03,,,,,201415260.06,193807611.94,,,11106189.78,,358.52,162298.72,3171343597.48,3518056443.08,,20000000.0,,,,,,1094815652.73,,1094815652.73,40756497.14,,,,753957.42,36104230.71,844364583.43,,,,,2526208818.9,,,,,,,,,,,,,,312812223.83,,4031451380.73,,,640394311.19,,,161969236.11,,,,,5005372227.02,,,,5807735774.32,9839187155.05,,1034735218.0,,,,2784497157.81,,,,92510735.45,,,-10163992698.75,,,-6252249587.49,-68881124.48,-6321130711.97,3518056443.08,定期报告,未审计,20211029,CNY,合并期末,2021-10-29T21:20:03
20210630,,168310031.68,,,,,,27624001.27,,27624001.27,,15657815.0,,,,,,,,,,81201150.39,81201150.39,10628459.6,,,,,42544774.07,345966232.01,,,50000000.0,,,,,545321.99,,,,,,,,,,56773733.02,56773733.02,,2685588732.63,609868.79,2686198601.42,,,,,211009891.2,205808883.55,,,8035752.76,,358.52,162298.72,3218534841.18,3564501073.19,,20000000.0,,,,,,1085514984.14,,1085514984.14,42704413.84,,,,750484.27,35663478.58,770532807.14,,,,1663733022.14,2434265829.28,,,,,,,,,,,,,,280428291.55,,3899327481.66,,,640394311.19,,,214514982.02,,,,,5004889929.03,,,,5859799222.24,9759126703.9,,1034735218.0,,,,2784497157.81,,,,92510735.45,,,-10047472178.51,,,-6135729067.25,-58896563.46,-6194625630.71,3564501073.19,定期报告,未审计,20210827,CNY,合并期末,2021-08-27T15:55:03
20210331,,194066108.99,,,,,,25257953.85,,25257953.85,,5504672.33,,,,,,,,,,,80058397.93,9944591.61,,,,,42375868.0,357207592.71,,,50000000.0,,,,,507805.71,,,,,,,,,,56165030.85,,,,,2711176186.64,,,,,220604522.34,211398063.31,,,9275005.51,,358.52,162298.72,3259289271.6,3616496864.31,,20000000.0,,,,,,1070279072.57,,1070279072.57,40518842.82,,,,704418.32,35423213.25,706957141.71,,,,,2338901597.37,,,,,,,,,,,,,,119928291.55,,3625755435.88,,160500000.0,640394311.19,,,234676795.65,,,,,5082892291.63,,,,6118463398.47,9744218834.35,,1034735218.0,,,,2784497157.81,,,,92510735.45,,,-9988353567.65,,,-6076610456.39,-51111513.65,-6127721970.04,3616496864.31,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T15:40:04
20201231,,246071896.89,,,,,,26954842.63,,26954842.63,,6560642.09,,,,,,,,,,82769891.62,82769891.62,9746374.06,,,,,42113256.64,414216903.93,,,50000000.0,,,,,512810.52,,,,,,3347910157.09,605843306.69,2742066850.4,6596537.94,52647362.33,52647362.33,,2735470312.46,609868.79,2736080181.25,,,,,,216987243.07,,,7394161.62,,358.52,162298.72,3063784416.03,3478001319.96,,20000000.0,,,,,,1111352959.78,,1111352959.78,48902540.84,,,,7806720.37,34475119.14,644122353.34,,,,1622659774.77,2266782128.11,,,,,,,,,,,,,,97428291.55,,3586747759.79,,183000000.0,640394311.19,,,,,,,,5082892291.63,,,,5906286602.82,9493034362.61,,1034735218.0,,,,2784497157.81,,,,92510735.45,,,-9888556147.61,,,-5976813036.35,-38220006.3,-6015033042.65,3478001319.96,定期报告,是,20210423,CNY,合并期末,2021-02-08T16:15:02
20200930,,224838324.5,,,,,,30368318.28,,30368318.28,,3065003.03,,,,,,,,,,,617264052.54,11496054.4,,,,,44745576.99,931777329.74,,,50000000.0,50000.0,,,,467150.02,,,,,,,,,,61872776.61,,,,,2719502475.2,,,,,,222576422.61,,,25613161.99,,4299782.59,852000.29,3085233769.31,4017011099.05,,20000000.0,,,,,,1053407593.74,,1053407593.74,431734.98,57857814.05,,,631838.49,34774060.22,648689339.4,,,,,2240813334.51,,,,,,,,,,,,,,75000000.0,,3482916375.99,,205500000.0,640394311.19,,,,,,,,4022511869.12,,,,4868406180.31,8351322556.3,,1034735218.0,,,,2784497157.81,,,,92510735.45,,,-8221565314.71,,,-4309822203.45,-24489253.8,-4334311457.25,4017011099.05,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:05:03
20200630,,198586986.29,,,,,,38753537.46,,38753537.46,,14678381.9,,,,,,,,,,620047925.94,620047925.94,12693556.97,,,,,47271727.69,932032116.25,,,50000000.0,50000.0,,,,470427.98,,,,,,3393446274.27,616897223.64,2776549050.63,26209517.88,60405926.42,60405926.42,,2750339532.75,609868.79,2750949401.54,,,,,,228165602.37,,,22574528.83,,4299782.59,852000.29,3117767670.02,4049799786.27,,20000000.0,,,,,,1027891363.36,,1027891363.36,431734.98,67668101.38,,,962298.41,31918056.4,577272333.64,,,,1590622675.33,2167895008.97,,,,,,,,,,,,,,54000000.0,,3370766563.5,,228000000.0,640394311.19,,,,,,,,4022511869.12,,,,4890906180.31,8261672743.81,,1034735218.0,,,,2784497157.81,,,,92510735.45,,,-8110464258.03,,,-4198721146.77,-13151810.77,-4211872957.54,4049799786.27,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T16:25:03
20200331,,218441882.23,,,,,,23146695.97,,23146695.97,,29206143.4,,,,,,,,,,,622825435.86,13705885.64,,,,,44916752.34,952242795.44,,,50000000.0,50000.0,,,,420375.71,,,,,,,,,,61484749.72,,,,,2791585651.0,,,,,,233754777.8,,,25570945.22,,4299782.59,852000.29,3168018282.33,4120261077.77,,20000000.0,,,,,,1011152948.48,,1011152948.48,54785936.98,,,,1897468.1,30661117.85,495220303.51,,,,,2139786607.29,,,,,,,,,,,,,,33000000.0,,3291284078.7,,250500000.0,640394311.19,,,,,,,,4022511869.12,,,,4913406180.31,8204690259.01,,1034735218.0,,,,2784497157.81,,,,92510735.45,,,-7996906703.58,,,-4085163592.32,734411.08,-4084429181.24,4120261077.77,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T03:05:03
20191231,,294709056.02,,,,,,28855980.13,,28855980.13,,12571445.57,,,,,,,,,,624488349.76,624488349.76,13288784.5,,,,,43521590.84,1017435206.82,,,50000000.0,50000.0,,,,448443.18,,,,,,3393711033.91,566997980.52,2826713053.39,26209517.88,60301877.14,60301877.14,,2800503535.51,16124297.22,2816627832.73,,,,,,239373624.21,,,27684079.52,,4299782.59,852000.29,3199637639.66,4217072846.48,,20000000.0,,,,,,1035962577.93,,1035962577.93,68613933.83,,,,8022301.44,33568414.74,426280226.39,,,,1613029897.29,2039310123.68,,,,,,,,,,,,,,12000000.0,,3217477351.62,,273000000.0,640394311.19,,,,,,,,4022511869.12,,,,4935906180.31,8153383531.93,,1034735218.0,,,,2784497157.81,,,,92510735.45,,,-7864278703.25,,,-3952535591.99,16224906.54,-3936310685.45,4217072846.48,定期报告,是,20210209,CNY,合并期末,2020-04-29T03:00:03
20190930,,277171388.48,,,,,,188756925.56,,188756925.56,,782849124.62,,8999274.87,,,,,,,,,613212855.35,130214152.95,,,,,74960319.09,2067164766.05,,,50000000.0,50000.0,,,,6834644.12,,,,,,,,,,113045489.08,,,,,2956552471.37,,,,,,292869310.19,,,46630202.54,,4535585.3,1036134858.1,4506652560.7,6573817326.75,,760000000.0,,,,,,1044602776.03,,1044602776.03,56606572.36,,,,19446527.49,74867125.37,656483226.69,,,,,2762384451.71,,,,,,,,,,,,,,125095365.01,,4843002817.97,,280500000.0,1240394311.19,,,,,,,,712321329.01,,,,2233215640.2,7076218458.17,,1034735218.0,,,,2784497157.81,,95532001.55,,92510735.45,,,-4545297292.86,,,-538022180.05,35621048.63,-502401131.42,6573817326.75,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,160931417.76,,,,,,190074567.75,,190074567.75,,791164351.3,,8999274.87,,,,,,,,709106173.78,718105448.65,127510437.51,,,,,75416899.96,2063203122.93,,,50000000.0,50000.0,,,,6864762.14,,,,,,3581232593.45,587800649.38,2993431944.07,25744660.77,112409314.01,112409314.01,,2967687283.3,16124297.22,2983811580.52,,,,,,299338325.09,,,48746228.08,,4535585.3,1036134858.1,4541890653.24,6605093776.17,,760000000.0,,,,,,1050691837.11,,1050691837.11,63307762.7,,,,20024062.01,73539799.89,547915343.92,,,,2061229103.78,2609144447.7,,,,,,,,,,,,,,125595365.01,,4702303274.42,,282000000.0,1240394311.19,,,,,,,,712321329.01,600000.0,,,2235315640.2,6937618914.62,,1034735218.0,,,,2784497157.81,,90033670.72,,92510735.45,,,-4381194540.3,,,-379417758.32,46892619.87,-332525138.45,6605093776.17,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,189624232.7,,,,,,187609555.78,,187609555.78,,725742370.19,,,,,,,,,,,781649916.58,128004509.85,,,,,83012132.39,2095642717.49,,,59500000.0,,,,50000.0,6917967.25,,,,,,,,,,86580227.05,,,,,3029951817.74,,,,,,300326236.14,,,55618898.98,,4535585.3,1036134858.1,4579615590.56,6675258308.05,,797000000.0,,,,,,1010824737.92,,,78974534.32,,,,22058057.98,73750128.35,386088042.78,,,,,2441196108.11,,,,,,,,,,,,,,125595365.01,,4549398931.69,,284000000.0,1250000000.0,,,,,,,,712321329.01,600000.0,,,2246921329.01,6796320260.7,,1034735218.0,,,,2784497157.81,,83233062.81,,92510735.45,,,-4176945466.87,,,-181969292.8,60907340.15,-121061952.65,6675258308.05,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,119500565.85,,,,,,201346307.99,,201346307.99,,786850805.71,,14997586.39,,,,,,,,803054793.02,818052379.41,130345600.63,,,,,110063775.74,2166159435.33,,,59500000.0,,,,50000.0,6904170.01,,,,,,3584546191.41,535227408.47,3049318782.94,25886932.51,103923435.07,103923435.07,,3023431850.43,16124297.22,3039556147.65,,,,,,312276354.91,,,62810982.48,,4535585.3,1036134858.1,4625691533.52,6791850968.85,,760000000.0,,,,,,1086757385.02,,1086757385.02,79261750.47,,,,32336021.18,101181861.47,297831928.02,,,,2039173079.9,2337005007.92,,,,,,,,,,,,,,124595365.01,,4521137391.07,,285000000.0,1250000000.0,,,,,,,,712321329.01,600000.0,4739595.57,,2252660924.58,6773798315.65,,1034735218.0,,,,2784497157.81,,89644769.58,,92510735.45,,,-4050479929.88,,,-49092049.04,67144702.24,18052653.2,6791850968.85,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,125520500.24,,,,,,1471473638.91,,1471473638.91,,1303822271.58,,,,,,,,,,967775631.36,967775631.36,561020107.8,,,,,47390328.26,4477002478.15,,,59500000.0,,,,50000.0,6910951.1,,,,,,,,,,205055338.23,205055338.23,,2931466913.73,,2931466913.73,,,,,,559401757.95,,625542923.42,139990785.96,,21710512.39,806569173.75,5356198356.53,9833200834.68,,960000000.0,,,,,,1118725502.36,,,88183792.18,,,,32242562.46,102091474.97,197606940.05,,,,,1886458052.44,,,,,,,,,,,,,,160350000.0,,4348051384.41,,250750000.0,1235000000.0,,,,,,,,,600000.0,,,1486350000.0,5834401384.41,,1034735218.0,,,,2784497157.81,,89744471.59,,92510735.45,,,-89473985.49,,,3912013597.36,86785852.91,3998799450.27,9833200834.68,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,107173749.71,,,,,,1466552314.46,,1466552314.46,,1289253658.05,,,,,,,,,,946881748.02,946881748.02,551697014.84,,,,,54767995.57,4416326480.65,,,59500000.0,,,,50000.0,6940681.53,,,,,,3490028524.95,503776036.4,2986252488.55,26804346.64,209637480.37,209637480.37,,2959448141.91,16511971.43,2975960113.34,,,,,,571934167.59,,625542923.42,142292665.05,,19479965.4,790401841.77,5401739838.47,9818066319.12,,930000000.0,,,,,,1111901253.78,58470000.0,1053431253.78,89621933.17,,,,29610351.19,103694733.18,156186031.63,,,,1619650371.26,1775836402.89,,,,,,,,,,,,,,229600000.0,,4270264674.21,,265500000.0,1167500000.0,,,,,,,,,600000.0,,,1433600000.0,5703864674.21,,1034735218.0,,,,2784497157.81,,40789563.13,,92510735.45,,,64850534.97,,,4017383209.36,96818435.55,4114201644.91,9818066319.12,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,216016940.77,,,,,,1604605135.65,182192067.39,1422413068.26,,1409611902.78,,3497424.65,,,,,,,,43756197.2,47253621.85,555006978.97,,,,,61502006.12,3893996586.14,,,59500000.0,,,,200050000.0,6943245.37,,,,,,,,,,205900479.18,205900479.18,,2986622186.13,16511971.43,3003134157.56,,,,,,584466577.23,,625542923.42,114474978.09,,19258011.62,959012615.16,5778282987.63,9672279573.77,,939000000.0,,,,,,1081233502.78,56570000.0,1024663502.78,102507127.08,,,,12059584.0,102600712.9,38429584.76,,,,1403755561.82,1442185146.58,,,,,,,,,,,,,,188700000.0,,3868286073.34,,287900000.0,1187500000.0,,,,,,,,,600000.0,,,1476000000.0,5344286073.34,,1034735218.0,,,,2784497157.81,,-20630339.38,,92510735.45,,,325645851.85,,,4216758623.73,111234876.7,4327993500.43,9672279573.77,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,257433024.03,,,,,,1416245109.71,,1416245109.71,,981366768.63,,3497424.65,,,,,,,,802413628.61,805911053.26,748724431.52,,,,,65217716.44,4274898103.59,,,59500000.0,,,,50000.0,7006866.36,,,,,,3487528078.45,448522416.76,3039005661.69,26804346.64,202948828.28,202948828.28,,3012201315.05,16511971.43,3028713286.48,,,,,,591543885.35,5455101.52,625542923.42,127750600.87,,17344156.46,859213489.55,5525069138.29,9799967241.88,,939000000.0,,,,,,1123476131.65,63570000.0,1059906131.65,98051467.79,,,,10511963.96,62845194.03,24023263.58,,,,1591960563.92,1615983827.5,,,,,,,,,,,,,,221700000.0,,4071568584.93,,257700000.0,1202500000.0,,,,,,,,571170930.0,600000.0,,,2031970930.0,6103539514.93,,1034735218.0,,,,2784497157.81,,29521986.46,,92510735.45,,,-362248423.45,,,3579016674.27,117411052.68,3696427726.95,9799967241.88,定期报告,是,20190815,CNY,合并期末,2020-03-13T15:29:48
