报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1270554608.66,1270554608.66,,,,,,1163813892.09,587300237.01,,,,,,,,,6118078.42,171839562.72,201124835.28,201478624.12,-4047445.46,750470.91,,14386010.61,-1401339.15,,,,,,,,17300682.16,268272.88,-1477381.22,,-1630.51,137216670.49,5342563.81,,881203.33,,141678030.97,12347033.93,,129330997.04,129330997.04,,135437691.63,,-6106694.59,3203191.59,2454058.83,,,,,,2454058.83,,,,,,,,,2454058.83,,749132.76,132534188.63,137891750.46,-5357561.83,0.275,0.275,定期报告,未审计,20241028,CNY,合并期末,2023-10-25T18:47:02
20230630,690505495.42,690505495.42,,,,,,640183998.61,296384160.82,,,,,,,,,4419061.74,111205729.4,97574149.38,133262610.63,-2661713.36,613272.16,,9773012.95,-480752.42,,,,,,,,7676187.3,-533248.25,-12282981.27,,-73807.24,54880660.3,1263240.58,,660255.82,,55483645.06,6018393.29,,49465251.77,49465251.77,,52961206.88,,-3495955.11,2608333.17,2008242.2,,,,,,2008242.2,,,,,,,,,2008242.2,,600090.97,52073584.94,54969449.08,-2895864.14,0.108,0.108,定期报告,未审计,20240822,CNY,合并期末,2023-08-14T15:52:04
20230331,294963270.29,294963270.29,,,,,,298740283.34,119335063.37,,,,,,,,,682620.77,53512460.54,61612098.52,65486835.97,-1888795.83,114850.39,,5294649.4,,,,,,,,,5127203.96,,7261424.55,,8802.28,13915067.14,636437.11,,148761.67,,14402742.58,4365965.75,,10036776.83,10036776.83,,12186822.88,,-2150046.05,-476750.69,-39303.57,,,,,,-39303.57,,,,,,,,,-39303.57,,-437447.12,9560026.14,12147519.31,-2587493.17,0.025,0.025,定期报告,未审计,20240429,CNY,合并期末,2023-04-27T17:17:05
20221231,1595688954.43,1595688954.43,,,,,,1646500927.02,852979922.83,,,,,,,,,11159191.98,250997973.09,280178919.76,260555386.47,-9370467.11,1572597.37,,22665948.68,4219508.02,,,,,,,,46299683.26,-274970971.3,-116027646.71,,-2916403.22,-375761361.88,10267387.99,,1388448.06,,-366882421.95,-23065031.99,,-343817389.96,-343817389.96,,-338643060.13,,-5174329.83,3090945.38,2824970.18,,,,,,2824970.18,,,,,,,,,2824970.18,,265975.2,-340726444.58,-335818089.95,-4908354.63,-0.6917,-0.6883,定期报告,是,20240415,CNY,合并期末,2023-03-30T17:07:29
20220930,1004552981.87,1004552981.87,,,,,,952838988.71,428013019.69,,,,,,,,,5105365.43,168124696.24,169601421.7,188934992.29,-6940506.64,473652.85,,12319610.74,-288724.05,,,,,,,,19274847.95,,-29523239.07,,1719.41,53786932.19,7984741.91,,1223283.36,,60548390.74,3041204.42,,57507186.32,57507186.32,,62221410.47,,-4714224.15,6072341.97,4745299.81,,,,,,4745299.81,,,,,,,,,4745299.81,,1327042.16,63579528.29,66966710.29,-3387182.0,0.131,0.131,定期报告,未审计,20231026,CNY,合并期末,2022-10-25T18:07:05
20220630,446674609.22,446674609.22,,,,,,513645097.82,213905039.64,,,,,,,,,3484650.55,106806352.85,72811895.03,121704332.12,-5067172.37,402494.73,,8403484.67,-237714.43,,,,,,,,15740400.85,,-12347377.39,,3842.62,-55170137.85,7137921.07,,552078.37,,-48584295.15,4295660.58,,-52879955.73,-52879955.73,,-49622603.22,,-3257352.51,3332938.16,2454638.29,,,,,,2454638.29,,,,,,,,,2454638.29,,878299.87,-49547017.57,-47167964.93,-2379052.64,-0.101,-0.101,定期报告,未审计,20230815,CNY,合并期末,2022-08-08T18:57:02
20220331,277303336.92,277303336.92,,,,,,280761140.54,121116677.55,,,,,,,,,507468.18,47405285.38,53129895.43,61846406.06,-3244592.06,553042.02,,5087040.21,,,,,,,,,12233021.46,,-1137715.66,,3842.62,12728385.01,228210.85,,434912.98,,12521682.88,3021823.09,,9499859.79,9499859.79,,11694998.92,,-2195139.13,1038035.0,530853.49,,,,,,530853.49,,,,,,,,,530853.49,,507181.51,10537894.79,12225852.41,-1687957.62,0.024,0.024,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T17:32:04
20211231,1875094134.37,1875094134.37,,,,,,1522061007.37,798745723.82,,,,,,,,,13386953.73,217296644.74,267696647.83,234823151.0,-9888113.75,703810.67,,9143009.49,-222148.88,,,,,,,,23998860.2,-1011808.66,-78939275.41,,407194.67,306631107.29,10323791.8,,117923.53,,316836975.56,31470351.55,,285366624.01,285366624.01,,287594461.71,,-2227837.7,1028364.95,323562.63,,,,,,323562.63,,,,,,,,,323562.63,,704802.32,286394988.96,287918024.34,-1523035.38,0.62,0.61,定期报告,是,20230331,CNY,合并期末,2022-03-24T20:47:04
20210930,1162123635.47,1162123635.47,,,,,,971330194.82,489256980.89,,,,,,,,,5773904.81,140988957.57,143370331.31,199094520.67,-7154500.43,426881.7,,3682849.48,-77160.94,,,,,,,,18943981.41,,-25471238.9,,402893.62,188351926.26,8877642.64,,86048.39,,197143520.51,9156868.59,,187986651.92,187986651.92,,190422791.58,,-2436139.66,2474753.58,1370291.42,,,,,,1370291.42,,,,,,,,,1370291.42,,1104462.16,190461405.5,191793083.0,-1331677.5,0.41,0.41,定期报告,未审计,20221026,CNY,合并期末,2021-10-26T20:27:04
20210630,623946919.9,623946919.9,,,,,,568384644.26,297514132.66,,,,,,,,,4338519.43,99028405.01,66306064.14,106852500.31,-5654977.29,196743.59,,2052887.02,,,,,,,,,14120922.18,,-15805878.6,,110754.26,56040960.5,2979290.37,,75668.45,,58944582.42,5342072.04,,53602510.38,53602510.38,,55448062.64,,-1845552.26,2517362.72,1384325.1,,,,,,1384325.1,,,,,,,,,1384325.1,,1133037.62,56119873.1,56832387.74,-712514.64,0.123,0.114,定期报告,未审计,20220809,CNY,合并期末,2022-08-08T18:57:02
20210331,269540450.2,269540450.2,,,,,,265663260.76,129021982.55,,,,,,,,,939344.96,40993709.61,37757594.7,58955895.24,-2005266.3,,,333584.58,,,,,,,,,10238104.58,,-1565629.21,,,12883249.39,1480575.22,,43981.25,,14319843.36,3494211.65,,10825631.71,10825631.71,,11551079.9,,-725448.19,2534397.46,1541019.33,,,,,,1541019.33,,,,,,,,,1541019.33,,993378.13,13360029.17,13092099.23,267929.94,0.026,0.026,定期报告,未审计,20220429,CNY,合并期末,2021-04-26T17:02:03
20201231,1610047437.17,1610047437.17,,,,,,1356072174.72,679197130.18,,,,,,,,,13153185.48,224225421.45,242862074.11,202140754.77,-5506391.27,443126.09,,6193288.93,-400532.12,,,,,,,,23917473.57,-484865.54,-28586647.55,,67991.91,255082503.77,8464218.85,,545550.69,,263001171.93,28787872.17,,234213299.76,234213299.76,,234671059.96,,-457760.2,-1258427.63,-1333230.35,,,,,,-1333230.35,,,,,,,,,-1333230.35,,74802.72,232954872.13,233337829.61,-382957.48,0.52,0.51,定期报告,是,20220325,CNY,合并期末,2021-03-24T19:37:03
20200930,957714984.8,957714984.8,,,,,,804611954.03,391401739.88,,,,,,,,,5507138.04,144556687.67,114253969.41,152231781.13,-3339362.1,212910.09,,5682908.93,,,,,,,,,16815334.82,,-23672269.87,,-12389.28,151916615.37,5904167.13,,343705.5,,157477077.0,14008617.28,,143468459.72,143468459.72,,144770585.84,,-1302126.12,233495.67,-22040.99,,,,,,-22040.99,,,,,,,,,-22040.99,,255536.66,143701955.39,144748544.85,-1046589.46,0.32,0.32,定期报告,未审计,20211027,CNY,合并期末,2020-10-26T21:38:31
20200630,523211274.4,523211274.4,,,,,,483868384.46,231750266.74,,,,,,,,,4112347.62,85136878.66,63636040.38,101477897.88,-2245046.82,200411.05,,4776031.86,,,,,,,,,12051287.26,,-17200520.85,,3168.8,38972857.01,5534227.13,,210086.07,,44296998.07,3929521.63,,40367476.44,40367476.44,,41648059.06,,-1280582.62,563179.92,499173.31,,,,,,499173.31,,,,,,,,,499173.31,,64006.61,40930656.36,42147232.37,-1216576.01,0.093,0.092,定期报告,未审计,20210809,CNY,合并期末,2020-08-06T17:37:02
20200331,221600410.71,221600410.71,,,,,,214439540.47,99080401.36,,,,,,,,,668990.07,41077379.61,29433637.52,45680055.21,-1500923.3,,,1872455.94,,,,,,,,,806239.59,,-1248918.54,,,8590647.23,1638754.39,,54377.9,,10175023.72,2638803.81,,7536219.91,7536219.91,,8821220.19,,-1285000.28,563680.27,498908.4,,,,,,498908.4,,,,,,,,,498908.4,,64771.87,8099900.18,9320128.59,-1220228.41,0.02,0.02,定期报告,未审计,20210427,CNY,合并期末,2020-04-26T17:32:06
20191231,1735021983.34,1735021983.34,,,,,,1518442232.58,784370057.38,,,,,,,,,13704810.81,229290366.69,245916268.41,243813342.13,1347387.16,4299137.19,,8826329.77,-113521.21,,,,,,,,33850701.25,,-34837593.9,,-130921.08,224288266.8,15919755.44,,218820.54,,239989201.7,25962168.4,,214027033.3,214027033.3,,219079157.24,,-5052123.94,-178207.86,71198.95,,,,,,71198.95,,,,,,,,,71198.95,,-249406.81,213848825.44,219150356.19,-5301530.75,0.49,0.49,定期报告,是,20210325,CNY,合并期末,2021-03-24T19:37:03
20190930,1053305505.41,1053305505.41,,,,,,934996573.67,454647443.26,,,,,,,,,6486628.18,168487286.43,117892599.13,186535326.57,947290.1,2782847.09,,6925475.3,,,,,,,,,29341704.68,,-25222872.2,,,129353239.52,8078729.72,,208434.27,,137223534.97,12208987.47,,125014547.5,125014547.5,,128524063.58,,-3509516.08,2928879.15,1950091.47,,,,,,1950091.47,,,,,,,,,1950091.47,,978787.68,127943426.65,130474155.05,-2530728.4,0.29,0.29,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,639753262.97,639753262.97,,,,,,601349729.62,291498086.44,,,,,,,,,3927399.01,89952709.53,75815700.88,139789959.24,365874.52,2094234.53,,5774814.98,-125725.47,,,,,,,,10699106.74,,-17470312.61,,,37407142.46,5252703.54,,155271.78,,42504574.22,3830908.99,,38673665.23,38673665.23,,40844129.99,,-2170464.76,979257.03,611029.09,,,,,,611029.09,,,,,,,,,611029.09,,368227.94,39652922.26,41455159.07,-1802236.81,0.091,0.091,定期报告,未审计,20200807,CNY,合并期末,2020-03-13T16:00:40
20190331,216401394.7,216401394.7,,,,,,220258316.61,99704550.95,,,,,,,,,952958.07,32467030.58,28131793.18,59322634.34,-320650.51,920941.61,,1639377.54,,,,,,,,,9599612.73,,-2314832.05,,,5067236.31,2290113.27,,30925.59,,7326423.99,1076432.04,,6249991.95,6249991.95,,7662421.39,,-1412429.44,1574882.06,788701.47,,,,,,788701.47,,,,,,,,,788701.47,,786180.59,7824874.01,8451122.86,-626248.85,0.017,0.017,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T16:00:40
20181231,1517788227.33,1517788227.33,,,,,,1372411102.1,681911432.78,,,,,,,,,13664030.86,216623674.45,185919403.38,270532931.12,3759629.51,6580004.68,,10563243.0,13553.7,,,,,,,,25140378.01,-23231768.29,,,73947.43,157922925.38,10984804.59,,61153.85,,168846576.12,12644034.81,,156202541.31,156202541.31,,167612442.09,,-11409900.78,627503.41,684617.06,,,,,,684617.06,,,,,,,,,684617.06,,-57113.65,156830044.72,168297059.15,-11467014.43,0.37,0.37,定期报告,是,20200410,CNY,合并期末,2020-03-13T16:00:40
20180930,915562106.04,915562106.04,,,,,,814622798.46,382520436.99,,,,,,,,,5733187.01,138043598.93,104867094.04,181249417.81,2209063.68,4642012.48,,9210396.94,,,,,,,,,12574688.0,,-26276380.79,,,96448011.73,17593619.56,,354806.37,,113686824.92,10944220.89,,102742604.03,102742604.03,,106084032.94,,-3341428.91,2693660.37,1889388.43,,,,,,1889388.43,,,,,,,,,1889388.43,,804271.94,105436264.4,107973421.37,-2537156.97,0.24,0.24,定期报告,未审计,20191021,CNY,合并期末,2020-03-13T16:00:40
20180630,553295517.51,553295517.51,,,,,,500763562.76,227379115.45,,,,,,,,,4030483.9,70361798.01,64700572.58,132906530.96,1385061.86,3093949.61,,6448515.2,-219639.8,,,,,,,,1628237.25,,-20629950.69,,,39978756.51,1677219.48,,229436.09,,41426539.9,3787062.03,,37639477.87,37639477.87,,39494158.79,,-1854680.92,1064276.32,676796.94,,,,,,676796.94,,,,,,,,,676796.94,,387479.38,38703754.19,40170955.73,-1467201.54,0.088,0.088,定期报告,未审计,20190814,CNY,合并期末,2020-03-13T16:00:40
20180331,236208635.06,236208635.06,,,,,,226330753.15,111677197.47,,,,,,,,,942133.63,31710335.21,24155303.39,53268919.83,1184954.01,1545901.92,,2609499.18,,,,,,,,,1309580.5,,,,,13796961.59,85958.93,,41224.26,,13841696.26,1920330.51,,11921365.75,11921365.75,,12767036.21,,-845670.46,-975337.93,-584337.05,,,,,,-584337.05,,,,,,,,,-584337.05,,-391000.88,10946027.82,12182699.16,-1236671.34,0.028,0.028,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,1249758548.46,1249758548.46,,,,,,1086198175.17,509948911.52,,,,,,,,,12177143.0,175436778.11,155240147.96,227866260.31,2973521.87,7009575.6,,9087404.68,701216.26,,,,,,,,27737443.33,,,,-186929.1,200198292.2,3152530.36,,53809.28,,203297013.28,14156102.69,,189140910.59,189140910.59,,196266033.25,,-7125122.66,-853620.49,-814567.95,,,,,,-814567.95,,,,,,,,,-814567.95,,-39052.54,188287290.1,195451465.3,-7164175.2,0.44,0.44,定期报告,是,20190410,CNY,合并期末,2020-03-13T16:00:40
20170930,717297202.85,717297202.85,,,,,,670861541.8,285858717.71,,,,,,,,,5335102.97,134088349.08,86995424.51,144871057.66,2036911.18,254153.33,,6394091.42,-104326.79,,,,,,,,19076337.2,,,,,71906089.67,2794675.65,150334.01,326390.87,268329.42,74374374.45,6819621.06,,67554753.39,67554753.39,,70037178.06,,-2482424.67,-632568.08,-622994.34,,,,,,-622994.34,,,,,,,,,-622994.34,,-9573.74,66922185.31,70309002.4,-3386817.09,0.16,0.16,定期报告,未审计,20181018,CNY,合并期末,2020-03-13T16:00:40
20170630,403261658.14,403261658.14,,,,,,393373331.01,159474889.06,,,,,,,,,4060910.22,,54668881.34,169983538.44,543340.73,,,3553195.18,-449979.63,,,,,,,,13642542.09,,,,,27084064.4,1566151.1,74409.5,286906.62,251279.63,28363308.88,3776614.99,,24586693.89,24586693.89,,26020649.71,,-1433955.82,156207.21,-50616.66,,,,,,-50616.66,,,,,,,,,-50616.66,,206823.87,24742901.1,25970033.05,-1227131.95,0.058,0.058,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T16:00:40
20170331,190653814.02,190653814.02,,,,,,185526567.6,76392241.59,,,,,,,,,730655.5,,30775840.73,74664776.34,-16431.43,,,1613797.05,-269200.49,,,,,,,,,,,,,6741043.47,2209463.28,4682.24,245859.99,227812.09,8704646.76,1480734.4,,7223912.36,7223912.36,,7644197.37,,-420285.01,1149761.56,589137.82,,,,,,589137.82,,,,,,,,,589137.82,,560623.74,8373673.92,8233335.19,140338.73,0.02,0.02,定期报告,未审计,20180414,CNY,合并期末,2020-03-13T16:00:40
20161231,833150645.25,833150645.25,,,,,,723301236.31,305085372.85,,,,,,,,,6473315.24,,113928371.94,285795871.36,949814.5,,,2163737.04,-294092.13,,,,,,,,,,,,-235963.91,111777182.07,34189840.87,61217.21,104999.59,297181.12,145862023.35,20093519.42,,125768503.93,125768503.93,,127450223.24,,-1681719.31,3899961.04,3653410.2,,,,,,3653410.2,,,,,,,,,3653410.2,,246550.84,129668464.97,131103633.44,-1435168.47,0.31,0.3,定期报告,是,20180329,CNY,合并期末,2020-03-13T16:00:40
20160930,423911885.52,423911885.52,,,,,,397147220.49,162343564.62,,,,,,,,,1853999.12,,62504803.19,168152783.58,-25176.03,,,-111718.22,-491324.31,,,,,,,,,,,,,26652946.81,13691393.99,,344198.72,256151.89,40000142.08,6446080.06,,33554062.02,,,34866781.82,,-1312719.8,6184226.38,3314217.52,,,,,,3314217.52,,,,,,,,,3314217.52,,2870008.86,39738288.4,38180999.33,1557289.07,0.08,0.08,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,237825212.65,237825212.65,,,,,,233406596.54,94005200.22,,,,,,,,,1227977.24,,39246790.22,98407523.58,329007.04,,,-416258.69,-575384.38,,,,,,,,,,,,,4002357.42,9741673.13,,130309.06,118122.23,13613721.49,3142709.11,,10471012.38,,,10680898.62,,-209886.24,5382263.35,2864699.78,,,,,,2864699.78,,,,,,,,,2864699.78,,2517563.57,15853275.73,13545598.39,2307677.34,0.027,0.027,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T16:00:40
20160331,87725873.84,87725873.84,,,,,,88533916.66,27925315.0,,,,,,,,,657447.02,,16029112.96,43223032.64,-1178802.01,,,-101296.68,-164946.0,,,,,,,,,,,,,-909339.5,3896187.2,,70579.52,56682.59,2916268.18,1339458.22,,1576809.96,,,1742811.15,,-166001.19,2047409.59,1049092.67,,,,,,1049092.67,,,,,,,,,1049092.67,,998316.92,3624219.55,2779766.62,844452.93,0.0045,0.0045,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,467150995.75,467150995.75,,,,,,427168714.02,166091386.54,,,,,,,,,4191716.99,,85679359.54,169954198.6,-3171090.47,,,125766.08,46975.44,,,,,,,,,,,,,40108047.81,23536250.32,270.55,446612.85,394640.1,63197685.28,4884474.13,,58313211.15,,,58778892.5,,-465681.35,1665520.83,1065417.71,,,,,,1065417.71,,,,,,,,,1065417.71,,600103.12,59978731.98,59844310.21,134421.77,0.24,0.24,定期报告,是,20170324,CNY,合并期末,2020-03-13T16:00:40
20150930,260905485.76,260905485.76,,,,,,264296375.59,114605766.69,,,,,,,,,2022405.86,,52689888.19,94556100.12,-4017984.34,,,-123385.34,-150304.57,,,,,,,,,,,,,-3514275.17,14774772.24,0.0,338617.01,290863.31,10921880.06,1654602.45,,9267277.61,,,9792798.8,,-525521.19,1278113.46,762606.43,,,,,,762606.43,,,,,,,,,762606.43,,515507.03,10545391.07,10555405.23,-10014.16,0.025,0.025,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,157044625.14,157044625.14,,,,,,161804450.93,69805119.14,,,,,,,,,1052385.77,,32874990.07,60054052.62,-3190525.01,,,-188008.15,-188416.62,,,,,,,,,,,,,-4947833.94,9181552.04,,127767.97,92615.05,4105950.13,479184.25,,3626765.88,,,3810149.58,,-183383.7,-505742.47,-262786.96,,,,,,-262786.96,,,,,,,,,-262786.96,,-242955.51,3121023.41,3547362.62,-426339.21,0.01,0.01,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
20150331,62312960.55,62312960.55,,,,,,65443557.09,22466687.5,,,,,,,,,472396.84,,14806716.5,29160180.62,-1708252.61,,,-246026.43,-246026.43,,,,,,,,,,,,,-3376622.97,1822539.31,7564.11,42158.67,31062.53,-1596242.33,21621.52,,-1617863.85,,,-1694916.87,,77053.02,205493.98,205493.98,205493.98,,205493.98,,,205493.98,,,,,,,,,205493.98,,,-1412369.87,-1579823.61,167453.74,-0.014,-0.014,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
