报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,6909872787.35,,,,,,,,,,,2461990.62,91750522.64,7004085300.61,6675715666.89,,,,,,931560534.87,217857367.46,231940773.92,8057074343.14,-1052989042.53,,,,35330.71,,9851734.12,,,9887064.83,80257091.9,,,,,,80257091.9,-70370027.07,,,,192983189.25,,,192983189.25,208970000.0,209719063.24,,78971087.72,497660150.96,-304676961.71,12446738.86,-1415589292.45,2901284077.18,,,,,1485694784.73,定期报告,未审计,20241026,CNY,合并期末,2023-10-30T17:15:02
20230630,,4034702641.88,,,,,,,,,,,2210974.73,72204801.09,4109118417.7,4446560305.39,,,,,,662880204.42,131428880.77,147847819.02,5388717209.6,-1279598791.9,,,,6330.71,,,,,6330.71,52734241.76,,,,,,52734241.76,-52727911.05,,,,126983189.25,,,126983189.25,104500000.0,208432610.34,,48335633.39,361268243.73,-234285054.48,14584332.55,-1552027424.88,2901284077.18,1349256652.3,2901284077.18,,,1349256652.3,定期报告,未审计,20240824,CNY,合并期末,2023-08-25T18:10:05
20230331,,2027717663.38,,,,,,,,,,,1015716.16,15428040.05,2044161419.59,2272540719.32,,,,,,392090228.95,61540537.44,51658799.73,2777830285.44,-733668865.85,,,,3330.0,,,,,3330.0,30916781.48,,,,,,30916781.48,-30913451.48,,,,67000000.0,,,67000000.0,49000000.0,1574022.23,,29492839.38,80066861.61,-13066861.61,-4456778.39,-782105957.33,2901284077.18,,,,,2119178119.85,定期报告,未审计,20240430,CNY,合并期末,2023-04-24T19:10:36
20221231,,9936022292.83,,,,,,,,,,,10345501.87,111665048.55,10058032843.25,8292544648.86,,,,,,1036200409.58,350971634.49,298859310.26,9978576003.19,79456840.06,,,,248546.8,,,,,248546.8,94489168.4,,,,,,94489168.4,-94240621.6,,,,220000000.0,,,220000000.0,211000000.0,176642412.2,9000000.0,106394558.83,494036971.03,-274036971.03,30506925.68,-258313826.89,3159597904.07,2901284077.18,3159597904.07,,,2901284077.18,定期报告,是,20240402,CNY,合并期末,2023-04-24T19:10:36
20220930,,5419411191.32,,,,,,,,,,,8449462.67,104917921.23,5532778575.22,6126270587.29,,,,,,806763381.37,203164873.17,208642435.86,7344841277.69,-1812062702.47,,,,248546.8,,,,,248546.8,59553853.96,,,,,,59553853.96,-59305307.16,,,,120000000.0,,44966463.07,164966463.07,146000000.0,166341566.92,,59407086.76,371748653.68,-206782190.61,34682741.49,-2043467458.75,3159597904.07,,,,,1116130445.32,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T18:20:03
20220630,,3146100192.34,,,,,,,,,,,3180688.82,43606327.72,3192887208.88,3921883715.5,,,,,,573988273.69,179543547.04,134101441.43,4809516977.66,-1616629768.78,,,,232681.4,,,,,232681.4,28298098.5,,,,,,28298098.5,-28065417.1,,,,60000000.0,,,60000000.0,90000000.0,165040171.66,,34446309.66,289486481.32,-229486481.32,15258664.63,-1858923002.57,3159597904.07,1300674901.5,3159597904.07,,,1300674901.5,定期报告,未审计,20230826,CNY,合并期末,2022-08-26T16:05:08
20220331,,1636447412.86,,,,,,,,,,,,13932804.25,1650380217.11,2434301095.66,,,,,,346674547.35,138214106.25,38938278.57,2958128027.83,-1307747810.72,,,,195990.0,,,,,195990.0,13372712.68,,,,,,13372712.68,-13176722.68,,,,,,,0.0,,1498375.0,,19456148.29,20954523.29,-20954523.29,-1294604.61,-1343173661.3,3159597904.07,,,,,1816424242.77,定期报告,未审计,20230425,CNY,合并期末,2022-04-25T16:10:03
20211231,,11322972483.83,,,,,,,,,,,2018600.11,97170372.79,11422161456.73,8944304004.86,,,,,,899568221.03,315811977.8,247433424.93,10407117628.62,1015043828.11,,3732520.0,,607382.2,,,,,4339902.2,118046040.54,,,,,,118046040.54,-113706138.34,,,,141000000.0,,,141000000.0,146000000.0,124294911.65,7200000.0,97352782.97,367647694.62,-226647694.62,-6496474.36,668193520.79,2491404383.28,3159597904.07,2491404383.28,,,3159597904.07,定期报告,是,20230425,CNY,合并期末,2022-04-25T16:10:03
20210930,,7153251647.43,,,,,,,,,,,1301279.64,93835922.67,7248388849.74,6673203248.31,,,,,,703919960.48,217169680.67,162232222.56,7756525112.02,-508136262.28,,3732520.0,,501223.39,,,,,4233743.39,65105342.78,,,,,,65105342.78,-60871599.39,,,,36000000.0,,,36000000.0,76000000.0,118238286.85,7200000.0,75716515.69,269954802.54,-233954802.54,-1491543.11,-804454207.32,2491404383.28,,,,,1686950175.96,定期报告,未审计,20231031,CNY,合并期末,2021-10-29T16:25:03
20210630,,4461049410.13,,,,,,,,,,,70771.1,47646869.38,4508767050.61,4566553240.52,,,,,,443646952.25,179619595.2,73029641.56,5262849429.53,-754082378.92,,3732520.0,,319893.39,,,,,4052413.39,27523954.6,,,,,,27523954.6,-23471541.21,,,,16000000.0,,,16000000.0,10000000.0,114318321.56,7200000.0,25513669.61,149831991.17,-133831991.17,-2567669.84,-913953581.14,2453914109.61,1539960528.47,2453914109.61,,,1539960528.47,定期报告,未审计,20220827,CNY,合并期末,2021-08-23T16:50:03
20210331,,2511032202.51,,,,,,,,,,,65441.62,17200224.64,2528297868.77,2845628017.04,,,,,,270996348.81,115766899.14,14159830.2,3246551095.19,-718253226.42,,3732520.0,,70876.0,,,,,3803396.0,8125220.89,,,,,,8125220.89,-4321824.89,,,,,,,0.0,10000000.0,196250.0,,15572974.52,25769224.52,-25769224.52,1859204.4,-746485071.43,2453914109.61,,,,,1707429038.18,定期报告,未审计,20220426,CNY,合并期末,2021-04-29T16:45:03
20201231,,9626715123.93,,,,,,,,,,,4954731.15,98178742.93,9729848598.01,7789742724.65,,,,,,666845279.28,280538710.52,337974352.17,9075101066.62,654747531.39,,,,209618.0,,,,,209618.0,31486572.62,5000000.0,,,,,36486572.62,-36276954.62,,,,26207284.43,,,26207284.43,44700000.0,127978314.2,19900000.0,,172678314.2,-146471029.77,-17185744.11,454813802.89,1999100306.72,2453914109.61,1999100306.72,,,2453914109.61,定期报告,是,20220426,CNY,合并期末,2021-03-29T18:55:03
20200930,,5577390676.02,,,,,,,,,,,1615027.9,81398967.42,5660404671.34,5204033525.91,,,,,,523639730.54,145233107.9,188670258.04,6061576622.39,-401171951.05,,,,192298.0,,,,,192298.0,24550101.42,,,,,,24550101.42,-24357803.42,,,,27310792.08,,,27310792.08,44700000.0,107840605.88,,,152540605.88,-125229813.8,-7905815.17,-558665383.44,1999100306.72,,,,,1440434923.28,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T15:55:03
20200630,,3085660637.69,,,,,,,,,,,1524550.5,69443310.69,3156628498.88,3103858591.6,,,,,,384626287.0,90317143.33,109360814.26,3688162836.19,-531534337.31,,,,87110.0,,,,,87110.0,12228791.28,,,,,,12228791.28,-12141681.28,,,,11098349.48,,,11098349.48,24000000.0,107510054.2,,,131510054.2,-120411704.72,3797647.19,-660290076.12,1999100306.72,1338810230.6,1999100306.72,,,1338810230.6,定期报告,未审计,20210824,CNY,合并期末,2020-08-28T16:35:03
20200331,,1130035231.2,,,,,,,,,,,809601.0,15760669.75,1146605501.95,1608554254.22,,,,,,235197765.96,22055740.39,49611751.05,1915419511.62,-768814009.67,,,,,,,,,0.0,2915121.07,,,,,,2915121.07,-2915121.07,,,,,,,0.0,14000000.0,475343.33,,,14475343.33,-14475343.33,3778891.97,-782425582.1,1999100306.72,,,,,1216674724.62,定期报告,未审计,20210430,CNY,合并期末,2020-04-21T02:15:03
20191231,,9804872837.56,,,,,,,,,,,3585834.63,124598087.78,9933056759.97,7743576001.93,,,,,,669551095.35,345911055.12,315745161.57,9074783313.97,858273446.0,,,,705552.86,,,,,705552.86,36499469.85,5000000.0,,,,,41499469.85,-40793916.99,,40788401.91,,44700000.0,,,85488401.91,112000000.0,160909949.45,4400000.0,,272909949.45,-187421547.54,2959717.08,633017698.55,1366082608.17,1999100306.72,1366082608.17,,,1999100306.72,定期报告,是,20210330,CNY,合并期末,2020-04-21T02:15:03
20190930,,6403368369.21,,,,,,,,,,,7251515.26,69477247.89,6480097132.36,5533322150.55,,,,,,530622259.07,318049468.29,166945490.55,6548939368.46,-68842236.1,,,,337048.3,,,,,337048.3,29268871.04,5000000.0,,,,,34268871.04,-33931822.74,,35544738.03,,40500000.0,,,76044738.03,98000000.0,156051311.42,,,254051311.42,-178006573.39,4967727.33,-275812904.9,1366082608.17,,,,,1090269703.27,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,4214316906.21,,,,,,,,,,,7246540.57,67825237.73,4289388684.51,3765990126.75,,,,,,397436662.85,213538421.95,100522091.18,4477487302.73,-188098618.22,,,,164822.3,,,,,164822.3,16162901.84,,,,,,16162901.84,-15998079.54,,32084094.9,,24000000.0,,,56084094.9,80000000.0,155439387.26,,,235439387.26,-179355292.36,-21647.39,-383473637.51,1366082608.17,982608970.66,1366082608.17,,,982608970.66,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,1926104019.52,,,,,,,,,,,4218884.18,8324860.26,1938647763.96,1980053901.71,,,,,,247146607.87,80930325.29,37965415.83,2346096250.7,-407448486.74,,,,20000.0,,,,,20000.0,4298793.4,,,,,,4298793.4,-4278793.4,,24401534.04,,14000000.0,,,38401534.04,50000000.0,1143578.75,,,51143578.75,-12742044.71,-2554028.32,-427023353.17,1366082608.17,,,,,939059255.0,定期报告,未审计,20200421,CNY,合并期末,2020-03-13T14:58:48
20181231,,8630999568.5,,,,,,,,,,,1596131.59,82487192.08,8715082892.17,7478822525.19,,,,,,573679972.43,329178289.98,252975974.82,8634656762.42,80426129.75,,,,250819.6,,,,,250819.6,42435840.21,,,,,,42435840.21,-42185020.61,,40690498.91,,230407400.19,,,271097899.1,435509685.83,103612036.45,4800000.0,,539121722.28,-268023823.18,5765202.66,-224017511.38,1590100119.55,1366082608.17,1590100119.55,,,1366082608.17,定期报告,是,20200421,CNY,合并期末,2020-03-13T14:58:48
20180930,,5552489637.09,,,,,,,,,,,1275458.59,59973474.5,5613738570.18,5398277406.33,,,,,,460930944.87,314126136.7,161770940.92,6335105428.82,-721366858.64,,,,209179.6,,,,,209179.6,18091039.55,,,,,,18091039.55,-17881859.95,,30607493.12,,166407400.19,,,197014893.31,370214528.45,102340996.09,,,472555524.54,-275540631.23,5307866.99,-1009481482.83,1590100119.55,,,,,580618636.72,定期报告,未审计,20191019,CNY,合并期末,2020-03-13T14:58:48
20180630,,3605800880.07,,,,,,,,,,,1127821.19,38089262.97,3645017964.23,3595763937.16,,,,,,329963699.31,243524831.32,104431423.55,4273683891.34,-628665927.11,,,,207979.6,,,,,207979.6,15591060.85,,,,,,15591060.85,-15383081.25,,23895248.75,,88407400.19,,,112302648.94,325214528.45,96644909.07,,,421859437.52,-309556788.58,1152494.24,-952453302.7,1590100119.55,637646816.85,1590100119.55,,,637646816.85,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,1688516877.79,,,,,,,,,,,407264.53,8055924.93,1696980067.25,1916648227.42,,,,,,203878473.11,128185668.83,36615418.91,2285327788.27,-588347721.02,,,,,,,,,0.0,8471327.13,,,,,,8471327.13,-8471327.13,,21651601.25,,35192871.74,,,56844472.99,270000000.0,2465049.73,,,272465049.73,-215620576.74,-4107691.09,-816547315.98,1590100119.55,,,,,773552803.57,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T14:58:48
20171231,,8238612862.92,,,,,,,,,,,427539.03,39282903.49,8278323305.44,6483680072.5,,,,,,520042905.1,272775876.57,222420753.93,7498919608.1,779403697.34,,1316040.0,,533932.3,,,,,1849972.3,13539708.89,,,,,,13539708.89,-11689736.59,,43694801.95,,471078691.35,,,514773493.3,584598009.04,159074542.37,63000000.0,,743672551.41,-228899058.11,-4802088.11,534012814.53,1056087305.02,1590100119.55,1056087305.02,,,1590100119.55,定期报告,是,20190424,CNY,合并期末,2020-03-13T14:58:48
20170930,,5296268747.85,,,,,,,,,,,81635.73,10097078.72,5306447462.3,4653886870.03,,,,,,401015148.66,256515695.66,120183380.45,5431601094.8,-125153632.5,,1316040.0,,408325.76,,,,,1724365.76,8650074.92,,,,,,8650074.92,-6925709.16,,39963989.0,,276078691.35,,,316042680.35,464998009.04,133357042.14,,2619.81,598357670.99,-282314990.64,-1833037.02,-416227369.32,1056087305.02,,,,,639859935.7,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,3252681413.05,,,,,,,,,,,46748.93,11609435.23,3264337597.21,3107741645.49,,,,,,289993007.61,181452744.86,104672855.88,3683860253.84,-419522656.63,,1316040.0,,400150.0,,,,,1716190.0,5811716.12,,,,,,5811716.12,-4095526.12,,38904193.35,,221078691.35,,,259982884.7,349768376.91,130993986.46,18000000.0,2044.04,480764407.41,-220781522.71,-2175471.31,-646575176.77,1056087305.02,409512128.25,1056087305.02,,,409512128.25,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,1753694671.53,,,,,,,,,,,20141.61,4993219.05,1758708032.19,1741789476.64,,,,,,178778284.05,150296307.88,39663137.33,2110527205.9,-351819173.71,,,,395580.0,,,,,395580.0,1895544.49,,,,,,1895544.49,-1499964.49,,37588320.0,,136317957.97,,0.08,173906278.05,190768376.91,15418277.53,,2044.04,206188698.48,-32282420.43,-1201078.16,-386802636.79,1056087305.02,,,,,669284668.23,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,7280565641.2,,,,,,,,,,,6573343.49,45507923.11,7332646907.8,6427603065.18,,,,,,480844202.1,140277602.88,301100925.01,7349825795.17,-17178887.37,,13680000.0,,127482.0,,200000.0,,,14007482.0,32014726.02,,,,,2897931.42,34912657.44,-20905175.44,,,,465194132.18,,,465194132.18,424645632.18,128875860.14,,,553521492.32,-88327360.14,6797817.77,-119613605.18,1175700910.2,1056087305.02,1175700910.2,,,1056087305.02,定期报告,是,20180428,CNY,合并期末,2020-03-13T14:58:48
20160930,,4757045924.98,,,,,,,,,,,1996827.14,43243639.24,4802286391.36,4494849388.77,,,,,,376569304.97,132186134.39,181596542.0,5185201370.13,-382914978.77,,13680000.0,,113018.0,,200000.0,,,13993018.0,21226713.78,,,,,,21226713.78,-7233695.78,,,,246993132.18,,,246993132.18,256215000.0,124760146.6,,,380975146.6,-133982014.42,3469618.75,-520661070.22,1175700910.2,,,,,655039839.98,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,3071278963.19,,,,,,,,,,,2187668.68,25157369.7,3098624001.57,3038748181.51,,,,,,269485441.6,106685313.72,122266835.56,3537185772.39,-438561770.82,,,,112500.0,,,,,112500.0,16737441.43,,,,,,16737441.43,-16624941.43,,,,206900000.0,,,206900000.0,146215000.0,120280109.59,,,266495109.59,-59595109.59,2228053.94,-512553767.9,1175700910.2,663147142.3,1175700910.2,,,663147142.3,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T14:58:48
20160331,,1469436791.28,,,,,,,,,,,824694.62,18579060.75,1488840546.65,1586349461.5,,,,,,161414486.23,89104661.1,56923544.66,1893792153.49,-404951606.84,,,,101800.0,,,,,101800.0,14125765.67,,,,,,14125765.67,-14023965.67,,,,17000000.0,,,17000000.0,94000000.0,3994822.22,,,97994822.22,-80994822.22,-3168432.82,-503138827.55,1175700910.2,,,,,672562082.65,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,7223349301.1,,,,,,,,,,,1754559.72,112302814.79,7337406675.61,5946288466.32,,,,,,427941597.85,204434952.05,250285830.84,6828950847.06,508455828.55,,2077600.0,,54865.0,,,,,2132465.0,10165713.2,61999400.0,,280147.42,,3288163.09,75733423.71,-73600958.71,,,,582277725.8,,,582277725.8,612761951.65,102209710.53,,,714971662.18,-132693936.38,3674434.06,305835367.52,869865542.68,1175700910.2,869865542.68,,,1175700910.2,定期报告,是,20170425,CNY,合并期末,2020-03-13T14:58:48
20150930,,4432427803.37,,,,,,,,,,,1223607.15,91850046.6,4525501457.12,4043278489.41,,,,,,321132238.5,178558128.45,180518252.56,4723487108.92,-197985651.8,,2077600.0,,51225.0,7521290.0,,,,9650115.0,6482839.73,65349600.0,,,,,71832439.73,-62182324.73,,,,376282551.48,,,376282551.48,444489413.96,97564895.38,,,542054309.34,-165771757.86,1832684.99,-424107049.4,859056089.59,,,,,434949040.19,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,2770850717.85,,,,,,,,,,,396284.55,45379746.24,2816626748.64,2471627105.19,,,,,,235361767.27,141012122.92,126975515.97,2974976511.35,-158349762.71,,2077600.0,,43500.0,7521290.0,,,,9642390.0,5124920.17,65349600.0,,,,,70474520.17,-60832130.17,,,,288109051.42,,,288109051.42,306489413.96,91072171.64,,,397561585.6,-109452534.18,-282557.46,-328916984.52,859056089.59,530139105.07,859056089.59,,,530139105.07,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T14:58:48
20150331,,1365038494.56,,,,,,,,,,,164578.46,68859533.51,1434062606.53,1279679479.78,,,,,,141172688.48,95355852.9,50488589.6,1566696610.76,-132634004.23,,2077600.0,,4000.0,7521290.0,,,,9602890.0,1806300.41,61125600.0,,,,,62931900.41,-53329010.41,,,,123112476.53,,,123112476.53,114187862.55,6346772.97,,,120534635.52,2577841.01,-83390.81,-183468564.44,859556089.59,,,,,676087525.15,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,6174077233.49,,,,,,,,,,,3314316.05,101992471.2,6279384020.74,5062119908.26,,,,,,407325904.96,255536830.34,276152187.44,6001134831.0,278249189.74,,30954500.0,,2001754.83,3414952.9,,,,36371207.73,16607046.39,88032100.0,,29827599.0,,,134466745.39,-98095537.66,,900000.0,900000.0,803738343.15,,,804638343.15,814195246.12,96137376.18,,,910332622.3,-105694279.15,-811891.04,73647481.89,796218060.79,869865542.68,796218060.79,,,869865542.68,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,4251595660.06,,,,,,,,,,,2679593.4,87563739.46,4341838992.92,3754111262.82,,,,,,301044174.1,158292406.08,239511251.64,4452959094.64,-111120101.72,,,,1719458.25,34175900.0,,,,35895358.25,22398005.0,91554699.0,,,,,113952704.0,-78057345.75,,,,590379606.94,,,590379606.94,659163649.18,90389984.01,,,749553633.19,-159174026.25,245463.52,-348106010.2,787738606.19,,,,,439632595.99,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,2953362239.71,,,,,,,,,,,1715280.96,64688613.64,3019766134.31,2708452778.64,,,,,,214759370.85,129518016.44,164178754.04,3216908919.97,-197142785.66,,,,1564228.38,30934500.0,,,,32498728.38,16587521.21,91328099.0,,,,,107915620.21,-75416891.83,,,,480798465.57,,,480798465.57,426162229.73,85287249.78,,,511449479.51,-30651013.94,193461.11,-303017230.32,796218060.79,493200830.47,796218060.79,,,493200830.47,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
