报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,803331225.71,,,,,,3149878340.26,9757160.82,3140121179.44,9149277.17,36399014.33,,,,,,,,,,,58364766.26,60971326.13,,,,,69135120.17,6120154053.7,,,,,,,,308941303.76,80618769.76,,21820169.15,,,,,,,164488299.53,,,,,869443616.66,,,,1932924983.67,18607750.94,153320767.08,,156924978.92,4932889.83,,371114314.06,92867121.85,2243079981.54,8363234035.24,,1159445568.6,,,,,,1843504039.96,30318511.44,1813185528.52,,85982232.59,,,47268534.21,310869470.08,,,,,,186148794.99,,,,,,,,,,,,,,611609498.8,97225118.27,4342053257.5,,,1290396598.28,,,8925011.93,,,,,,694155.97,25439353.69,,1325455119.87,5667508377.37,,1805639730.0,159559467.94,,,777346806.79,,-102568709.28,33334666.01,115182184.16,,,-118617256.02,,,2669876889.6,25848768.27,2695725657.87,8363234035.24,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:00:04
20230630,,388626416.6,,,,,,3316609294.64,20872452.2,3295736842.44,15640525.52,36862849.45,,,,,,,,,,67290516.21,67290516.21,76870106.48,,,,,60592373.73,5825117564.72,,,,,,,,304247489.17,96376730.8,,21820169.15,,,2275530691.18,1386897724.58,888632966.6,,163854483.02,163854483.02,,888632966.6,2104.48,888635071.08,,,,1862625482.09,19538997.19,156339147.3,,156924978.92,5418815.44,,348900763.36,92917121.85,2254973767.28,8080091332.0,,1206083708.7,,,,,,1816874338.29,30787854.27,1786086484.02,,126368300.43,,,48243904.05,345050896.03,,,,,146458505.69,146458505.69,,,,,,,,,,,,,,1485283800.36,71375935.53,5245739389.08,,,0.0,,,8422093.92,,477888.26,477888.26,,,123892.6,25786821.25,,34810696.03,5280550085.11,,1805637475.0,159561323.61,,,777340233.13,,-101846515.24,30509903.88,115182184.16,,,-10686033.66,,,2775698570.88,23842676.01,2799541246.89,8080091332.0,定期报告,未审计,20230822,CNY,合并期末,2023-08-21T18:35:08
20230331,,461116404.86,,,,,,3185042658.62,25851801.65,3159190856.97,6665420.16,84539812.98,,,,,,,,,,,71755647.4,87377807.98,,,,,69999396.22,5859266359.88,,,,,,,,298862818.19,97525468.66,,21820169.15,,,,,,,213046436.54,,,,,854028675.47,,,,1892769211.66,11529173.3,159357527.51,,156924978.92,5317296.34,,316073697.16,92917121.85,2227403363.09,8086669722.97,,1340646295.98,,,,,,1560769101.92,80253459.83,1480515642.09,,154625459.55,,,38364464.48,312112595.65,,,,,,168192717.36,,,,,,,,,,,,,,874744211.3,77735508.1,4527190354.34,,,583783601.19,,,4929355.47,,,942718.21,,,160843.8,21197218.86,,611013737.53,5138204091.87,,1805637475.0,159561323.61,,,777340233.13,,-106372305.58,25437220.1,115182184.16,,,147452909.36,,,2924239039.78,24226591.32,2948465631.1,8086669722.97,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T18:50:06
20221231,,578891069.62,,,,,,3393006129.98,12916649.26,3380089480.72,21198947.05,28914027.05,,,,,,,,,,58136949.57,58136949.57,109950718.17,,,,,66974623.25,6223580420.16,,,,,,,,294359690.27,98569878.64,,21820169.15,,,2254340779.23,1365181658.73,889159120.5,,212112163.37,212112163.37,,889159120.5,1794678.13,890953798.63,,,,1966507955.47,12301288.36,162296994.79,,156924978.92,5976150.32,,307025365.02,92917121.85,2255257599.32,8478838019.48,,1372656374.58,,,,,,1905079477.16,83864472.48,1821215004.68,,120876081.77,,,75788684.06,321332143.58,,,,,141893138.45,141893138.45,,,,,,,,,,,,,,864694540.58,71795945.84,4874116386.02,,,584734796.97,,,5436694.89,,1394846.95,1394846.95,,,202685.19,23962143.33,,615731167.33,5489847553.35,,1805634670.0,159563629.94,,,777332310.19,,-104421387.93,23541247.4,115182184.16,,,183227706.85,,,2960060360.61,28930105.52,2988990466.13,8478838019.48,定期报告,是,20240410,CNY,合并期末,2023-04-16T15:55:04
20220930,,770314490.53,,,,,,3219412768.0,4151373.68,3215261394.32,7657010.15,48748227.73,,,,,,,,,,,67501450.67,95078647.15,,,,,68832833.53,6504972954.52,,,,,,,,282650090.59,6764813.75,,21988045.67,,,,,,,174918253.79,,,,,975263887.65,,,,2227427526.76,14041510.33,165291701.3,,301859524.25,8425231.08,,243638951.21,170347614.08,2365189623.7,8870162578.22,,1533006137.2,,,,,,1512654533.63,49699001.0,1462955532.63,,236743597.51,,,78596563.94,290819477.86,,,,,,150931829.09,,,,,,,,,,,,,,56563629.11,85910545.97,3945226314.31,,,1374756150.99,,,6362165.86,,,1875167.54,,,745003.91,29206918.84,,1412945407.14,5358171721.45,,1805630157.0,159567341.28,,,777319664.96,,-102138268.2,17417353.44,115182184.16,,,706816420.17,,,3479794852.81,32196003.96,3511990856.77,8870162578.22,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T16:25:03
20220630,,832574605.21,,,,,,3680143031.27,8788545.53,3671354485.74,37242707.54,42783563.56,,,,,,,,,,62837575.48,62837575.48,94977746.82,,,,,95403207.68,7036058196.88,,,,,,,,278409980.76,6823107.11,,21988045.67,,,2437613183.53,1459888804.06,977724379.47,,194023292.55,194023292.55,,977724379.47,1794678.13,979519057.6,,,,2190095759.32,15505515.36,168286407.65,,301859524.25,8492649.24,,228902759.3,170297614.08,2374107953.57,9410166150.45,,1886955511.44,,,,,,1623096225.43,92574305.54,1530521919.89,,189417977.41,,,51936802.45,329000853.27,,,,,170369271.94,170369271.94,,,,,,,,,,,,,,6684583.34,83745311.81,4341206537.09,,50000000.0,1394116036.49,,,7270129.61,,2267158.44,2267158.44,,,287480.26,27710476.98,,1481651281.78,5822857818.87,,1805521129.0,159656943.62,,,777018275.26,,-109057210.6,18594902.24,115182184.16,,,787716278.03,,,3554632501.71,32675829.87,3587308331.58,9410166150.45,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T20:25:04
20220331,,648068682.35,,,,,,3846401204.43,11227414.33,3835173790.1,33162409.86,53940614.64,,,,,,,,,,,76332535.75,80266843.85,,,,,125541080.95,6988339873.71,,,,,,,,274460277.99,6881400.47,,21988045.67,,,,,,,174107673.75,,,,,995021905.09,,,,2124626501.88,14451509.24,171281113.99,,301859524.25,9565978.83,,213589502.9,174615025.08,2357821957.26,9346161830.97,,1896379453.99,,,,,,1487636672.64,96715461.86,1390921210.78,,241267329.34,,,15840067.08,336289094.95,,,,,,141830180.76,,,,,,,,,,,,,,5042035.85,75419851.82,4199704686.43,,50000000.0,1374465770.95,,,7726241.94,,,2291975.36,,20651800.0,330143.08,26372355.98,,1481838287.31,5681542973.74,,1805490141.0,159682419.31,,,776933743.89,,-115152429.29,21127307.32,115182184.16,,,875361804.09,,,3638625170.48,25993686.75,3664618857.23,9346161830.97,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T19:00:04
20211231,,1016599258.89,,,,,,4339462755.61,50145475.56,4289317280.05,31873071.57,25483131.36,,,,,,,,,,59579346.8,59579346.8,87020123.2,,,,,114981994.37,7759319394.47,,,,,,,,269587042.49,6939693.83,,21988045.67,,,2387351849.23,1388462320.69,998889528.54,,202250124.03,202250124.03,,998889528.54,1794678.13,1000684206.67,,,,2084319712.67,15578112.05,174278899.73,,301859524.25,10669609.84,,207182807.22,176016399.45,2387034465.23,10146353859.7,,1941014062.71,,,,,,2228846574.94,105809216.06,2123037358.88,,210353594.66,,,49308935.26,341064469.47,,,,,151279149.44,151279149.44,,,,,,,,,,,,,,4963476.13,85452861.79,5012283124.4,,50000000.0,1364526975.64,,,8159623.04,,3036259.98,3036259.98,,,372805.9,26619629.68,,1452715294.24,6464998418.64,,1805339752.0,159806033.42,,,776530981.62,,-114224034.08,22098369.38,115182184.16,,,891678181.97,,,3656411468.47,24943972.59,3681355441.06,10146353859.7,定期报告,是,20230417,CNY,合并期末,2022-04-27T19:00:04
20210930,,479520129.78,,,,,,4477860551.76,132297346.43,4345563205.33,7921601.94,121839094.25,,,,,,,,,,,91110986.12,88053833.51,,,,20635570.58,113683139.16,7738249669.87,,,,,,,,244529432.45,6997987.19,,22504867.28,,,,,,,106435989.42,,,,,1070917132.32,,,,2337624762.77,9728146.48,177290214.04,,426858236.17,12102300.8,,160233757.24,17806287.55,2255404350.94,9993654020.81,,1950011623.18,,,,,,1514868669.43,128683098.11,1386185571.32,,248046221.31,,,23311351.07,371842135.26,,,,,,165649668.18,,,,,,,,,,,,,,63838270.97,95434139.03,4433002078.43,,50000000.0,1345580217.04,,,3634605.42,,,5000000.0,,2091852.91,4265468.72,1120569.48,,1411692713.57,5844694792.0,,1805339107.0,159806563.61,,,776529270.29,,-111284707.76,68903136.71,110904891.22,,,1316317698.24,,,4126515959.31,22443269.5,4148959228.81,9993654020.81,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:50:06
20210630,,818632966.84,,,,,,4606990477.54,230698617.56,4376291859.98,5247915.77,81689446.38,,,,,,,,,,82616482.27,82616482.27,78686980.39,,,,83969221.81,107242752.67,8013481273.93,,,,,,,,241906347.42,7056280.55,,22504867.28,,,2419164400.51,1341585286.65,1077579113.86,,103238318.63,103238318.63,,1077579113.86,1794678.13,1079373791.99,,,,2148405030.26,10343478.09,180324716.76,,426858236.17,13294991.75,,156098311.81,17726287.55,2258725628.0,10272206901.93,,2080385947.45,,,,,,1659238834.28,131074555.02,1528164279.26,,235022459.05,,,27879533.57,375157490.84,,54168089.46,,,157242732.57,211410822.03,,,,,,,,,,,,,,67739339.33,95836044.73,4752670471.28,,,1365129580.42,,,4555371.37,,,,,2091852.91,4308131.54,1152702.74,,1377237638.98,6129908110.26,,1805602982.0,159809453.15,,,778445252.01,,-111480238.85,67824590.46,110904891.22,,,1308210927.2,,,4119317857.19,22980934.48,4142298791.67,10272206901.93,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T17:50:04
20210331,,834648355.26,,,,,,4461071732.7,252150942.95,4208920789.75,3293243.37,143609055.8,,,,,,,,,,,89080772.76,81409352.82,,,,83765196.01,99138097.8,7924071897.58,,,,,,,,245694966.21,5970887.83,,22504867.28,,,,,,,117508940.07,,,,,1072359736.34,,,,2128056091.06,,183361004.35,,426858236.17,17227822.17,,152591225.84,17029686.55,2261107372.81,10185179270.39,,1950804564.5,,,,,,1661522411.35,166559785.56,1494962625.79,,295401624.39,,,27895132.2,396811962.03,,41.49,,,,150983337.9,,,,,,,,,,,,,,108924391.09,92014341.42,4684357764.88,,,1345824306.96,,,,,,,,2091852.91,4350794.36,1276753.45,,1353543707.68,6037901472.56,,1805578475.0,159860563.6,,,778247258.59,,-108959286.79,70572861.97,110904891.22,,,1307320648.56,,,4123525412.15,23752385.68,4147277797.83,10185179270.39,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T19:35:04
20201231,,1238810919.81,,,,,,4584485593.93,220875815.79,4363609778.14,8188549.15,74812955.85,,,,,,,,,,82814208.0,82814208.0,106863448.68,,,,82761170.21,81431395.2,8300752172.81,,,,,,,,248200998.29,6020198.11,,22504867.28,,,2366769626.52,1256449186.4,1110320440.12,,83642828.61,83642828.61,,1110320440.12,2634678.13,1112955118.25,,,,2040583931.98,,186404433.54,,426858236.17,18923600.47,,150172366.78,47482810.25,2303165457.75,10603917630.56,,1886541345.92,,,,,,2333624432.37,141051841.67,2192572590.7,,163078891.57,,,33666603.19,412167716.34,,142609.3,,,141002262.13,141144871.43,,,,,,,,,,,,,,108841065.18,78283355.65,5157348281.65,,5625000.0,1332952949.98,,,,,,,,2091852.91,4393457.18,1361980.39,,1346425240.46,6503773522.11,,1805575699.0,159866448.72,,,778224756.8,,-109650272.07,65256565.16,110904891.22,,,1265041019.02,,,4075219107.85,24925000.6,4100144108.45,10603917630.56,定期报告,是,20220412,CNY,合并期末,2021-04-20T00:25:03
20200930,,1128686759.9,,,,,,3740804995.14,113741527.83,3627063467.31,1941331.71,166179549.22,,,,,,,,,,,142399289.45,178487552.92,,,,42770090.01,88360273.05,7624006422.64,,,,,,,,271473966.32,6069508.39,120370626.67,131653561.27,,,,,,,62703609.28,,,,,1129823628.14,,,,2134376581.24,,189448288.08,,453330012.24,15893854.17,,115874994.36,42870876.48,2539512925.4,10163519348.04,,1972499427.45,,,,,,1483171449.51,206487740.6,1276683708.91,,291577796.94,,,40555825.66,347779968.4,,,,,,208229210.11,,,,,,,,,,,,,,84817410.2,,4428631088.27,,153852320.0,1313519773.22,,,,,,,,2846703.22,586076.02,1602467.07,,1472407339.53,5901038427.8,,1805571309.0,159875753.58,,,778189337.36,,5911182.3,52275131.11,102681688.51,,,1320272848.17,,,4224777250.03,37703670.21,4262480920.24,10163519348.04,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T21:05:02
20200630,,792180573.59,,,,,,3455005634.62,151683137.4,3303322497.22,11504645.71,149303570.35,,,,,,,,,,111216377.11,111216377.11,165545711.23,,,,41944823.19,30790591.79,6886771967.45,,,,,,,,271514497.01,6118818.67,122246968.36,131653561.27,,,2372000336.79,1170653968.36,1201346368.43,,54156903.33,54156903.33,,1201346368.43,2634678.13,1203981046.56,,,,2129280039.86,,192516369.21,,456239800.17,18355479.84,,109534039.51,49249575.75,2615567059.68,9502339027.13,,2074010438.38,,,,,,1610794976.41,196732550.63,1414062425.78,,292158673.18,,,24267485.37,309322510.21,,36111129.76,,,193199048.44,229310178.2,,,,,,,,,,,,,,85389306.5,,4625253568.25,,158325640.0,506835500.43,,,,,5999017.59,5999017.59,,2846703.22,635994.28,2056560.82,,676699416.34,5301952984.59,,1805556984.0,159906107.03,,,778075474.12,,12692819.56,48510157.96,102681688.51,,,1255864397.32,,,4163287628.5,37098414.04,4200386042.54,9502339027.13,定期报告,未审计,20200817,CNY,合并期末,2020-08-16T22:10:03
