报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,1493796737.25,1475705852.94,18090884.31,,,,,1368509946.35,882537672.66,,,,,,,,,32212804.99,4436519.7,272999741.83,160569811.94,15753395.23,17651992.36,,16154004.05,-5939720.49,,,,28643020.24,,,,2437546.09,-47086365.24,-6897344.97,,66308.73,118603959.8,6103712.36,,4892096.52,,119815575.64,36560035.65,,83255539.99,83255539.99,,87475152.04,,-4219612.05,-3003.5,-3003.5,,,,,,-3003.5,,,,,,,,,-3003.5,,,83252536.49,87472148.54,-4219612.05,0.083,0.083,定期报告,是,20210427,CNY,合并期末,2021-04-26T16:57:04
20190930,1170520774.36,1158892924.07,11627850.29,,,,,1034940952.53,685267389.26,,,,,,,,,23652469.94,3080187.99,197940600.18,113001164.76,11999140.4,13369364.59,,9511019.15,-1979565.57,,,,-15501852.52,,,,1768515.36,11894.98,-4709852.89,,17861.19,126677407.1,3983949.29,,4387902.39,,126273454.0,27546940.86,,98726513.14,98726513.14,,99571959.08,,-845445.94,-19585.24,-19585.24,,,,,,-19585.24,,-19901.63,,,,,,,316.39,-19901.63,,98706927.9,99552373.84,-845445.94,0.094,0.094,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,774017417.07,766836678.67,7180738.4,,,,,667311992.29,435446386.43,,,,,,,,,15357995.16,2645766.56,132041240.89,73834163.92,7986439.33,9049147.92,,3232299.32,-1606708.12,,,,2118007.44,,,,981306.3,8862.68,-3633191.4,,36557.47,109449266.59,1993189.25,,3185002.39,,108257453.45,26379268.55,,81878184.9,81878184.9,,82896583.19,,-1018398.29,20010.64,20010.64,,,,,,20010.64,,20163.15,,,,,,,-152.51,20163.15,,81898195.54,82916593.83,-1018398.29,0.079,0.079,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,392871687.65,389300110.84,3571576.81,,,,,332867163.98,216098857.18,,,,,,,,,7750921.08,,64661982.61,39628021.8,4727381.31,4718904.17,,-1001088.63,-224896.2,,,,21927501.94,,,,110830.07,,-531984.3,,6240.0,80516022.75,2170247.22,,739795.47,,81946474.5,18872419.25,,63074055.25,63074055.25,,63462219.43,,-388164.18,67658.74,67658.74,,,,,,67658.74,,68656.34,,,,,,,-997.6,68656.34,,63141713.99,63529878.17,-388164.18,0.06,0.06,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,1498129640.88,1477918375.98,20211264.9,,,,,1362242800.36,870391351.84,,,,,,,,,31203917.65,,268685512.59,170131372.17,21830646.11,21600746.66,,17532463.41,-3088629.51,,,,-8218834.89,,,,2176824.34,-7998356.27,,,904730.49,140283667.6,13014163.15,,2987788.58,,150310042.17,41118310.89,,109191731.28,109191731.28,,109504162.48,,-312431.2,-157194.38,-157194.38,,,,,,-157194.38,,-159832.04,,,,,,,2637.66,,,109034536.9,109346968.1,-312431.2,0.104,0.104,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,1181692195.94,1164177640.58,17514555.36,,,,,1031398445.08,672559800.9,,,,,,,,,22795276.64,,199114988.36,120091265.79,16837113.39,16646048.32,,9041604.26,-2049837.17,,,,-7099371.97,,,,1154866.39,6197973.42,,,225988.19,159814811.15,7687234.03,,2780113.7,,164721931.48,39560157.52,,125161773.96,125161773.96,,121458205.71,,3703568.25,-163141.72,-163141.72,,,,,,-163141.72,,-165982.59,,,,,,,2840.87,,,124998632.24,121295063.99,3703568.25,0.115,0.115,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,838797552.31,825018883.3,13778669.01,,,,,720478116.26,481609040.72,,,,,,,,,16119128.63,,132138412.63,79340062.49,11271471.79,11266741.66,,5821256.9,-1687314.1,,,,-3558252.67,,,,307207.0,6484213.63,,,156370.74,127530231.65,2838859.03,,2667502.5,,127701588.18,29573401.84,,98128186.34,98128186.34,,94706512.5,,3421673.84,-57802.02,-57802.02,,,,,,-57802.02,,-58271.18,,,,,,,469.16,,,98070384.32,94648710.48,3421673.84,0.09,0.09,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,422232184.88,417398910.6,4833274.28,,,,,356908701.45,237617318.62,,,,,,,,,8246309.0,,63594099.06,41769045.93,5420404.03,5423604.15,,671203.29,-117838.02,,,,-753502.0,,,,132283.12,,,,154478.4,65527946.24,1608741.84,,465699.16,,66670988.92,16249154.27,,50421834.65,50421834.65,,50754424.73,,-332590.08,-14647.89,-14647.89,,,,,,-14647.89,,-12288.15,,,,,,,-2359.74,,,50407186.76,50739776.84,-332590.08,0.048,0.048,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,1876570693.05,1846997338.99,29573354.06,,,,,1709528489.16,1192951941.83,,,,,,,,,32714369.29,,269985817.16,169184985.62,22673563.46,21630795.77,,13551345.34,-2053460.05,,,,,,,,193073.76,,,,25400.29,180812023.28,7500824.46,,3039978.48,,185272869.26,50406299.06,,134866570.2,134866570.2,,140105659.64,,-5239089.44,-184983.7,-184983.7,,,,,,-184983.7,,-180365.21,,,,,,,-4618.49,,,134681586.5,139920675.94,-5239089.44,0.133,0.133,定期报告,是,20190430,CNY,合并期末,2020-03-13T16:00:40
20170930,1523513299.37,1501799419.27,21713880.1,,,,,1342901193.46,974402711.67,,,,,,,,,24682671.38,,207480531.64,120278207.67,16568703.72,15624412.44,,10447772.07,-2571105.91,,,,1221728.94,,,,,,,,24370.29,192305977.21,1840711.78,24370.29,1736246.1,,192410442.89,46107166.59,,146303276.3,146303276.3,,144512440.17,,1790836.13,-87687.53,-87687.53,,,,,,-87687.53,,-84005.15,,,,,,,-3682.38,,,146215588.77,144424752.64,1790836.13,0.137,0.137,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,1062561565.3,1048537796.51,14023768.79,,,,,934517349.86,683220316.31,,,,,,,,,17148235.37,,142226437.96,82380171.47,9901247.64,,,5545594.78,-1437841.84,,,,-427998.58,,,,,,,,4620.0,133166431.64,1380851.46,4620.0,1559019.33,,132988263.77,32100326.8,,100887936.97,100887936.97,,99753375.2,,1134561.77,-56803.37,-56803.37,,,,,,-56803.37,,-54564.04,,,,,,,-2239.33,,,100831133.6,99696571.83,1134561.77,0.095,0.095,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,541553389.91,533779297.61,7774092.3,,,,,476540259.12,350218114.27,,,,,,,,,8450341.59,,67561482.54,44900025.27,5724656.54,,,2896511.88,-918000.55,,,,-616223.0,,,,,,,,600.0,67294019.67,2815.02,600.0,52718.68,,67244116.01,16297910.61,,50946205.4,50946205.4,,50423524.6,,522680.8,-14220.09,-14220.09,,,,,,-14220.09,,-13570.6,,,,,,,-649.49,,,50931985.31,50409304.51,522680.8,0.048,0.048,定期报告,未审计,20180418,CNY,合并期末,2020-03-13T16:00:40
20161231,2868884903.82,2842248224.28,26636679.54,,,,,2681729833.31,2167913775.55,,,,,,,,,41580883.67,,274078110.86,172746529.66,24711566.3,,,1962185.04,-2403359.08,,,,,,,,,,,,34120.54,189151376.09,12114705.51,77684.67,1809771.3,43564.13,199456310.3,45015018.45,,154441291.85,153597466.91,843824.94,150836175.01,,3605116.84,-309554.24,-309554.24,,,,,,-309554.24,,-314540.27,,,,,,,4986.03,,,154131737.61,150526620.77,3605116.84,0.143,0.143,定期报告,是,20180418,CNY,合并期末,2020-03-13T16:00:40
20160930,2223145575.58,2202892550.05,20253025.53,,,,,2048580623.74,1667975530.32,,,,,,,,,32223862.91,,205218948.28,125010018.96,19241792.52,,,753888.14,-1495188.98,,,,55388.9,,,,,,,,,175374228.88,6049513.13,3671.56,1851037.31,41396.27,179572704.7,39501039.81,,140071664.89,,,136623277.44,,3448387.45,-291907.86,-291907.86,,,,,,-291907.86,,-294086.19,,,,,,,2178.33,,,139779757.03,136331369.58,3448387.45,0.13,0.13,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,1496332545.92,1482595935.67,13736610.25,,,,,1371631011.26,1113915058.76,,,,,,,,,24180915.07,,138986081.55,83002692.08,13537610.09,,,419691.59,-1206285.29,,,,-2191461.1,,,,,,,,,122929765.15,2916567.39,2711.56,1694241.23,40943.31,124152091.31,28057558.74,,96094532.57,,,94033036.94,,2061495.63,-317926.28,-317926.28,,,,,,-317926.28,,-319607.02,,,,,,,1680.74,,,95776606.29,93715110.66,2061495.63,0.089,0.089,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,733369772.6,725997739.77,7372032.83,,,,,665982402.04,530550604.58,,,,,,,,,13701690.21,,71379267.01,43863247.52,6346286.92,,,323421.44,,,,,-4819192.6,,,,,,,,,62891599.4,54313.37,,170143.31,40943.31,62775769.46,15323580.66,,47452188.8,,,46853819.11,,598369.69,-218784.27,-218784.27,,,,,,-218784.27,,-218331.27,,,,,,,-453.0,,,47233404.53,46635034.84,598369.69,0.044,0.044,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,3151306551.18,3111941811.23,39364739.95,,,,,2939292648.92,2408360090.06,,,,,,,,,49862942.42,,266388535.49,176058011.56,33675244.72,,,22473386.66,-1269081.41,,,,,,,,,,,,,234487288.92,39038900.58,21017446.63,2188765.52,420246.44,271337423.98,72605208.03,,198732215.95,,,193019956.57,,5712259.38,-10612.4,-10612.4,,,,,,-10612.4,,-10610.7,,,,,,,-1.7,,,198721603.55,193009344.17,5712259.38,0.183,0.183,定期报告,是,20170328,CNY,合并期末,2020-03-13T16:00:40
20150930,2845507642.07,2812858881.46,32648760.61,,,,,2647890302.5,2260962718.6,,,,,,,,,36417839.15,,193602363.45,128837794.89,26107907.03,,,25901694.26,-901348.25,,,,-8873211.23,,,,,,,,,214645822.6,35383100.11,20981442.83,2024444.72,306375.64,248004477.99,69927515.68,,178076962.31,,,172735501.99,,5341460.32,-185915.36,-185915.36,,,,,,-185915.36,,-185915.36,,,,,,,,,,177891046.95,172549586.63,5341460.32,0.164,0.164,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,1953062525.47,1929921850.26,23140675.21,,,,,1816829040.99,1554153744.6,,,,,,,,,24247177.71,,132022195.97,85512442.53,19195635.21,,,20830480.44,-581368.96,,,,-538601.0,,,,,,,,,156525363.92,21150503.75,8643007.53,1922777.83,305918.91,175753089.84,49213337.43,,126539752.41,,,122639748.2,,3900004.21,115784.1,115784.1,,,,,,115784.1,,115784.1,,,,,,,,,,126655536.51,122755532.3,3900004.21,0.116,0.116,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T16:00:40
20150331,923836689.24,912113060.79,11723628.45,,,,,864323800.43,722433647.98,,,,,,,,,12019116.19,,71161819.78,46963225.82,10787263.64,,,5311556.67,,,,,5238955.0,,,,,,,,,70063400.48,8744599.42,8637887.53,386968.91,305918.91,78421030.99,20133944.61,,58287086.38,,,56395677.03,,1891409.35,276996.08,276996.08,,,,,,276996.08,,276996.08,,,,,,,,,,58564082.46,56672673.11,1891409.35,0.054,0.054,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,3123143966.28,3084175965.93,38968000.35,,,,,2904706590.74,2360360591.9,,,,,,,,,48520824.15,,279710598.44,175523263.75,39265339.78,,,27733579.04,-749257.58,,,,2273139.8,,,,,,,,,248444094.38,11816490.53,2805867.33,1961883.78,,258298701.13,63020817.52,,195277883.61,,,181647990.51,,13629893.1,54378.74,54378.74,,,,,,54378.74,,54378.74,,,,,,,,,,195332262.35,181702369.25,13629893.1,0.172,0.172,定期报告,是,20160429,CNY,合并期末,2020-03-13T16:00:40
