报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,1897602523.69,,,,,,,,,,,,289160850.11,2186763373.8,970766509.38,,,,,,129292421.86,215794705.8,285441916.99,1601295554.03,585467819.77,,200455151.6,6462499.88,1654.0,,,,,206919305.48,209334553.11,,,,,,209334553.11,-2415247.63,,,,1376500000.0,,,1376500000.0,1861868218.67,336743560.04,,261629651.84,2460241430.55,-1083741430.55,,-500688858.41,1161945175.98,,,,,661256317.57,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,1271068264.61,,,,,,,,,,,,172414083.44,1443482348.05,688032298.9,,,,,,91926168.48,152900007.37,190446651.51,1123305126.26,320177221.79,,48806967.57,6462499.88,892.0,,,,,55270359.45,133050350.19,,,,,,133050350.19,-77779990.74,,,,984600000.0,,,984600000.0,962087500.0,206630945.52,,199952150.28,1368670595.8,-384070595.8,,-141673364.75,1161945175.98,1020271811.23,1161945175.98,,,1020271811.23,定期报告,未审计,20200817,CNY,合并期末,2020-03-13T14:58:48
20190331,,651363354.74,,,,,,,,,,,,119930855.97,771294210.71,327616747.65,,,,,,55923454.54,74022499.0,53003582.22,510566283.41,260727927.3,,20121136.2,-132336.48,540.0,,,,,19989339.72,125796888.43,,,,,,125796888.43,-105807548.71,,,,408300000.0,,,408300000.0,440937500.0,79065880.82,,102907574.77,622910955.59,-214610955.59,,-59690577.0,1161945175.98,,,,,1102254598.98,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,2646017770.66,,,,,,,,,,,0.0,459543469.19,3105561239.85,1299828845.83,,,,,,219558604.59,373470825.05,703013427.56,2595871703.03,509689536.82,,421038.44,34764965.63,1190214.07,60161724.78,309051299.11,,,405589242.03,670879809.84,0.0,,109690529.67,,343820000.0,1124390339.51,-718801097.48,,14040000.0,14040000.0,4749450000.0,,,4763490000.0,4736150000.0,388406309.62,19521588.41,546613698.36,5671170007.98,-907680007.98,,-1116791568.64,2278736744.62,1161945175.98,2278736744.62,,,1161945175.98,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,2149926089.43,,,,,,,,,,,,394692849.32,2544618938.75,1383729288.35,,,,,,169904726.52,292721904.76,580543077.07,2426898996.7,117719942.05,,63900637.48,3219201.53,1546090.3,62796.11,228320000.0,,,297048725.42,341964553.49,16000000.0,,104400000.0,,696326312.5,1158690865.99,-861642140.57,,14040000.0,14040000.0,4652200000.0,,,4666240000.0,4154112500.0,281942023.87,7221588.41,369614424.83,4805668948.7,-139428948.7,,-883351147.22,2278736744.62,,,,,1395385597.4,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,1424044316.71,,,,,,,,,,,,205378853.26,1629423169.97,930839622.51,,,,,,118336034.92,207002658.5,359207924.12,1615386240.05,14036929.92,,33201038.44,3306339.37,750307.11,,238620000.0,,,275877684.92,294629630.74,16000000.0,,104400000.0,,246100000.0,661129630.74,-385251945.82,,14040000.0,14040000.0,881350000.0,,,895390000.0,811675000.0,167298414.46,,169999999.98,1148973414.44,-253583414.44,,-624798430.34,2278736744.72,1653938314.28,2278736744.62,,,1653938314.38,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T14:58:48
20180331,,687179321.68,,,,,,,,,,,,235599286.09,922778607.77,292125705.85,,,,,,67491448.83,128586763.3,325651791.21,813855709.19,108922898.58,,100000.0,2688051.43,503236.11,32780000.0,129750000.0,,,165821287.54,363516099.47,,,104400000.0,,150750000.0,618666099.47,-452844811.93,,13550000.0,13550000.0,491870000.0,,,505420000.0,322637500.0,68346816.34,,84999999.99,475984316.33,29435683.67,,-314486229.68,2278736744.72,,,,,1964250515.04,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,2628357432.53,,,,,,,,,,,,243413222.35,2871770654.88,1487187912.64,,,,,,213550845.03,262607296.22,485526399.96,2448872453.85,422898201.03,,2126742.45,31324094.29,35627.7,245939600.62,687033276.3,,,966459341.36,512755023.41,47143400.0,,310510015.89,,935430000.0,1805838439.3,-839379097.94,,30000000.0,30000000.0,1803740000.0,593550000.0,903000000.0,3330290000.0,1581345899.99,306390979.76,16735449.65,840499999.97,2728236879.72,602053120.28,,185572223.37,2093164521.25,2278736744.62,2093164521.25,,,2278736744.62,定期报告,是,20190429,CNY,合并期末,2020-03-13T14:58:48
20170930,,1636637738.22,,,,,,,,,,,409745.55,297475944.82,1934523428.59,1144511178.88,,,,,,166408405.03,178098915.73,384377942.23,1873396441.87,61126986.72,,67593240.79,8425222.99,4045068.7,18774.64,531012979.8,,,611095286.92,487684889.4,56400000.0,,138057686.34,,650341782.0,1332484357.74,-721389070.82,,30000000.0,30000000.0,1353090000.0,445050000.0,823000000.0,2651140000.0,1674741733.33,252348866.62,10866622.4,470372519.99,2397463119.94,253676880.06,,-406585204.04,2093164521.25,,,,,1686579317.21,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,999152471.77,,,,,,,,,,,409745.55,193550679.91,1193112897.23,651574283.91,,,,,,111877100.0,130336560.67,253675297.65,1147463242.23,45649655.0,,,8013832.01,4044475.7,,220550000.0,,,232608307.71,261610296.62,6400000.0,,118591414.16,,454430000.0,841031710.78,-608423403.07,,30000000.0,30000000.0,843600000.0,,695000000.0,1568600000.0,1275770900.0,162545635.54,10866622.4,311738561.85,1750055097.39,-181455097.39,,-744228845.46,2093164521.25,1348935675.79,2093164521.25,,,1348935675.79,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,522600067.33,,,,,,,,,,,,327313359.47,849913426.8,356465469.47,,,,,,63100936.73,79227415.35,367871911.74,866665733.29,-16752306.49,,,414192.69,,,48950000.0,,,49364192.69,177739864.17,161500000.0,,5000000.0,,265530000.0,609769864.17,-560405671.48,,20300000.0,20300000.0,584200000.0,,310000000.0,894200000.0,722937499.99,69980772.92,11016649.65,,792918272.91,101281727.09,,-475876250.88,2093164521.25,,,,,1617288270.37,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,2079542875.1,,,,,,,,,,,,576826136.79,2656369011.89,1212062367.01,,,,,,200588516.06,243706242.11,492894779.96,2149251905.14,507117106.75,,,39507980.16,191110.0,,438144089.97,,,477843180.13,645495944.1,349987789.08,,241354047.09,,381000000.0,1617837780.27,-1139994600.14,,20300000.0,20300000.0,2649500000.0,1090888900.0,110000000.0,3870688900.0,1007500000.0,318684324.52,,661666666.61,1987850991.13,1882837908.87,,1249960415.48,843204105.77,2093164521.25,843204105.77,,,2093164521.25,定期报告,是,20180424,CNY,合并期末,2020-03-13T14:58:48
20160930,,1467506257.73,,,,,,,,,,,,439238725.9,1906744983.63,908591752.35,,,,,,152255710.67,185441160.57,458069293.57,1704357917.16,202387066.47,,384610000.0,39686315.9,191000.0,,21169089.97,,,445656405.87,465189930.41,95698765.0,,352976101.0,,194190000.0,1108054796.41,-662398390.54,,27650000.0,27650000.0,2173000000.0,1090888900.0,110000000.0,3401538900.0,960562500.0,243133581.72,30994574.47,584166666.62,1787862748.34,1613676151.66,,1153664827.59,843204105.77,,,,,1996868933.36,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,1009889514.47,,,,,,,,,,,,425452876.17,1435342390.64,514692718.96,,,,,,102532365.55,128217514.84,335718568.82,1081161168.17,354181222.47,,305000000.0,12545777.72,191000.0,,16484089.97,,,334220867.69,371880800.86,56935149.0,,302434052.0,,57970000.0,789220001.86,-454999134.17,,25200000.0,25200000.0,1415000000.0,1090888900.0,80000000.0,2611088900.0,894625000.0,179291228.52,30994574.47,484999999.97,1558916228.49,1052172671.51,,951354759.81,844789717.75,1796144477.56,844789717.75,,,1796144477.56,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,495051719.98,,,,,,,,,,,,339415215.53,834466935.51,261936999.06,,,,,,60629357.79,61059743.1,510146571.29,893772671.24,-59305735.73,,,6000.0,6000.0,,,,,6000.0,168875333.42,56185149.0,,283636708.0,,,508697190.42,-508691190.42,,4900000.0,4900000.0,1329000000.0,,,1333900000.0,812187500.0,84299380.38,24665991.0,64999999.99,961486880.37,372413119.63,,-195583806.52,843204105.77,,,,,647620299.25,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,1693275907.27,,,,,,,,,,,,596132110.59,2289408017.86,970562053.06,,,,,,163911618.95,253762532.96,537819047.29,1926055252.26,363352765.6,,6586.47,31956024.91,14120.0,0.0,394206896.53,,,426183627.91,596659294.76,462249997.5,,410490565.49,,320000000.0,1789399857.75,-1363216229.84,,4000000.0,4000000.0,1550000000.0,,353452678.25,1907452678.25,707514214.74,531494550.86,,236383803.34,1475392568.94,432060109.31,,-567803354.93,1411007460.7,843204105.77,1411007460.7,,,843204105.77,定期报告,是,20170419,CNY,合并期末,2020-03-13T14:58:48
20150930,,1256163532.76,,,,,,,,,,,,444360211.27,1700523744.03,744159180.15,,,,,,128869577.62,209995761.19,376206872.36,1459231391.32,241292352.71,,,31956024.91,2120.0,330000000.0,3606671.56,,,365564816.47,446827749.1,107650000.0,,173733670.25,,330000000.0,1058211419.35,-692646602.88,,,,1300000000.0,,13452678.25,1313452678.25,697507631.38,471952676.73,,168333333.31,1337793641.42,-24340963.17,,-475695213.34,1411007460.7,,,,,935312247.36,定期报告,未审计,20161020,CNY,合并期末,2020-03-13T14:58:48
20150630,,866259039.59,,,,,,,,,,,,277873656.01,1144132695.6,522760523.79,,,,,,71392153.05,164240873.36,208952001.73,967345551.93,176787143.67,,,4580753.42,1680.0,330000000.0,3756671.56,,,338339104.98,202495760.75,103400000.0,,172094539.62,,330000000.0,807990300.37,-469651195.39,,,,500000000.0,,13452678.25,513452678.25,639007474.92,174255944.06,,109999999.98,923263418.96,-409810740.71,,-702674792.43,1411007460.7,708332668.27,1411007460.7,,,708332668.27,定期报告,是,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,422036409.49,,,,,,,,,,,,1158178975.97,1580215385.46,279044435.11,,,,,,39589722.06,58773404.42,1092894716.14,1470302277.73,109913107.73,,,2147424.65,680.0,330000000.0,3306671.56,,,335454776.21,143904273.12,237400000.0,,,,10507.09,381314780.21,-45860004.0,,,,400000000.0,,13452678.25,413452678.25,280987616.09,53112650.73,,54999999.99,389100266.81,24352411.44,,88405515.17,1413887506.98,,,,,1502293022.15,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,1785750140.45,,,,,,,,,,,,1407563384.39,3193313524.84,1043455361.25,,,,,,180994284.46,250535864.43,1353118869.67,2828104379.81,365209145.03,,,4959632.48,6500.0,425491354.29,286627230.41,,,717084717.18,1045488572.07,293455943.0,,,,113452678.25,1452397193.32,-735312476.14,,816093089.11,600000.0,1052000000.0,300000000.0,3160000000.0,5328093089.11,1988252107.28,237611844.09,,1757238333.32,3983102284.69,1344990804.42,,974887473.31,436119987.39,1411007460.7,436119987.39,,,1411007460.7,定期报告,是,20160427,CNY,合并期末,2020-03-13T14:58:48
20140930,,1307793866.44,,,,,,,,,,,,402081373.31,1709875239.75,711444734.47,,,,,,136022644.56,192638432.07,504063310.41,1544169121.51,165706118.24,,,259643.89,6000.0,,22133678.54,,,22399322.43,948799159.89,30000000.0,,,,113434166.0,1092233325.89,-1069834003.46,,815493089.11,,1098800000.0,300000000.0,3160000000.0,5374293089.11,1712758663.79,173277529.96,,1533905000.0,3419941193.75,1954351895.36,,1050224010.14,468444770.66,,,,,1518668780.8,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,869316034.76,,,,,,,,,,,,294191296.36,1163507331.12,654525081.83,,,,,,93159906.92,139088839.87,318921761.09,1205695589.71,-42188258.59,,,13534.3,6000.0,,12780500.0,,,12800034.3,570641110.72,,,35277136.57,,13413765.0,619332012.29,-606531977.99,,815472115.51,,923800000.0,300000000.0,1650000000.0,3689272115.51,891083553.64,108881127.46,,1511255000.0,2511219681.1,1178052434.41,,529332197.83,436119987.39,965452185.22,436119987.39,,,965452185.22,定期报告,是,20150728,CNY,合并期末,2020-03-13T14:58:48
20140331,,440095557.19,,,,,,,,,,,,214983157.03,655078714.22,241609368.32,,,,,,50871242.16,74354040.08,202866522.23,569701172.79,85377541.43,,,,6000.0,,,,,6000.0,581493164.88,24360000.0,,,,,605853164.88,-605847164.88,,,,678800000.0,,,678800000.0,198141776.82,39770722.37,,100000.0,238012499.19,440787500.81,,-79682122.64,436119987.39,,,,,356437864.75,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
