报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,,1303499447.85,,,,,,,,,,,,16954552.89,1320454000.74,759313505.2,,,,,,203757669.4,109878048.93,233207991.31,1306157214.84,14296785.9,,,3089056.07,159768.76,,834500000.0,,,837748824.83,66447012.12,240000.0,,,,834500000.0,901187012.12,-63438187.29,,701776620.0,,,,,701776620.0,,46972400.0,,70728361.4,117700761.4,584075858.6,,534934457.21,239409016.23,774343473.44,239409016.23,,,774343473.44,定期报告,是,20230429,CNY,合并期末,2022-04-29T18:15:03
20210930,,795384768.89,,,,,,,,,,,,9265726.68,804650495.57,565243546.29,,,,,,158699527.77,83506751.88,158609919.37,966059745.31,-161409249.74,,,1724229.34,35706.86,,434500000.0,,,436259936.2,31101625.37,,,,,454500000.0,485601625.37,-49341689.17,,661650604.01,,,,,661650604.01,,433692.71,,18120899.7,18554592.41,643096011.6,,432345072.69,239409016.23,,,,,671754088.92,定期报告,未审计,20221028,CNY,合并期末,2021-10-26T19:35:03
20210630,,575619512.04,,,,,,,,,,,,6539234.55,582158746.59,366115647.6,,,,,,105265068.45,59035307.49,93815201.62,624231225.16,-42072478.57,,,1601502.56,35706.86,,374500000.0,,,376137209.42,27256437.87,,,,,374500000.0,401756437.87,-25619228.45,,,,,,,0.0,,280997.81,,728000.0,1008997.81,-1008997.81,,-68700704.83,239409016.23,170708311.4,239409016.23,,,170708311.4,定期报告,未审计,20220827,CNY,合并期末,2021-08-30T20:35:05
20210331,,266139712.59,,,,,,,,,,,,1278505.56,267418218.15,193206626.0,,,,,,54743428.0,29976314.69,47857285.26,325783653.95,-58365435.8,,,740029.03,,,141006507.91,,,141746536.94,11356732.46,,,,,262000000.0,273356732.46,-131610195.52,,,,,,,0.0,,,,,0.0,0.0,,-189975631.32,239409016.23,,,,,49433384.91,定期报告,未审计,20220430,CNY,合并期末,2021-06-07T00:55:03
20201231,,1245721161.43,,,,,,,,,,,,6436449.72,1252157611.15,618636640.65,,,,,,152915423.14,99008919.25,182679444.72,1053240427.76,198917183.39,,,1279685.3,174519.86,,286000000.0,,,287454205.16,83251566.6,,,,,286000000.0,369251566.6,-81797361.44,,,,,,,0.0,,,,2388679.25,2388679.25,-2388679.25,,114731142.7,124677873.53,239409016.23,124677873.53,,,239409016.23,定期报告,是,20220430,CNY,合并期末,2021-06-07T00:55:03
20200930,,725880704.08,,,,,,,,,,,,12173345.28,738054049.36,424050343.24,,,,,,108568461.78,74788622.61,110015315.99,717422743.62,20631305.74,,,770381.43,4597.28,,,,,774978.71,47649178.92,,,,,41000000.0,88649178.92,-87874200.21,,,,,,,0.0,,,,1775471.69,1775471.69,-1775471.69,,-69018366.16,124677873.53,,,,,55659507.37,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T19:35:03
20200630,,532989527.67,,,,,,,,,,,,3115325.69,536104853.36,278266821.54,,,,,,76257803.6,53308003.57,68744070.62,476576699.33,59528154.03,,,565436.07,4597.28,,,,,570033.35,46752346.45,,,,,,46752346.45,-46182313.1,,,,,,,0.0,,,,1603773.58,1603773.58,-1603773.58,,11742067.35,124677873.53,136419940.88,124677873.53,,,136419940.88,定期报告,未审计,20210831,CNY,合并期末,2021-01-14T21:20:03
20200331,,226567976.17,,,,,,,,,,,,1833100.56,228401076.73,122508558.91,,,,,,36007202.36,26236241.17,26809518.34,211561520.78,16839555.95,,,116424.26,,,30000000.0,,,30116424.26,10044736.36,,,,,75000000.0,85044736.36,-54928312.1,,,,,,,0.0,,,,,0.0,0.0,,-38088756.15,124677873.53,,,,,86589117.38,招股说明书/意向书,未审计,20210607,CNY,合并期末,2021-06-07T00:55:03
20191231,,1055550766.02,,,,,,,,,,,,20182029.95,1075732795.97,529267779.4,,,,,,156979716.83,91593820.14,186145854.27,963987170.64,111745625.33,,,,115474.25,,,,,115474.25,50611180.59,,,,,,50611180.59,-50495706.34,,,,,,,0.0,,,,,0.0,0.0,,61249918.99,63427954.54,124677873.53,63427954.54,,,124677873.53,招股说明书/意向书,是,20210607,CNY,合并期末,2020-07-06T14:10:02
20181231,,955060320.11,,,,,,,,,,,,6216989.01,961277309.12,559477804.94,,,,,,142207381.33,130999856.81,171964004.08,1004649047.16,-43371738.04,,,,603809.15,,,,,603809.15,14933361.01,,,,,,14933361.01,-14329551.86,,40000000.0,,,,86280.0,40086280.0,,,,,0.0,40086280.0,,-17615009.9,81042964.44,63427954.54,81042964.44,,,63427954.54,招股说明书/意向书,是,20210607,CNY,合并期末,2020-07-06T14:10:02
20171231,,715436330.18,,,,,,,,,,,,5737921.17,721174251.35,373098786.79,,,,,,105678176.27,69695295.97,117884536.46,666356795.49,54817455.86,,,240.32,624152.55,513497.61,,,,1137890.48,34701186.33,,,,,,34701186.33,-33563295.85,,10815999.0,,10000000.0,,47128789.9,67944788.9,10000000.0,119081.25,,34458568.04,44577649.29,23367139.61,,44621299.62,36421664.82,,,,,81042964.44,招股说明书(申报稿),是,20210114,CNY,合并期末,2020-07-06T14:10:02
