报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,252764446.52,,,,,,,,,,,,78073477.53,330837924.05,72559257.24,,,,,,94401453.73,35720835.99,94718755.51,297400302.47,33437621.58,,,5711661.51,2540.0,2412168.66,,,,8126370.17,42013646.0,,,,,,42013646.0,-33887275.83,,,,,,,0.0,,,,,0.0,0.0,29379.94,-420274.31,209482674.49,209062400.18,209482674.49,,,209062400.18,定期报告,未审计,20150724,CNY,合并期末,2020-03-13T14:58:48
20140331,,119630877.28,,,,,,,,,,,,72088188.16,191719065.44,42802210.69,,,,,,50854605.16,15694453.86,81359158.13,190710427.84,1008637.6,,,2824448.0,2500.0,2412168.66,,,,5239116.66,14258918.67,,,,,,14258918.67,-9019802.01,,,,,,,0.0,,,,,0.0,0.0,1231.54,-8009932.87,209482674.49,,,,,201472741.62,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,466153479.06,,,,,,,,,,,,23613433.55,489766912.61,120263154.28,,,,,,167512883.89,25797441.59,42116209.79,355689689.55,134077223.06,,,11454705.78,41212.5,,,,,11495918.28,46395168.53,300000.0,,,,,46695168.53,-35199250.25,,6863610.0,6863610.0,,,,6863610.0,,,,,0.0,6863610.0,-24542.27,105717040.54,103765633.95,209482674.49,103765633.95,,,209482674.49,定期报告,是,20150410,CNY,合并期末,2020-03-13T14:58:48
20130930,,340800340.93,,,,,,,,,,,2101758.21,3167697.94,346069797.08,73025110.66,,,,,,113996209.59,31126613.86,45197649.34,263345583.45,82724213.63,,,8598875.02,9950.0,,,,,8608825.02,24752712.99,,,,,,24752712.99,-16143887.97,,1853610.0,1853610.0,,,,1853610.0,,,,,0.0,1853610.0,-0.14,68433935.52,103765633.95,,,,,172199569.47,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,203994511.0,,,,,,,,,,,2101758.21,6457143.12,212553412.33,48274465.16,,,,,,75096068.23,20983453.72,23841725.29,168195712.4,44357699.93,,,5711661.51,6500.0,,,,,5718161.51,16085141.62,,,,,,16085141.62,-10366980.11,,1853610.0,,,,,1853610.0,,,,,0.0,1853610.0,-0.11,35844329.71,103765633.95,139609963.66,103765633.95,,,139609963.66,定期报告,未审计,20140728,CNY,合并期末,2020-03-13T14:58:48
20130331,,94408279.52,,,,,,,,,,,2101758.21,4084972.15,100595009.88,21628862.2,,,,,,40890741.24,5841618.1,17565186.54,85926408.08,14668601.8,,,2824448.0,,,,,,2824448.0,6297655.21,,,,,,6297655.21,-3473207.21,,,,,,,0.0,,,,,0.0,0.0,,11195394.59,103765633.95,,,,,114961028.54,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,386444951.92,,,,,,,,,,,,143932488.73,530377440.65,77290736.67,,,,,,140466364.85,37598981.23,162562525.8,417918608.55,112458832.1,,,2102644.62,1414550.0,,,,,3517194.62,36652169.56,24000000.0,,,,170000000.0,230652169.56,-227134974.94,,,,,,,0.0,,,,,0.0,0.0,-0.06,-114676142.9,218441776.85,103765633.95,218441776.85,,,103765633.95,定期报告,是,20140410,CNY,合并期末,2020-03-13T14:58:48
20120930,,284220911.43,,,,,,,,,,,,19353810.54,303574721.97,54990538.31,,,,,,97976163.89,33936343.12,37112373.36,224015418.68,79559303.29,,,,1412200.0,,0.0,,,1412200.0,10958747.6,24000000.0,,,,130732000.0,165690747.6,-164278547.6,,,,,,,0.0,,,,,0.0,0.0,,-84719244.31,218441776.85,,,,,133722532.54,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,175856056.37,,,,,,,,,,,,8202969.33,184059025.7,26299473.59,,,,,,65429552.98,20165292.83,29541843.97,141436163.37,42622862.33,,,,1412200.0,,,,,1412200.0,10193520.37,,,,,,10193520.37,-8781320.37,,,,,,,0.0,,,,,0.0,0.0,,33841541.96,218441776.85,252283318.81,218441776.85,,,252283318.81,定期报告,未审计,20130727,CNY,合并期末,2020-03-13T14:58:48
20120331,,79595259.42,,,,,,,,,,,,8266151.3,87861410.72,14444336.63,,,,,,36111601.96,11830687.13,15403768.57,77790394.29,10071016.43,,,,,,,,,0.0,1124540.0,,,,,,1124540.0,-1124540.0,,,,,,,0.0,,,,,0.0,0.0,,8946476.43,218441776.85,,,,,227388253.28,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,324556943.9,,,,,,,,,,,,10965504.34,335522448.24,72742017.63,,,,,,113582689.18,30934253.95,33629476.47,250888437.23,84634011.01,,,,17200.0,,,,,17200.0,20050694.51,,,,,,20050694.51,-20033494.51,,31796409.68,6407361.68,,,,31796409.68,,,,,0.0,31796409.68,-407.95,96396518.23,122045258.62,218441776.85,122045258.62,,,218441776.85,定期报告,是,20130410,CNY,合并期末,2020-03-13T14:58:48
20110930,,227291359.97,,,,,,,,,,,,31988547.65,259279907.62,37637452.99,,,,,,74960933.39,31220623.66,55066807.51,198885817.55,60394090.07,,,,,,27111457.76,,,27111457.76,4772726.71,0.0,,,,8012.21,4780738.92,22330718.84,,4900000.0,4900000.0,,,,4900000.0,,,,,0.0,4900000.0,,87624808.91,122045258.62,,,,,209670067.53,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,130720139.65,,,,,,,,,,,,7632387.56,138352527.21,21382497.57,,,,,,47968101.05,26195797.69,18803212.99,114349609.3,24002917.91,,,,,,27111457.76,,,27111457.76,2977312.45,,,,,,2977312.45,24134145.31,,4900000.0,,,,,4900000.0,,,,,0.0,4900000.0,,53037063.22,121830210.54,174867273.76,121830210.54,,,174867273.76,定期报告,未审计,20120727,CNY,合并期末,2020-03-13T14:58:48
20110331,,61427766.41,,,,,,,,,,,,8468165.65,69895932.06,7075109.53,,,,,,26316122.69,12197648.23,14716716.67,60305597.12,9590334.94,,,,,,,,,0.0,1956514.75,,,,,,1956514.75,-1956514.75,,4900000.0,4900000.0,,,,4900000.0,,,,,0.0,4900000.0,,12533820.19,122045258.62,134504750.76,121256023.14,,,134579078.81,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,243703532.04,,,,,,,,,,,,8774663.28,252478195.32,50139826.88,,,,,,96163006.21,10464457.35,22349310.89,179116601.33,73361593.99,,,7452.61,185037.75,,,,,192490.36,14482970.18,100000.0,,,,25389048.0,39972018.18,-39779527.82,,,,,,,0.0,,,,,0.0,0.0,-273.3,33581792.87,88463465.75,122045258.62,88463465.75,,,122045258.62,定期报告,是,20120418,CNY,合并期末,2020-03-13T14:58:48
20100930,,175014094.99,,,,,,,,,,,107782.03,10196209.19,185318086.21,37783706.85,,,,,,60233667.51,15678363.48,24406758.2,138102496.04,47215590.17,,8306014.26,1438.35,7321.36,,,,,8314773.97,1702702.79,8400000.0,,,,,10102702.79,-1787928.82,,,,,,,0.0,,,,,0.0,0.0,,45427661.35,87469597.55,132897258.9,87469597.55,,,132897258.9,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,103644049.19,,,,,,,,,,,107782.03,6109773.81,109861605.03,21753885.18,,,,,,40914574.25,12761936.98,16520558.36,91950954.77,17910650.26,,6304345.76,882.19,38640.0,,,,,6343867.95,3145966.9,6400000.0,,,,,9545966.9,-3202098.95,,,,,,,0.0,,,,,0.0,0.0,,14708551.31,87469597.55,102178148.86,87469597.55,,,102178148.86,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,48165555.73,,,,,,,,,,,107782.03,2360400.67,50633738.43,8568014.06,,,,,,22877371.83,3108386.2,10715334.37,45269106.46,5364631.97,,3002186.3,882.19,,,,,,3003068.49,337622.5,3020000.0,,,,,3357622.5,-354554.01,,,,,,,,,,,,,,,5010077.96,87469597.55,92479675.51,87469597.55,,,92479675.51,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,188459456.57,,,,,,,,,,,3253.69,5451122.93,193913833.19,47495496.67,,,,,,71415733.21,13605600.1,16981731.54,149498561.52,44415271.67,,614693.16,7197.54,15729.13,578331.04,,,,1215950.87,13560869.28,1939950.0,,,,,15500819.28,-14284868.41,,2450000.0,2450000.0,,,,2450000.0,,,,,,2450000.0,-14.03,32580389.23,54889208.32,87469597.55,54889208.32,,,87469597.55,定期报告,是,20110416,CNY,合并期末,2020-03-13T14:58:48
20090930,,137182420.05,,,,,,,,,,,57250.38,9407906.16,146647576.59,32793069.37,,,,,,48953834.58,16523843.83,24094212.77,122364960.55,24282616.04,,8319873.17,598.35,1600.0,,,,,8322071.52,876977.87,8199950.0,,,,,9076927.87,-754856.35,,,,,,,,,,,,,,,23527759.69,54889208.32,78416968.01,54889208.32,,,78416968.01,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,81516090.99,,,,,,,,,,,57250.38,7094004.45,88667345.82,15694753.03,,,,,,32804060.55,12334436.37,14915332.49,75748582.44,12918763.38,,5514693.16,3872.06,1600.0,,,,,5520165.22,2526978.15,5399950.0,,,,,7926928.15,-2406762.93,,,,,,,,,,,,,,,10512000.45,54889208.32,65401208.77,54889208.32,,,65401208.77,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T14:58:48
20090331,,188459456.57,,,,,,,,,,,3253.69,5451122.93,193913833.19,47495496.67,,,,,,71415733.21,13605600.1,16981731.54,149498561.52,44415271.67,,614693.16,7197.54,15729.13,578331.04,,,,1215950.87,13560869.28,1939950.0,,,,,15500819.28,-14284868.41,,2450000.0,2450000.0,,,,2450000.0,,,,,,2450000.0,-14.03,32580389.23,54889208.32,87469597.55,54889208.32,,,87469597.55,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,136112481.65,,,,,,,,,,,,4569220.15,140681701.8,38899351.99,,,,,,53169915.87,20286507.04,15812978.55,128168753.45,12512948.35,,700000.0,2324.67,3208.26,,,,,705532.93,27226298.88,1200000.0,,12098517.78,,,40524816.66,-39819283.73,,3925000.0,3925000.0,,,,3925000.0,,,,,,3925000.0,-559.56,-23381894.94,78271103.26,54889208.32,78271103.26,,,54889208.32,定期报告,是,20100424,CNY,合并期末,2020-03-13T14:58:48
20080930,,95684634.56,,,,,,,,,,,32200.0,5941367.38,101658201.94,23461783.56,,,,,,37567157.18,22308264.79,27777350.91,111114556.44,-9456354.5,,,,760.0,,,,,760.0,10498838.44,6850000.0,,,,112000.0,17460838.44,-17460078.44,,2700000.0,,,,,2700000.0,,,,,,2700000.0,,-24216432.94,78271103.26,54054670.32,78271103.26,,,54054670.32,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,54639464.31,,,,,,,,,,,,2593072.55,57232536.86,14372664.72,,,,,,21827700.99,19328919.78,15042736.45,70572021.94,-13339485.08,,,,760.0,,,,,760.0,2131204.9,13150000.0,,,,,15281204.9,-15280444.9,,,,,,,,,,,,,,,-28619929.98,78881418.28,50261488.3,78881418.28,,,50261488.3,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T14:58:48
20080331,,136112481.65,,,,,,,,,,,34241.31,4569220.15,140681701.8,38899351.99,,,,,,53169915.87,20286507.04,15812978.55,128168753.45,12512948.35,,700000.0,2324.67,3208.26,,,,,705532.93,27226298.88,1200000.0,,12098517.78,,,40524816.66,-39819283.73,,3925000.0,,,,,3925000.0,,,,,,3925000.0,-559.56,-23381894.94,78271103.26,54889208.32,78271103.26,,,54889208.32,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,91021477.9,,,,,,,,,,,,101172991.94,192194469.84,14248113.2,,,,,,30846142.47,9326996.83,46068887.41,100490139.91,91704329.93,,,,14864.0,,,,,14864.0,20275520.63,1900000.0,,8580564.42,,,30756085.05,-30741221.05,,,,,,,,,,,,,,-1089.19,60962019.69,17309083.57,78271103.26,17309083.57,,,78271103.26,定期报告,是,20090410,CNY,合并期末,2020-03-13T14:58:48
20070930,,62554102.47,,,,,,,,,,,,90696941.86,153251044.33,7814803.19,,,,,,21037555.61,8447984.67,56006603.64,93306947.11,59944097.22,,,,27420.0,,,,,27420.0,12642853.78,,,,,,12642853.78,-12615433.78,,,,,,,,,,,,,,,47328663.44,25873703.41,73202366.85,25873703.41,,,73202366.85,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,36882293.91,,,,,,,,,,,,20797397.1,57679691.01,5094655.21,,,,,,13089235.56,7588298.52,19838160.52,45610349.81,12069341.2,,,,23400.0,,362463.59,,,385863.59,10627054.78,8750000.0,,,,,19377054.78,-18991191.19,,,,,,,,,,,,,,,-6921849.99,17309083.57,10387233.58,17309083.57,,,10387233.58,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T14:58:48
20070331,,91021477.9,,,,,,,,,,,785.07,101172991.94,192194469.84,14248113.2,,,,,,30846142.47,9326996.83,46068887.41,100490139.91,91704329.93,,,,11400.0,14864.0,,,,14864.0,20275520.63,1900000.0,,,,,30756085.05,-30741221.05,,,,,,,,,,,,,,-1089.19,60962019.69,17309083.57,78271103.26,17309083.57,,,78271103.26,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,20636351.79,,,,,,,,,,,,26036784.49,46673136.28,2434479.63,,,,,,8239296.62,995217.31,41250080.72,52919074.28,-6245938.0,,0.0,,100000.0,944782.85,10464301.8,,,11509084.65,22266345.55,,,,,,22266345.55,-10757260.9,,,,,,25500000.0,25500000.0,,142610.16,142610.16,,142610.16,25357389.84,-15.68,8354175.26,8954908.31,17309083.57,8954908.31,,,17309083.57,定期报告,是,20080425,CNY,合并期末,2020-03-13T14:58:48
20060930,,,,,,,,,,,,,,1516634.0,1516634.0,,,,,,,418970.51,246994.72,1001371.03,1667336.26,-150702.26,,1760000.0,1283491.39,2600000.0,1760000.0,,,,5643491.39,10000.0,,,,,,10000.0,5633491.39,,,,,,,0.0,,,,,0.0,0.0,,5482789.13,5852119.1,11334908.23,5852119.1,,,11334908.23,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,27923.52,,,,,,,,,,,,607834.0,635757.52,44008.6,,,,,,480159.96,761879.72,638884.41,1924932.69,-1289175.17,,,,2600000.0,,,,,2600000.0,19800.0,,,,,,19800.0,2580200.0,,,,,,,,,142610.16,142610.16,,142610.16,-142610.16,,1148414.67,8954908.31,10103322.98,8954908.31,,,10103322.98,定期报告,未审计,20070801,CNY,合并期末,2020-03-13T14:58:48
20060331,,27923.52,,,,,,,,,,,,19319.55,47243.07,7865.0,,,,,,246628.72,567885.59,372124.56,1194503.87,-1147260.8,,,,2500000.0,,,,,2500000.0,19800.0,,,,,,19800.0,2480200.0,,,,,,,,,,,,,,,1332939.2,8954908.31,10287847.51,8954908.31,,,10287847.51,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,3926981.93,,,,,,,,,,,,3370460.51,7297442.44,,,,,,,527988.98,6086544.62,1066600.21,7681133.81,-383691.37,,,,,,,,,,11000.0,,,,,,11000.0,-11000.0,,100000.0,,,,2600000.0,2700000.0,,,,,,2700000.0,,2305308.63,6649599.68,8954908.31,6649599.68,,,8954908.31,定期报告,是,20060304,CNY,合并期末,2020-03-13T14:58:48
20050930,,1395824.23,,,,,,,,,,,,1375472.86,2771297.09,,,,,,,424953.28,73173.63,708655.17,1206782.08,1564515.01,,,,,,,,,,11000.0,,,,,,11000.0,-11000.0,,100000.0,,,,,100000.0,,,,,,100000.0,,1653515.01,6649599.68,8303114.69,6649599.68,,,8303114.69,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T14:58:48
20050630,,,,,,,,,,,,,,1268152.73,1268152.73,,,,,,,322833.99,14141.61,413641.92,750617.52,517535.21,,,,,,,,,,11000.0,,,,,,11000.0,-11000.0,,100000.0,,,,,100000.0,,,,,,100000.0,,606535.21,6649599.68,7256134.89,6649599.68,,,7256134.89,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T14:58:48
20050331,,,,,,,,,,,,,,1258927.83,1258927.83,,,,,,,154300.0,,302969.45,457269.45,801658.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801657.38,6649599.68,7451257.06,6649599.68,,,7451257.06,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,,,,,,,,,,,,,3966535.95,3966535.95,,,,,,,1553007.83,,5085838.71,6638846.54,-2672310.59,,,,,,,,,,85000.0,,,,,,85000.0,-85000.0,,,,,,,,,,,,,,,-2757310.59,9406910.27,6649599.68,9406910.27,,,6649599.68,定期报告,是,20050128,CNY,合并期末,2020-03-13T14:58:48
20040930,,,,,,,,,,,,,,3949517.83,3949517.83,,,,,,,857728.3,,4866325.19,5724053.49,-1774535.66,,,,,,,,,,85000.0,,,,,,85000.0,-85000.0,,,,,,,,,,,,,,,-1859535.66,9406910.27,7547374.61,9406910.27,,,7547374.61,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,,,,,,,,,,,,,3654587.33,3654587.33,,,,,,,613628.3,,4541959.14,5155587.44,-1501000.11,,,,,,,,,,85000.0,,,,,,85000.0,-85000.0,,,,,,,,,,,,,,,-1586000.11,9406910.27,7820910.16,9406910.27,,,7820910.16,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T14:58:48
20040331,,,,,,,,,,,,,,2601957.52,2601957.52,,,,,,,384071.71,,1491194.8,1875266.51,726691.01,,,,,,,,,,13200.0,,,,,,13200.0,-13200.0,,,,,,,,,,,,,,,713491.01,9406910.27,10120401.28,9406910.27,,,10120401.28,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,,,,,,,,,,,,,499621.2,499621.2,,,,,,,813712.08,,5762080.12,6575792.2,-6076171.0,,,,,,,,,,649323.0,2000000.0,,,,,2649323.0,-2649323.0,,,,,,,,,,,,,,,-8725494.0,18132404.27,9406910.27,18132404.27,,,9406910.27,定期报告,是,20040320,CNY,合并期末,2020-03-13T14:58:48
20030930,,,,,,,,,,,,,,276123.18,276123.18,,,,,,,558835.04,,4024886.61,4583721.65,-4307598.47,,,,,,,,,,1218475.0,,,,,,1218475.0,-1218475.0,,,,,,52612.44,52612.44,,,,267.5,267.5,52344.94,,-5473728.53,18132404.27,12658675.74,18132404.27,,,12658675.74,定期报告,未审计,20031018,CNY,合并期末,2020-03-13T14:58:48
20030630,,,,,,,,,,,,,,264366.17,264366.17,,,,,,,344390.69,,3356244.05,3700634.74,-3436268.57,,,,,,,,,,683691.0,,,,,,683691.0,-683691.0,,,,,,29018.92,29018.92,,,,189.18,189.18,28829.74,,-4091129.83,18132404.27,14041274.44,18132404.27,,,14041274.44,定期报告,未审计,20030716,CNY,合并期末,2020-03-13T14:58:48
20030331,,,,,,,,,,,,,,,,,,,,,,189511.65,,2543728.18,2733239.83,-2733239.83,,,,,,,,,,348115.0,,,,,,348115.0,-348115.0,,,,,,,,,-4970.1,,,-4970.1,4970.1,,-3076384.73,18132404.27,15056019.54,18132404.27,,,15056019.54,定期报告,未审计,20030418,CNY,合并期末,2020-03-13T14:58:48
20021231,,730851.0,,,,,,,,,,,,2200011.33,2930862.33,,,,,,,242198.0,,2717904.69,2960102.69,-29240.36,,5850000.0,,12100000.0,,,,,17950000.0,124000.0,,,,,,124000.0,17826000.0,,,,,,,,,,,,,,,17796759.64,335644.63,18132404.27,335644.63,,,18132404.27,定期报告,是,20030117,CNY,合并期末,2020-03-13T14:58:48
20020630,,300000.0,,,,,,,,,,,,1464691.52,1764691.52,126310.0,,,,,,,,1806902.28,1933212.28,-168520.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-168520.76,335644.63,167123.87,335644.63,,,167123.87,其他,未审计,20020716,CNY,合并期末,2020-03-13T14:58:48
20011231,,15000.0,,,,,,,,,,,,975471.77,990471.77,405418.01,,,,,,352945.0,,1148794.21,1907157.22,-916685.45,,,,745000.0,,,,,745000.0,18260.0,,,,,,18260.0,726740.0,,,,,,,,,,,,,,,-189945.45,525590.08,335644.63,525590.08,,,335644.63,其他,是,20020418,CNY,合并期末,2020-03-13T14:58:48
20010630,,15000.0,,,,,,,,,,,,101227.75,116227.75,,,,,,,41400.0,815966.14,,857366.14,-741138.39,,,,745000.0,,,,,745000.0,,,,,,,,745000.0,,,,,,,,,,,,,,,3861.61,525590.08,529451.69,525590.08,,,529451.69,其他,未审计,20010831,CNY,合并期末,2020-03-13T14:58:48
20001231,,406492.1,,,,,,,,,,,2250000.0,276372.78,2932864.88,1521099.16,,,,,,802172.5,501574.0,6453226.02,9278071.68,-6345206.8,,,,150000.0,,,,,150000.0,17710.0,,,,,,17710.0,132290.0,,,,,,,,,,,,,,,-6212916.8,6738506.88,525590.08,6738506.88,,,525590.08,其他,是,20010417,CNY,合并期末,2020-03-13T14:58:48
20000630,,206492.1,,,,,,,,,,,2250000.0,264966.5,2721458.6,1457528.84,,,,,,681472.5,501574.0,756515.08,3397090.42,-675631.82,,,,,,,,,,,200000.0,,,,4936000.0,5136000.0,-5136000.0,,,,,,,,,,,,,,,-5811631.82,6738506.88,926875.06,6738506.88,,,926875.06,其他,未审计,20000815,CNY,合并期末,2020-03-13T14:58:48
19991231,,41645178.57,,,,,,,,,,,,28047583.07,69692761.64,18801008.19,,,,,,1404998.16,2755240.8,26112030.36,49073277.51,20619484.13,,,,66500.0,,,,,66500.0,260372.0,,,,,24200000.0,24460372.0,-24393872.0,,,,,,,,15000000.0,622545.0,,,15622545.0,-15622545.0,,-19396932.87,26135439.75,6738506.88,26135439.75,,,6738506.88,其他,是,20000420,CNY,合并期末,2020-03-13T14:58:48
19981231,,30888775.14,,,,,,,,,,,421202.77,50842241.93,82152219.84,52501267.32,,,,,,3047425.25,967479.16,35748553.42,92264725.15,-10112505.31,,500000.0,,285490.0,,501387.76,,,1286877.76,103443.0,,,,,27000000.0,27103443.0,-25816565.24,,,,15909960.0,,,15909960.0,15000000.0,,,,15000000.0,909960.0,-1.04,-35019111.59,61650947.12,26631835.53,61650947.12,,,26631835.53,其他,是,19990331,CNY,合并期末,2020-03-13T14:58:48
