报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,930257425.96,,,,,,,,,,,,43644812.31,973902238.27,592624184.07,,,,,,143580309.6,37829326.19,88946298.81,862980118.67,110922119.6,,52580000.0,366010.0,270000.0,273200.0,59901492.39,,,113390702.39,177320342.86,,,,,183278634.05,360598976.91,-247208274.52,,,,551689062.72,,17159922.22,568848984.94,534484716.78,25198590.86,,0.0,559683307.64,9165677.3,3499366.41,-123621111.21,257143542.23,,,,,133522431.02,定期报告,未审计,20241026,CNY,合并期末,2023-10-26T19:20:14
20230630,,570888484.03,,,,,,,,,,,,26721354.98,597609839.01,315491047.8,,,,,,93299546.94,28968309.76,56574752.92,494333657.42,103276181.59,,52580000.0,,120000.0,273200.0,52287492.6,,,105260692.6,101288083.56,,,,,184205615.87,285493699.43,-180233006.83,,,,300870676.92,,11558222.22,312428899.14,298666330.98,17367768.91,,,316034099.89,-3605200.75,2524622.57,-78037403.42,257143542.23,179106138.81,257143542.23,,,179106138.81,定期报告,未审计,20240808,CNY,合并期末,2023-08-09T22:00:03
20230331,,286446547.76,,,,,,,,,,,,1293925.34,287740473.1,155049306.37,,,,,,47865191.17,9700546.05,39930767.31,252545810.9,35194662.2,,,13715.28,271176.36,,29440970.9,,,29725862.54,7602082.18,,,,,87023819.63,94625901.81,-64900039.27,,,,209301793.95,,,209301793.95,172688057.77,7781742.02,,,180469799.79,28831994.16,1404365.27,530982.36,257119905.35,257650887.71,257119905.35,,,257650887.71,定期报告,未审计,20240429,CNY,合并期末,2023-04-28T18:30:03
20221231,,1590325189.62,,,,,,,,,,,,70327369.34,1660652558.96,1360346354.64,,,,,,155204507.82,67115152.83,45585109.51,1628251124.8,32401434.16,,0.0,0.0,220.09,0.0,11518591.07,,,11518811.16,157496150.31,,,,,0.0,157496150.31,-145977339.15,,104000000.0,0.0,691298833.12,,55000000.0,850298833.12,676079590.26,22183279.84,,,698262870.1,152035963.02,-1148028.64,37312029.39,219808193.2,257120222.59,219808193.2,,,257120222.59,定期报告,是,20240429,CNY,合并期末,2023-04-28T18:30:03
20220930,,1637925231.46,,,,,,,,,,,,6361277.29,1644286508.75,1259025922.47,,,,,,137446743.03,66070279.52,122947105.12,1585490050.14,58796458.61,,,,,,856877.02,,,856877.02,134419898.34,,,,,336811.83,134756710.17,-133899833.15,,,,534370970.25,,,534370970.25,525656563.64,16973346.33,,,542629909.97,-8258939.72,2143634.7,-81218679.56,219808193.2,,,,,138589513.64,定期报告,未审计,20231027,CNY,合并期末,2022-10-25T16:30:03
20220630,,1079150489.28,,,,,,,,,,,,4042861.18,1083193350.46,786844718.45,,,,,,96304086.21,56067281.26,151820708.3,1091036794.22,-7843443.76,,,,,,,,,0.0,129393341.18,,,,,53943.04,129447284.22,-129447284.22,,,,342370970.25,,,342370970.25,311881174.63,11650653.38,,,323531828.01,18839142.24,1444485.39,-117007100.35,219808193.2,102801092.85,219808193.2,,,102801092.85,定期报告,未审计,20231014,CNY,合并期末,2022-08-28T16:00:03
20220331,,506678022.78,,,,,,,,,,,,2800672.84,509478695.62,464730286.41,,,,,,52905295.14,21209516.47,35480430.16,574325528.18,-64846832.56,,,,,,,,,0.0,1779370.24,,,,,,1779370.24,-1779370.24,,,,187847662.61,,,187847662.61,198854762.02,7086160.76,,,205940922.78,-18093260.17,-407147.03,-85126610.0,219808193.2,,,,,134681583.2,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T18:10:03
20211231,,1440481099.76,,,,,,,,,,,,5712312.66,1446193412.42,953978524.15,,,,,,156631966.55,105482886.29,114752521.45,1330845898.44,115347513.98,,,,1595994.1,,,,,1595994.1,28786415.5,37863636.36,,,,300000.0,66950051.86,-65354057.76,,,,722139694.52,,,722139694.52,724642783.92,24630063.18,,50000000.0,799272847.1,-77133152.58,289922.3,-26849774.06,246657967.26,219808193.2,246657967.26,,,219808193.2,定期报告,是,20230429,CNY,合并期末,2022-04-28T18:10:03
20210930,,1515761310.6,,,,,,,,,,,,6407502.2,1522168812.8,1283294762.62,,,,,,124757461.56,68700574.72,132815311.91,1609568110.81,-87399298.01,,,,97995.0,,,,,97995.0,8503898.06,37863636.36,,,,,46367534.42,-46269539.42,,,,495437150.82,,,495437150.82,459247281.71,18856353.72,,,478103635.43,17333515.39,-1184531.37,-117519853.41,246657967.26,,,,,129138113.85,定期报告,未审计,20221026,CNY,合并期末,2021-10-28T16:55:03
20210630,,1084871662.54,,,,,,,,,,,,4319425.88,1089191088.42,963743850.27,,,,,,82808477.53,58282243.98,102373098.59,1207207670.37,-118016581.95,,,,,,,,,0.0,7140322.03,,,,,,7140322.03,-7140322.03,,,,321006080.0,,,321006080.0,329380667.1,12054875.29,,,341435542.39,-20429462.39,-1251175.17,-146837541.54,246657967.26,99820425.72,246657967.26,,,99820425.72,定期报告,未审计,20220829,CNY,合并期末,2021-08-10T17:55:03
20210331,,374083158.31,,,,,,,,,,,,8480934.65,382564092.96,329136179.23,,,,,,44644591.11,22492209.05,93035480.02,489308459.41,-106744366.45,,,,,,,,,0.0,1106118.26,,,,,,1106118.26,-1106118.26,,,,121500000.0,,,121500000.0,115000000.0,7015129.74,,,122015129.74,-515129.74,-716310.02,-109081924.47,246657967.26,,,,,137576042.79,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T21:40:04
20201231,,1103449929.21,,,,,,,,,,,,42259697.19,1145709626.4,636461139.03,,,,,,129515761.91,74084673.96,127954234.02,968015808.92,177693817.48,,,,5393.21,,,,,5393.21,23537029.65,50000.0,,,,60000.0,23647029.65,-23641636.44,,,,543905197.77,,,543905197.77,599058000.0,43370529.41,,5000000.0,647428529.41,-103523331.64,-1997295.37,48531554.03,198126413.23,246657967.26,198126413.23,,,246657967.26,定期报告,是,20220429,CNY,合并期末,2021-04-28T21:40:04
20200930,,1328705254.66,,,,,,,,,,,,44464614.07,1373169868.73,1091579988.19,,,,,,102937282.4,51894254.79,40985386.01,1287396911.39,85772957.34,,,,,,,,,0.0,5307789.61,50000.0,,,,,5357789.61,-5357789.61,,,,472058000.0,,,472058000.0,509450000.0,39217178.67,,,548667178.67,-76609178.67,-1065879.61,2740109.45,198126413.23,,,,,200866522.68,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T17:55:03
20200630,,916787461.75,,,,,,,,,,,,42858555.83,959646017.58,784506598.13,,,,,,69341995.4,24638887.18,27361014.93,905848495.64,53797521.94,,,,,,,,,0.0,1345571.48,50000.0,,,,,1395571.48,-1395571.48,,,,293108000.0,,,293108000.0,329500000.0,12673416.43,,,342173416.43,-49065416.43,848823.09,4185357.12,198126413.23,202311770.35,198126413.23,,,202311770.35,定期报告,未审计,20210811,CNY,合并期末,2020-08-27T16:50:03
20200331,,257803329.89,,,,,,,,,,,,3502141.94,261305471.83,244064248.26,,,,,,38121487.21,11578876.39,22917655.29,316682267.15,-55376795.32,,,,,,,,,0.0,434052.89,50000.0,,,,,484052.89,-484052.89,,,,169550000.0,,,169550000.0,235450000.0,7182373.64,,,242632373.64,-73082373.64,972149.65,-127971072.2,198126413.23,,,,,70155341.03,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T17:30:02
20191231,,872682713.77,,,,,,,,,,,,4364831.28,877047545.05,621678232.01,,,,,,143427235.69,71013975.71,43031765.1,879151208.51,-2103663.46,,,,239197.33,,2718773.0,,,2957970.33,18595764.12,,,,,9642373.0,28238137.12,-25280166.79,,,,652507897.22,,,652507897.22,663000000.0,30066969.32,,,693066969.32,-40559072.1,203899.08,-67739003.27,265865416.5,198126413.23,265865416.5,,,198126413.23,定期报告,是,20210429,CNY,合并期末,2020-05-07T14:50:03
20190930,,1207793970.45,,,,,,,,,,,,12735160.71,1220529131.16,1024351211.97,,,,,,109142404.15,49960251.22,50895376.34,1234349243.68,-13820112.52,,,,15318.0,,6331.0,,,21649.0,5077963.08,,,,,1347212.74,6425175.82,-6403526.82,,,,534450000.0,,,534450000.0,539790084.9,25612728.21,,,565402813.11,-30952813.11,2896707.87,-48279744.58,282865758.78,,,,,234586014.2,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,952613434.42,,,,,,,,,,,,5239186.22,957852620.64,793862349.32,,,,,,75652740.22,36235213.35,36793830.41,942544133.3,15308487.34,,,,15318.0,,6331.0,,,21649.0,3121259.11,,,,,1347212.74,4468471.85,-4446822.85,,,,339450000.0,,,339450000.0,357290084.9,18897999.54,,,376188084.44,-36738084.44,541558.92,-25334861.03,282865758.78,257530897.75,282865758.78,,,257530897.75,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,356121521.46,,,,,,,,,,,,4548496.82,360670018.28,242882744.33,,,,,,41219454.22,15815495.12,29954297.21,329871990.88,30798027.4,,,,,,6331.0,,,6331.0,616827.55,,,,,1347212.74,1964040.29,-1957709.29,,,,135000000.0,,,135000000.0,157000000.0,8007208.65,,,165007208.65,-30007208.65,-558161.89,-1725052.43,282865758.78,,,,,281140706.35,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,1199329502.18,,,,,,,,,,,,29654570.76,1228984072.94,1304157068.34,,,,,,122222669.91,105591328.99,47973520.13,1579944587.37,-350960514.43,,245337908.46,-201631.9,2286.0,,7109025.12,,,252247587.68,9163594.76,454300000.0,,,,3180183.84,466643778.6,-214396190.92,,,,779790084.9,,,779790084.9,403739400.0,72366030.85,,14195833.33,490301264.18,289488820.72,804466.52,-275063418.11,540928834.61,265865416.5,540928834.61,,,265865416.5,定期报告,是,20200520,CNY,合并期末,2020-03-13T14:58:48
20180930,,855702967.88,,,,,,,,,,,,13675489.08,869378456.96,1104155805.63,,,,,,105925646.77,83849787.84,34530347.87,1328461588.11,-459083131.15,,238645850.33,3836408.22,2286.0,,173580.0,,,242658124.55,7811983.29,354300000.0,,,,,362111983.29,-119453858.74,,,,418000000.0,,,418000000.0,144865610.69,66087509.75,,,210953120.44,207046879.56,3462032.5,-368028077.83,540928834.61,,,,,172900756.78,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,532730243.39,,,,,,,,,,,,7977489.62,540707733.01,527193596.42,,,,,,73779740.55,45950821.53,29210349.97,676134508.47,-135426775.46,,238645850.33,3836408.22,2286.0,,110180.0,,,242594724.55,5741625.85,34300000.0,,,,,40041625.85,202553098.7,,,,401684929.16,,,401684929.16,94865610.69,57361443.33,,,152227054.02,249457875.14,1480321.74,318064520.12,540928834.61,858993354.73,540928834.61,,,858993354.73,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T14:58:48
20180331,,217239753.41,,,,,,,,,,,,4913926.97,222153680.38,322063494.21,,,,,,38686088.43,20008475.97,22301259.95,403059318.56,-180905638.18,,138683890.45,-3854793.54,,,110180.0,,,134939276.91,1143445.79,34300000.0,,,,1999601.84,37443047.63,97496229.28,,,,40000000.0,,,40000000.0,44865610.69,3556872.64,,,48422483.33,-8422483.33,-1384350.91,-93216243.14,556006956.26,,,,,462790713.12,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,977717452.93,,,,,,,,,,,,11148665.32,988866118.25,490949540.76,,,,,,126393831.77,69625552.02,45314469.42,732283393.97,256582724.28,,762569434.67,19592786.33,502901.0,,3759300.0,,,786424422.0,8941716.72,567500000.0,,,,706000.0,577147716.72,209276705.28,,,,398307700.0,,3280000.0,401587700.0,434790940.0,43543258.64,,5096345.77,483430544.41,-81842844.41,-1393248.58,382623336.57,158305498.04,540928834.61,158305498.04,,,540928834.61,定期报告,是,20190329,CNY,合并期末,2020-03-13T14:58:48
20170930,,656954544.27,,,,,,,,,,,,10388482.92,667343027.19,424594237.39,,,,,,95924229.45,45738965.84,20942640.35,587200073.03,80142954.16,,441369263.12,2090739.52,364746.0,,331542.1,,,444156290.74,5915998.3,417000000.0,,,,,422915998.3,21240292.44,,,,238307310.57,,,238307310.57,280000000.0,40445148.22,,5096345.77,325541493.99,-87234183.42,-1168840.01,12980223.17,158305498.04,,,,,171285721.21,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,455842740.7,,,,,,,,,,,,6399447.47,462242188.17,290771325.98,,,,,,66811424.63,43496024.18,15577017.5,416655792.29,45586395.88,,325000000.0,2090739.52,360000.0,,301795.96,,,327752535.48,4478609.8,320000000.0,,,,,324478609.8,3273925.68,,,,128307310.57,,,128307310.57,140000000.0,37508939.69,,2447880.27,179956819.96,-51649509.39,-275917.33,-3065105.16,158305498.04,155240392.88,158305498.04,,,155240392.88,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T14:58:48
20170331,,202425622.04,,,,,,,,,,,,1527293.9,203952915.94,119837191.89,,,,,,37617257.18,17663572.62,20088231.98,195206253.67,8746662.27,,270000000.0,2090739.52,,,258125.5,,,272348865.02,2684036.27,320000000.0,,,,,322684036.27,-50335171.25,,,,68307310.57,,,68307310.57,,33279534.53,,,33279534.53,35027776.04,-8155.75,-6568888.69,161031673.12,,,,,154462784.43,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,601367256.36,,,,,,,,,,,,143230893.66,744598150.02,583777790.63,,,,,,98258961.59,75043102.53,116916006.28,873995861.03,-129397711.01,,1761987434.4,67780789.54,15000.0,,38186092.02,,,1867969315.96,213681946.44,1690000000.0,,,,,1903681946.44,-35712630.48,,,,310000000.0,,39481982.8,349481982.8,180000000.0,40789548.63,,3280000.0,224069548.63,125412434.17,669546.42,-39028360.9,197333858.94,158305498.04,197333858.94,,,158305498.04,定期报告,是,20180420,CNY,合并期末,2020-03-13T14:58:48
20160930,,468462034.48,,,,,,,,,,,,38826212.14,507288246.62,470572874.8,,,,,,61777785.79,47112473.36,41005148.81,620468282.76,-113180036.14,,1634568929.79,9035248.16,,,3187370.78,,,1646791548.73,203459464.87,1518000000.0,,,,1436557.0,1722896021.87,-76104473.14,,14691042.8,,220000000.0,,,234691042.8,140000000.0,37385290.07,,,177385290.07,57305752.73,272561.8,-131706194.75,197333858.94,,,,,65627664.19,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,255642311.79,,,,,,,,,,,,31127248.04,286769559.83,314293391.72,,,,,,37174383.58,32501406.96,29286349.5,413255531.76,-126485971.93,,1064568929.79,4997952.48,,,921634.31,,,1070488516.58,110366188.12,958000000.0,,,,1436557.0,1069802745.12,685771.46,,14691042.8,,100000000.0,,,114691042.8,50000000.0,33376456.75,,,83376456.75,31314586.05,169989.66,-94315624.76,197333858.94,103018234.18,197333858.94,,,103018234.18,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T14:58:48
20160331,,134882365.07,,,,,,,,,,,,30079008.67,164961373.74,148951215.36,,,,,,31238336.28,11827394.59,18533474.19,210550420.42,-45589046.68,,530400000.0,1643813.38,,,300329.73,,,532344143.11,61012285.59,530000000.0,,,,970934.5,591983220.09,-59639076.98,,,,,,,0.0,40000000.0,2148430.55,,,42148430.55,-42148430.55,-201291.61,-147577845.82,265562077.88,,,,,117984232.06,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T14:58:48
20151231,,586276079.59,,,,,,,,,,,,50291141.91,636567221.5,382321963.36,,,,,,69661542.82,55182669.4,62028773.19,569194948.77,67372272.73,,2835000000.0,114567382.69,3800.0,,108187509.99,,,3057758692.68,370656234.12,2796500000.0,,,,80363178.82,3247519412.94,-189760720.26,,,,273800000.0,,90891923.54,364691923.54,123800000.0,8738690.23,,22350000.0,154888690.23,209803233.31,-147408.29,87267377.49,110066481.45,197333858.94,110066481.45,,,197333858.94,定期报告,是,20170124,CNY,合并期末,2020-03-13T14:58:48
20150930,,460469810.73,,,,,,,,,,,,7755329.41,468225140.14,328574426.21,,,,,,54607819.46,30897479.84,41453968.33,455533693.84,12691446.3,,2385000000.0,71041302.35,3800.0,,1422116.99,,,2457467219.34,132521347.93,2412000000.0,,,,41714570.54,2586235918.47,-128768699.13,,,,133800000.0,,25000000.0,158800000.0,30000000.0,4900872.32,,4095239.09,38996111.41,119803888.59,-56976.62,3669659.14,110066481.45,,,,,113736140.59,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,292104861.68,,,,,,,,,,,,5678751.66,297783613.34,189452549.03,,,,,,35028108.43,25914070.24,33800887.24,284195614.94,13587998.4,,2285000000.0,49306670.36,,,1818703.79,,,2336125374.15,97061162.77,2407000000.0,,,,37035450.04,2541096612.81,-204971238.66,,,,133800000.0,,25000000.0,158800000.0,30000000.0,2933218.49,,4095239.09,37028457.58,121771542.42,-87350.09,-69699047.93,110066481.45,40367433.52,110066481.45,,,40367433.52,定期报告,是,20160831,CNY,合并期末,2020-03-13T14:58:48
20150331,,139342128.21,,,,,,,,,,,,24546942.51,163889070.72,92748678.34,,,,,,18471352.2,8957228.13,20649568.99,140826827.66,23062243.06,,1445000000.0,5550188.33,,,388800.0,,,1450938988.33,63873906.66,1400000000.0,,,,35038066.1,1498911972.76,-47972984.43,,,,64000000.0,,,64000000.0,10000000.0,1088383.33,,,11088383.33,52911616.67,22957.44,28023832.74,110066481.45,,,,,138090314.19,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,575657561.28,,,,,,,,,,,,140607158.09,716264719.37,362078804.03,,,,,,67874214.22,66033704.32,141145024.62,637131747.19,79132972.18,,875000000.0,5381745.27,,,33930429.47,,,914312174.74,153041174.06,1580000000.0,,,,98040434.28,1831081608.34,-916769433.6,,828264497.33,,176000000.0,,293.75,1004264791.08,256000000.0,7084941.68,,,263084941.68,741179849.4,-230100.5,-96686712.52,206753193.97,110066481.45,206753193.97,,,110066481.45,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,373509284.1,,,,,,,,,,,,25025621.24,398534905.34,253857852.59,,,,,,50416604.63,53105379.86,29887710.47,387267547.55,11267357.79,,90000000.0,1085523.87,,,29903966.2,,,120989490.07,54030449.16,135000000.0,,,,22904921.56,211935370.72,-90945880.65,,,,176000000.0,,293.75,176000293.75,110000000.0,3287383.33,,120000000.0,233287383.33,-57287089.58,-133027.73,-137098640.17,206753193.97,,,,,69654553.8,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,228631512.34,,,,,,,,,,,,12580896.49,241212408.83,167749765.58,,,,,,35551326.05,42502853.81,22481734.01,268285679.45,-27073270.62,,90000000.0,1034547.94,,,16170310.37,,,107204858.31,26252484.58,135000000.0,,,,13443500.74,174695985.32,-67491127.01,,,,156000000.0,,,156000000.0,110000000.0,2732283.33,,100000000.0,212732283.33,-56732283.33,-91249.1,-151387930.06,206753193.97,55365263.91,206753193.97,,,55365263.91,定期报告,未审计,20150728,CNY,合并期末,2020-03-13T14:58:48
20140331,,99028429.96,,,,,,,,,,,,7420187.05,106448617.01,100505708.75,,,,,,18627080.58,9378428.76,9858755.64,138369973.73,-31921356.72,,90000000.0,974712.32,,,6903317.07,,,97878029.39,11161929.55,90000000.0,,,,7524147.58,108686077.13,-10808047.74,,,,21000000.0,,,21000000.0,30000000.0,1462350.0,,,31462350.0,-10462350.0,-21194.06,-53212948.52,206753193.97,,,,,153540245.45,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T14:58:48
