报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,772849889.18,772849889.18,,,,,,650267676.48,417896010.98,,,,,,,,,6628561.67,88531284.55,89778287.47,47604108.34,-170576.53,,,6579783.54,,,,,369999.0,,,,32535876.95,,-4357509.64,,,157710362.55,36226.13,,75525.87,,157671062.81,19149923.42,,138521139.39,138521139.39,,138521139.39,,,-16578350.59,-16578350.59,-16801250.6,,,-16801250.6,,222900.01,,,,,,,,,222900.01,,,121942788.8,121942788.8,,0.67,0.67,定期报告,未审计,20231026,CNY,合并期末,2022-10-27T15:52:03
20220630,493991630.62,493991630.62,,,,,,401430022.01,266127100.12,,,,,,,,,4419847.32,51307544.0,48109892.16,31673961.06,-208322.65,0.0,,3037099.45,,,,,-1242100.0,,,,22852269.52,0.0,-4357509.64,,0.0,112851367.94,17271.42,,60587.01,,112808052.35,17372164.5,,95435887.85,95435887.85,,95435887.85,,0.0,-9469650.97,-9469650.97,-9469650.97,,,-9469650.97,,,,,,,,,,,,,,85966236.88,85966236.88,,0.47,0.46,定期报告,未审计,20230819,CNY,合并期末,2022-08-25T15:52:05
20220331,207092988.61,207092988.61,,,,,,181708840.33,113232660.7,,,,,,,,,1713550.58,23809828.43,25298628.14,17643106.99,11065.49,,,1396485.18,,,,,-1010000.0,,,,8482608.15,,,,,34253241.61,367.81,,60586.94,,34193022.48,2666970.38,,31526052.1,31526052.1,,31526052.1,,,-7508692.44,-7508692.44,-7508692.44,,,-7508692.44,,,,,,,,,,,,,,24017359.66,24017359.66,,0.16,0.16,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T17:27:04
20211231,1016982797.32,1016982797.32,,,,,,868346834.66,552039067.68,,,,,,,,,8262839.42,112448807.18,121473827.47,74254036.99,-131744.08,,,8021640.53,,,,,1602101.0,,,,32994815.53,-42833.64,-1107543.6,,159315.81,190263458.29,411955.23,,690670.0,,189984743.52,19919571.84,,170065171.68,170065171.68,,170065171.68,,,30543394.37,30543394.37,30543394.37,,,30543394.37,,,,,,,,,,,,,,200608566.05,200608566.05,,0.84,0.82,定期报告,是,20230318,CNY,合并期末,2022-03-30T17:37:04
20210930,738769950.16,738769950.16,,,,,,619373137.91,398700269.48,,,,,,,,,5655722.32,64092239.23,88761532.89,62064296.83,99077.16,,,5555241.47,,,,,,,,,27441013.11,,-762689.97,,159315.81,151789692.67,308490.74,,575742.0,,151522441.41,15667395.11,,135855046.3,135855046.3,,135855046.3,,,-307259.39,-307259.39,-307259.39,,,-307259.39,,,,,,,,,,,,,,135547786.91,135547786.91,,0.67,0.67,定期报告,未审计,20221028,CNY,合并期末,2021-10-21T15:47:04
20210630,472783221.31,472783221.31,,,,,,391480168.24,253247492.4,,,,,,,,,3616580.17,40193660.68,53190904.45,41151497.66,80032.88,,,4155010.75,,,,,,,,,19219786.34,,-788896.52,,94320.11,103983273.75,283875.18,,19248.73,,104247900.2,10962967.59,,93284932.61,93284932.61,,93284932.61,,,-247100.48,-247100.48,-247100.48,,,-247100.48,,,,,,,,,,,,,,93037832.13,93037832.13,,0.46,0.46,定期报告,未审计,20220826,CNY,合并期末,2021-07-30T16:22:03
20210331,200353262.99,200353262.99,,,,,,175405132.01,110581836.18,,,,,,,,,1762536.54,19275810.11,28562139.97,15220374.22,2434.99,,,1848616.26,,,,,,,,,8487127.08,,,,-64995.7,35218878.62,6805.89,,11129.69,,35214554.82,4413071.12,,30801483.7,30801483.7,,30801483.7,,,-410047.75,-410047.75,-410047.75,,,-410047.75,,,,,,,,,,,,,,30391435.95,30391435.95,,0.15,0.15,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T15:52:03
20201231,718747942.92,718747942.92,,,,,,620332672.23,383069352.63,,,,,,,,,6307984.38,75580699.81,96999881.01,58725978.42,-351224.02,,,10335169.49,,,,,,,,,24590393.95,-287436.58,-3335129.74,,538788.56,130257056.37,203052.68,,571001.44,,129889107.61,8450064.14,,121439043.47,121439043.47,,121439043.47,,,-917742.15,-917742.15,-917742.15,,,-917742.15,,,,,,,,,,,,,,120521301.32,120521301.32,,0.6,0.59,定期报告,是,20220331,CNY,合并期末,2021-03-25T19:52:03
20200930,523239648.18,523239648.18,,,,,,423758617.15,272773841.2,,,,,,,,,4242505.89,44913711.08,60895569.64,41003375.51,-70386.17,,,8757828.93,,,,,,,,,17367473.3,-45590.79,-1535255.27,,-195273.02,123830214.18,185437.91,,264352.89,,123751299.2,11445946.78,,112305352.42,112305352.42,,112305352.42,,,-596523.61,-596523.61,-596523.61,,,-596523.61,,,,,,,,,,,,,,111708828.81,111708828.81,,0.55,0.55,定期报告,未审计,20211022,CNY,合并期末,2020-10-27T16:02:03
20200630,310674913.59,310674913.59,,,,,,253115945.08,166620691.62,,,,,,,,,2567160.93,23547188.49,34430515.5,26044719.1,-94330.56,,,7180944.24,,,,,,,,,11072819.9,,-1580846.06,,41855.42,74273742.01,154142.84,,39925.74,,74387959.11,7102602.09,,67285357.02,67285357.02,,67285357.02,,,-940095.63,-940095.63,-940095.63,,,-940095.63,,,,,,,,,,,,,,66345261.39,66345261.39,,0.33,0.33,定期报告,未审计,20210731,CNY,合并期末,2020-08-27T16:47:03
20200331,113026384.19,113026384.19,,,,,,102666743.99,60649051.07,,,,,,,,,619900.06,9993148.45,19610974.38,11839927.59,-46257.56,,,4635035.12,,,,,,,,,5096953.82,,,,28449.3,20120078.44,6.3,,5000.0,,20115084.74,1148356.36,,18966728.38,18966728.38,,18966728.38,,,-1228568.46,-1228568.46,-1228568.46,,,-1228568.46,,,,,,,,,,,,,,17738159.92,17738159.92,,0.09,0.09,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T20:17:04
20191231,600208305.71,600208305.71,,,,,,515517984.83,317078406.78,,,,,,,,,5941989.09,52640566.12,86592188.35,53399987.67,-135153.18,162307.32,,12237774.3,,,,,,,,,22985176.44,-88725.66,-1851310.48,,609306.93,118582542.41,21032.95,,554315.64,,118049259.72,4778049.43,,113271210.29,113271210.29,,113273302.12,,-2091.83,-3317731.66,-3317731.66,-3317731.66,,,-3317731.66,,,,,,,,,,,,,,109953478.63,109955570.46,-2091.83,0.54,0.54,定期报告,是,20210326,CNY,合并期末,2020-03-13T16:00:40
20190930,428593239.02,428593239.02,,,,,,354405107.54,226464650.79,,,,,,,,,4359745.24,32168695.11,56038645.05,35638968.53,-265597.18,,,9176026.7,,,,,,,,,15981574.93,1353369.52,-2252781.71,,-7608.56,98438712.36,135393.66,,204.25,,98573901.77,6004158.32,,92569743.45,92569743.45,,92569743.45,,,-2538146.9,-2538146.9,-2538146.9,,,-2538146.9,,,,,,,,,,,,,,90031596.55,90031596.55,,0.44,0.44,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,255557533.94,255557533.94,,,,,,214802674.37,134434477.6,,,,,,,,,2719270.69,21508303.57,36291188.99,20107683.96,-258250.44,,,6443348.6,,,,,,,,,11402087.68,1353369.52,-2254858.31,,-4622.24,57694184.82,12084.04,,67.42,,57706201.44,2689226.77,,55016974.67,55016974.67,,55016974.67,,,-2610098.59,-2610098.59,-2610098.59,,,-2610098.59,,,,,,,,,,,,,,52406876.08,52406876.08,,0.26,0.26,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,111261711.14,111261711.14,,,,,,99141518.11,59307492.17,,,,,,,,,1141527.41,12314566.63,18950557.36,7455343.17,-27968.63,,,3690386.77,,,,,,,,,4916531.88,1353369.52,,,,22080481.2,4248.14,,67.42,,22084661.92,2425344.81,,19659317.11,19659317.11,,19659317.11,,,,,,,,,,,,,,,,,,,,,,19659317.11,19659317.11,,0.09,0.09,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,457833766.08,457833766.08,,,,,,378862924.08,229438870.48,,,,,,,,,5935126.18,41827894.4,67026148.15,36067597.57,-1432712.7,,,10633463.52,,,,,,,,,24277068.4,-1379963.29,,,-9099.45,112492311.18,41432.75,,75874.35,,112457869.58,15366009.41,,97091860.17,97091860.17,,97099806.49,,-7946.32,,,,,,,,,,,,,,,,,,,,97091860.17,97099806.49,-7946.32,0.45,0.45,定期报告,是,20200313,CNY,合并期末,2020-03-13T16:00:40
20180930,338613933.87,338613933.87,,,,,,270504074.15,162121925.53,,,,,,,,,3998559.12,26001998.48,49230679.62,30080953.86,-930042.46,,,7774291.44,,,,,,,,,17147784.95,-1528071.75,,,3290.15,91507154.51,25477.39,,334.9,,91532297.0,13430511.31,,78101785.69,78101785.69,,78105728.99,,-3943.3,,,,,,,,,,,,,,,,,,,,78101785.69,78105728.99,-3943.3,0.36,0.36,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,218129570.62,218129570.62,,,,,,173829050.38,100695192.4,,,,,,,,,2625507.85,17069028.29,33736764.94,20610699.0,-908142.1,,,4647336.59,,,,,,,,,11607079.21,-1528071.75,,,2300.57,59029164.86,1691.69,,83.71,,59030772.84,9819290.96,,49211481.88,49211481.88,,49214574.96,,-3093.08,,,,,,,,,,,,,,,,,,,,49211481.88,49214574.96,-3093.08,0.23,0.23,定期报告,未审计,20190731,CNY,合并期末,2020-03-13T16:00:40
20180331,96403871.2,96403871.2,,,,,,79515261.53,44276072.77,,,,,,,,,1033663.35,9390818.07,16435290.1,9017958.78,-638541.54,,,1064584.45,,,,,,,,,5877301.35,,,,,23830495.47,1571081.91,,,,25401577.38,4228290.07,,21173287.31,21173287.31,,21174453.06,,-1165.75,,,,,,,,,,,,,,,,,,,,21173287.31,21174453.06,-1165.75,0.15,0.15,定期报告,未审计,20190413,CNY,合并期末,2020-03-13T16:00:40
20171231,405379551.73,405379551.73,,,,,,327102754.03,188072769.86,,,,,,,,,5532040.85,35261117.5,59043269.96,35756523.8,-2029881.77,,,9088931.41,,,,,,,,,23281127.43,,,,-67109.19,110579747.35,112577.4,,66850.92,,110625473.83,16056395.51,,94569078.32,94569078.32,,94583649.14,,-14570.82,,,,,,,,,,,,,,,,,,,,94569078.32,94583649.14,-14570.82,0.67,0.66,定期报告,是,20190330,CNY,合并期末,2020-03-13T16:00:40
20170930,298188775.94,298188775.94,,,,,,230922519.3,132181045.41,,,,,,,,,3225091.75,,42939423.46,52309106.16,-1137856.66,,,2760268.08,,,,,,,,,14837963.69,,,,,84864488.41,6201986.53,25080.8,89915.46,89672.0,90976559.48,13088105.79,,77888453.69,77888453.69,,77901144.91,,-12691.22,,,,,,,,,,,,,,,,,,,,77888453.69,77901144.91,-12691.22,0.55,0.55,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,189916705.13,189916705.13,,,,,,150813493.25,84559316.06,,,,,,,,,1997043.75,,30208856.13,33438506.36,-795938.23,,,1711247.22,,,,,,,,,9360232.75,,,,,50174691.85,5583304.9,100264.22,89284.52,89042.39,55668712.23,7467917.95,,48200794.28,,,48209968.29,,-9174.01,,,,,,,,,,,,,,,,,,,,48200794.28,48209968.29,-9174.01,0.34,0.34,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,81453338.0,81453338.0,,,,,,68714958.08,35385831.86,,,,,,,,,752225.65,,16850209.71,15742728.02,-16037.16,,,222446.53,,,,,,,,,,,,,,12960826.45,10069639.31,,86675.71,,22943790.05,2981290.83,,19962499.22,20175316.59,-212817.37,19965029.68,,-2530.46,,,,,,,,,,,,,,,,,,,,19962499.22,19965029.68,-2530.46,0.14,0.14,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,329363244.96,329363244.96,,,,,,259133192.07,140925518.42,,,,,,,,,4739712.63,,57577709.56,57942558.2,-5768630.54,,,1064325.96,,,,,,,,,,,,,2579.54,71296958.39,20411286.14,86718.04,276724.43,43053.63,91431520.1,11514785.31,,79916734.79,80138276.74,-221541.95,80129552.16,,-212817.37,,,,,,,,,,,,,,,,,,,,79916734.79,80129552.16,-212817.37,0.57,0.57,定期报告,是,20180306,CNY,合并期末,2020-03-13T16:00:40
20160930,241604407.51,241604407.51,,,,,,180283286.86,97149684.73,,,,,,,,,2398239.9,,40714726.86,43538868.72,-4744458.71,,,-267878.17,,,,,,,,,,,,,,61053242.48,15446432.95,86718.04,213100.71,43053.63,76286574.72,10907624.99,,65378949.73,,,65508768.11,,-129818.38,,,,,,,,,,,,,,,,,,,,65378949.73,65508768.11,-129818.38,0.47,0.47,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,153679650.72,153679650.72,,,,,,118143006.12,61858301.92,,,,,,,,,1397780.38,,28043747.31,29554881.09,-3937929.94,,,-635350.76,,,,,,,,,8708496.72,,,,,43609790.56,2640123.26,77315.49,177574.88,1009.74,46072338.94,6582683.54,,39489655.4,,,39617738.63,,-128083.23,,,,,,,,,,,,,,,,,,,,39489655.4,39617738.63,-128083.23,0.28,0.28,定期报告,未审计,20170805,CNY,合并期末,2020-03-13T16:00:40
20160331,66131866.4,66131866.4,,,,,,54012729.35,27669436.1,,,,,,,,,492008.34,,15071783.93,13984851.64,-3205350.66,,,-635350.76,,,,,,,,,,,,,,11483786.29,6169715.83,,56565.14,,17596936.98,2243704.3,,15353232.68,,,15478572.86,,-125340.18,,,,,,,,,,,,,,,,,,,,15353232.68,15478572.86,-125340.18,0.11,0.11,定期报告,未审计,20170413,CNY,合并期末,2020-03-13T16:00:40
20151231,307171457.55,307171457.55,,,,,,254371793.15,131789581.7,,,,,,,,,3326691.98,,51576783.55,58349175.77,-5765350.14,,,472695.9,,,,,,,,,,,,,,53272360.3,20650895.76,110394.99,233712.08,95378.28,73689543.98,12201216.73,,61488327.25,,,64124142.26,,-2635815.01,,,,,,,,,,,,,,,,,,,,61488327.25,64124142.26,-2635815.01,0.46,0.46,定期报告,是,20170224,CNY,合并期末,2020-03-13T16:00:40
20150930,219784865.79,219784865.79,,,,,,170578345.41,92674098.57,,,,,,,,,2135911.99,,36701759.89,42739003.18,-3967431.64,,,128783.57,,,,,,,,,,,,,,49335303.95,14136363.15,5398.6,199178.4,95378.28,63272488.7,9931650.98,,53340837.72,,,54271911.87,,-931074.15,,,,,,,,,,,,,,,,,,,,53340837.72,54271911.87,-931074.15,0.38,0.38,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,137197785.77,137197785.77,,,,,,108841628.45,57515768.61,,,,,,,,,1227138.85,,24987120.02,27747585.14,-2930987.59,,,,,,,,,,,,,,,,,28356157.32,9915400.01,5398.6,163913.87,81609.38,38107643.46,6098324.79,,32009318.67,,,32831150.43,,-821831.76,,,,,,,,,,,,,,,,,,,,32009318.67,32831150.43,-821831.76,0.23,0.23,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,63516407.13,63516407.13,,,,,,52862245.48,27726598.23,,,,,,,,,453696.67,,11902898.1,14597857.58,-1818805.1,,,,,,,,,,,,,,,,,10654161.65,4869040.48,,60907.45,,15462294.68,2401023.84,,13061270.84,,,14064354.45,,-1003083.61,,,,,,,,,,,,,,,,,,,,13061270.84,14064354.45,-1003083.61,0.1,0.1,定期报告,未审计,20160413,CNY,合并期末,2020-03-13T16:00:40
20141231,283478535.29,283478535.29,,,,,,219494820.7,118283207.25,,,,,,,,,2118177.31,,50055227.07,56134186.32,-8106613.35,,,,,,,,,,,,,,,,,63983714.59,19968450.26,150984.09,432239.95,3288.8,83519924.9,12051865.25,,71468059.65,,,71379324.43,,88735.22,,,,,,,,,,,,,,,,,,,,71468059.65,71379324.43,88735.22,0.51,0.51,定期报告,是,20160326,CNY,合并期末,2020-03-13T16:00:40
20140930,209201815.97,209201815.97,,,,,,155659209.44,84480335.08,,,,,,,,,1433260.11,,37257986.01,37796955.14,-5773990.37,,,,,,,,,,,,,,,,,53542606.53,13371345.07,,306954.0,,66606997.6,9256566.49,,57350431.11,,,56575473.91,,774957.2,,,,,,,,,,,,,,,,,,,,57350431.11,56575473.91,774957.2,0.4,0.4,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,135860357.89,135860357.89,,,,,,102120484.15,55664781.62,,,,,,,,,822215.62,,24488442.31,25115196.05,-4435314.92,,,,,,,,,,,,,,,,,33739873.74,8344184.52,,134265.11,,41949793.15,5790079.34,,36159713.81,,,35067026.04,,1092687.77,,,,,,,,,,,,,,,,,,,,36159713.81,35067026.04,1092687.77,0.25,0.25,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T16:00:40
20140331,55292119.48,55292119.48,,,,,,45834088.9,23665564.32,,,,,,,,,311949.44,,13137716.84,12491913.24,-3400458.63,,,,,,,,,,,,,,,,,9458030.58,4274124.21,,64476.14,,13667678.65,1897998.09,,11769680.56,,,11742773.88,,26906.68,,,,,,,,,,,,,,,,,,,,11769680.56,11742773.88,26906.68,0.08,0.08,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
