报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,4234724278.12,4234724278.12,,,,,,3508217727.29,3008337405.34,,,,,,,,,53988695.32,194003278.05,55481229.83,236127772.99,-39720654.24,81812706.15,,3890946.26,62664.18,,,,-27702545.27,,,,34767902.61,-5720062.6,-20290678.5,,-1206284.85,710245828.48,3882520.58,,1125726.72,,713002622.34,99623896.32,,613378726.02,613378726.02,,597606228.14,,15772497.88,27741742.76,27741742.76,,,,,,27741742.76,,,,,,,,,27741742.76,,,641120468.78,625347970.9,15772497.88,0.67,0.64,定期报告,未审计,20241030,CNY,合并期末,2023-10-30T18:27:04
20230630,2643504552.7,2643504552.7,,,,,,2164081239.88,1875237164.65,,,,,,,,,38352000.28,125292388.57,36014536.52,148041756.81,-58856606.95,51055995.5,,3897210.8,154460.5,,,,-14635014.77,,,,18347964.74,449029.05,-11465768.48,,-961122.8,475055611.36,3269445.1,,941350.52,,477383705.94,67210035.81,,410173670.13,410173670.13,,395849658.29,,14324011.84,40444328.46,40444328.46,,,,,,40444328.46,,,,,,,,,40444328.46,,,450617998.59,436293986.75,14324011.84,0.45,0.43,定期报告,未审计,20240831,CNY,合并期末,2023-08-25T17:47:04
20230331,1256653420.45,1256653420.45,,,,,,1075464867.1,884110638.42,,,,,,,,,23209995.94,64446914.62,17247440.65,73916360.49,12533516.98,23463080.25,,-2787038.27,-42741.64,,,,11223519.23,,,,6693761.87,697465.68,2908596.41,,215751.89,200140610.16,3553443.26,,460829.35,,203233224.07,27459531.07,,175773693.0,175773693.0,,169362017.58,,6411675.42,13008460.77,13008460.77,,,,,,13008460.77,,,,,,,,,13008460.77,,,188782153.77,182370478.35,6411675.42,0.19,0.19,定期报告,未审计,20240427,CNY,合并期末,2023-04-27T20:42:05
20221231,4265241222.98,4265241222.98,,,,,,3542786031.41,3080869797.29,,,,,,,,,29033707.34,205201824.73,63605650.01,250882557.69,-86807505.65,54942660.26,,23581913.95,1018652.56,,,,-3616006.2,,,,30468757.15,-8349549.62,-24079653.85,,618763.37,741079416.37,5999086.33,,4954624.1,,742123878.6,68171544.9,,673952333.7,673952333.7,,648540333.95,,25411999.75,18731191.52,18731191.52,,,,,,18731191.52,,,,,,,,,18731191.52,,,692683525.22,667271525.47,25411999.75,0.74,0.71,定期报告,是,20240427,CNY,合并期末,2023-03-22T18:22:06
20220930,3026464134.59,3026464134.59,,,,,,2533972262.98,2208013026.35,,,,,,,,,19481830.78,143090238.77,40568890.96,182968502.99,-60150226.87,20922029.34,,21758442.88,100127.12,,,,-34949346.92,,,,22531672.25,-1493800.87,-19129235.03,,712223.72,481921827.64,6680788.56,,3135631.51,,485466984.69,58798948.17,,426668036.52,426668036.52,,407365392.08,,19302644.44,24600471.02,24600471.02,,,,,,24600471.02,,,,,,,,,24600471.02,,,451268507.54,431965863.1,19302644.44,0.47,0.46,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T19:12:03
20220630,1833401592.31,1833401592.31,,,,,,1606464861.35,1373459252.41,,,,,,,,,13448878.68,94605580.95,24080742.46,118943802.22,-18073395.37,13035570.74,,16530714.17,249261.98,,,,-3736863.08,,,,16251282.11,-776571.67,-6319163.35,,573545.37,249459674.51,4507792.62,,1286079.5,,252681387.63,28803471.9,,223877915.73,223877915.73,,213143728.96,,10734186.77,11176676.95,11176676.95,,,,,,11176676.95,,,,,,,,,11176676.95,,,235054592.68,224320405.91,10734186.77,0.25,0.24,定期报告,未审计,20230826,CNY,合并期末,2022-08-17T17:17:08
20220331,902864861.78,902864861.78,,,,,,828023037.17,692002976.76,,,,,,,,,9028934.74,46743957.66,11787099.69,60357459.8,8102608.52,5581429.08,,8386148.42,249002.92,,,,1545568.0,,,,6059795.15,2675152.48,-6296704.14,,573545.37,87785329.89,10527433.27,,335355.13,,97977408.03,8705791.13,,89271616.9,89271616.9,,84884896.11,,4386720.79,-252857.04,-252857.04,,,,,,-252857.04,,,,,,,,,-252857.04,,,89018759.86,84632039.07,4386720.79,0.1,0.1,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T17:57:04
20211231,3205662731.9,3205662731.9,,,,,,2938412475.28,2362080489.67,,,,,,,,,21777949.25,184432033.99,43335100.97,240511255.68,86275645.72,6599633.46,,67379304.22,530272.0,,,,-4641213.02,,,,19421109.57,-6849910.67,-2158428.15,,10736.91,340411855.48,9639221.54,,1195079.4,,348855997.62,26070500.23,,322785497.39,322785497.39,,309873561.07,,12911936.32,-4863332.53,-4863332.53,,,,,,-4863332.53,,,,,,,,,-4863332.53,,,317922164.86,305010228.54,12911936.32,0.36,0.36,定期报告,是,20230323,CNY,合并期末,2022-03-17T15:47:04
20210930,2351945513.23,2351945513.23,,,,,,2116131409.8,1707067270.68,,,,,,,,,18646131.72,131783148.05,31747268.75,183571908.21,43315682.39,5266036.65,,55384460.87,1948037.62,,,,2055216.04,,,,12889137.39,-2838552.0,1737535.31,,-22112.13,305019788.91,8281650.22,,751812.53,,312549626.6,24354698.64,,288194927.96,288194927.96,,278882931.8,,9311996.16,-578138.79,-578138.79,,,,,,-578138.79,,,,,,,,,-578138.79,,,287616789.17,278304793.01,9311996.16,0.32,0.32,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T16:22:03
20210630,1571548963.08,1571548963.08,,,,,,1398756560.11,1120233479.56,,,,,,,,,12117094.69,84553671.27,22709095.43,122712469.99,36430749.17,3013805.58,,15355239.42,945035.08,,,,33731956.01,,,,9416153.03,-173723.95,1927200.15,,-2651.41,233046576.22,5402006.55,,407274.86,,238041307.91,33394234.95,,204647072.96,204647072.96,,198253573.12,,6393499.84,-1401052.06,-1401052.06,,,,,,-1401052.06,,,,,,,,,-1401052.06,,,203246020.9,196852521.06,6393499.84,0.23,0.23,定期报告,未审计,20220818,CNY,合并期末,2022-08-17T17:17:08
20210331,801350087.09,801350087.09,,,,,,706807635.88,565677902.53,,,,,,,,,7299808.29,41397592.57,11708172.35,61546523.48,19177636.66,652741.35,,9850764.06,-154679.88,,,,16090040.61,,,,4328681.86,45924.6,-572096.64,,-2651.41,124283114.29,1002225.4,,207578.1,,125077761.59,15985131.6,,109092629.99,109092629.99,,107603672.88,,1488957.11,1822701.46,1822701.46,,,,,,1822701.46,,,,,,,,,1822701.46,,,110915331.45,109426374.34,1488957.11,0.13,0.12,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T18:27:04
20201231,2590504597.2,2590504597.2,,,,,,2170583702.34,1804449476.61,,,,,,,,,23192361.8,128518962.46,35863318.23,205189088.6,-26629505.36,4256932.51,,21315723.9,-185548.31,,,,23012708.96,,,,18387559.49,-1916395.95,-6090943.57,,-37460.53,474592087.16,20072401.7,,4270185.27,,490394303.59,52779498.44,,437614805.15,437614805.15,,425900935.93,,11713869.22,-9904070.72,-9904070.72,,,,,,-9904070.72,,,,,,,,,-9904070.72,,,427710734.43,415996865.21,11713869.22,0.5,0.49,定期报告,是,20220318,CNY,合并期末,2021-03-25T16:32:03
20200930,1743248114.55,1743248114.55,,,,,,1465746629.59,1176403573.56,,,,,,,,,16320830.95,95202582.07,72756457.89,141021759.7,-35958574.58,4573505.14,,7012289.53,602304.94,,,,26989296.49,,,,14304543.34,3156685.78,2098483.66,,163841.31,331226625.07,18623603.04,,3166738.85,,346683489.26,84225170.73,,262458318.53,262458318.53,,253015694.92,,9442623.61,-3590034.4,-3590034.4,,,,,,-3590034.4,,,,,,,,,-3590034.4,,,258868284.13,249425660.52,9442623.61,0.3,0.29,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T18:07:03
20200630,1029172118.13,1029172118.13,,,,,,850513378.37,682156896.31,,,,,,,,,11231564.04,60593367.99,44682957.56,87275327.88,-35426735.41,2708896.24,,1033943.81,-63096.29,,,,-4202782.5,,,,9885097.09,-1201307.31,8086789.42,,-131055.19,192129425.08,8322711.74,,2911688.24,,197540448.58,48772895.17,,148767553.41,148767553.41,,142659364.41,,6108189.0,2132049.59,2132049.59,,,,,,2132049.59,,,,,,,,,2132049.59,,,150899603.0,144791414.0,6108189.0,0.17,0.17,定期报告,未审计,20210819,CNY,合并期末,2020-08-18T15:47:03
20200331,610949388.12,610949388.12,,,,,,483471242.17,390820639.13,,,,,,,,,6870202.59,26477055.93,23270350.31,40222413.48,-4189419.27,1862683.04,,1665220.52,95988.05,,,,-9795020.5,,,,3393045.7,-302227.72,4619071.38,,,127058235.33,4213736.74,,1707411.06,,129564561.01,30481651.81,,99082909.2,99082909.2,,97385676.16,,1697233.04,2255981.93,2255981.93,,,,,,2255981.93,,,,,,,,,2255981.93,,,101338891.13,99641658.09,1697233.04,0.11,0.11,定期报告,未审计,20210428,CNY,合并期末,2020-04-27T17:32:03
20191231,2626651065.23,2626651065.23,,,,,,2126326996.86,1740262968.99,,,,,,,,,27032203.65,117235084.35,111708472.32,164453064.39,-34364796.84,7189094.88,,24694221.03,-218765.33,,,,-4012457.04,,,,14286155.51,976520.42,-1316510.44,,8631.33,534960629.18,27404162.01,,3711659.77,,558653131.42,106571159.75,,452081971.67,452081971.67,,439423315.88,,12658655.79,708193.96,708193.96,,,,,,708193.96,,,,,,,,,708193.96,,,452790165.63,440131509.84,12658655.79,0.52,0.52,定期报告,是,20210326,CNY,合并期末,2020-04-14T20:07:03
20190930,1926033941.16,1926033941.16,,,,,,1555739101.32,1274997749.36,,,,,,,,,19630534.86,97344712.92,70679023.39,117339249.04,-24252168.25,2701598.03,,25716494.69,-356737.73,,,,-42336294.26,,,,9110311.37,931095.08,1243377.22,,-1540.95,364958282.99,26958479.77,,1837217.5,,390079545.26,88272625.82,,301806919.44,301806919.44,,293768780.1,,8038139.34,3490435.11,2386709.62,,,,,,2386709.62,,,,,,,,,2386709.62,,1103725.49,305297354.55,296155489.72,9141864.83,0.35,0.35,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,1252590360.48,1252590360.48,,,,,,1028725118.06,841313659.51,,,,,,,,,12890264.9,63741407.29,44627989.97,72782221.8,-6630425.41,1473028.06,,15969043.24,-245409.01,,,,-1832960.4,,,,5841673.77,773076.65,459678.34,,-1540.95,245074213.07,26524848.08,,1419565.23,,270179495.92,61833173.4,,208346322.52,208346322.52,,201764035.49,,6582287.03,265517.87,203538.18,,,,,,203538.18,,,,,,,,,203538.18,,61979.69,208611840.39,201967573.67,6644266.72,0.24,0.24,定期报告,未审计,20200819,CNY,合并期末,2020-03-13T16:00:40
20190331,628879355.15,628879355.15,,,,,,529287561.1,414376505.73,,,,,,,,,6049495.88,31115909.06,22054777.18,33788530.28,21902342.97,800771.2,,8100999.42,-83364.97,,,,8834459.93,,,,2920580.88,559851.35,2634063.54,,,122641749.17,1228189.0,,202120.48,,123667817.69,28013413.3,,95654404.39,95654404.39,,92537722.45,,3116681.94,-2551091.28,-1856371.94,,,,,,-1856371.94,,,,,,,,,-1856371.94,,-694719.34,93103313.11,90681350.51,2421962.6,0.11,0.11,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,2507467163.51,2507467163.51,,,,,,1971607109.32,1649223899.09,,,,,,,,,22151087.8,102331976.23,100984836.99,142032535.48,-45117226.27,1467038.56,,35776784.38,-11638.54,,,,257814.15,,,,10128578.6,-4664505.68,,,-453385.88,576905339.76,30072326.36,,3101805.41,,603875860.71,129217422.94,,474658437.77,474658437.77,,468190497.43,,6467940.34,7022558.39,4950396.46,,,,,,4950396.46,,,,,,,,,4950396.46,,2072161.93,481680996.16,473140893.89,8540102.27,0.55,0.55,定期报告,是,20200415,CNY,合并期末,2020-03-13T16:00:40
20180930,1872026818.72,1872026818.72,,,,,,1434816203.97,1229845749.78,,,,,,,,,16846388.22,73991396.48,70280137.66,95971951.39,-52119419.56,1439681.91,,23661129.18,,,,,1746002.56,,,,7519153.35,-5412032.78,,,101015.12,464825882.18,28897693.36,,2911992.5,,490811583.04,119821120.55,,370990462.49,370990462.49,,366352453.99,,4638008.5,7256856.52,5130195.9,,,,,,5130195.9,,,,,,,,,5130195.9,,2126660.62,378247319.01,371482649.89,6764669.12,0.43,0.43,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,1237834919.48,1237834919.48,,,,,,977042456.99,805017473.05,,,,,,,,,11148439.98,49357093.56,48477071.66,60247289.22,2795089.52,1310648.08,,20203194.39,,,,,7329852.43,,,,5131963.27,-2189586.7,,,14658.83,291282544.71,23082183.1,,568128.2,,313796599.61,76372860.61,,237423739.0,237423739.0,,233226990.7,,4196748.3,1816484.76,1190871.55,,,,,,1190871.55,,,,,,,,,1190871.55,,625613.21,239240223.76,234417862.25,4822361.51,0.28,0.28,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T16:00:40
20180331,639357832.36,639357832.36,,,,,,501721195.31,388570721.82,,,,,,,,,5631025.93,33282742.32,23930627.06,27136177.22,22551785.97,524907.05,,5355770.79,,,,,8207563.82,,,,2581287.85,,,,,153781259.51,4447030.49,,146828.14,,158081461.86,38692286.06,,119389175.8,119389175.8,,117219360.01,,2169815.79,-5929480.29,-4299161.94,,,,,,-4299161.94,,,,,,,,,-4299161.94,,-1630318.35,113459695.51,112920198.07,539497.44,0.14,0.14,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,2174610092.25,2174610092.25,,,,,,1596384372.49,1304744826.51,,,,,,,,,20212260.33,57757948.8,86824289.28,109033323.88,11677005.85,787333.46,,5378221.0,,,,,-8849208.47,,,,7194875.45,,,,,581949607.74,35381096.53,326232.31,805822.57,745325.92,616524881.7,142092710.84,,474432170.86,474432170.86,,465527671.38,,8904499.48,-7425672.11,-5418758.65,,,,,,-5418758.65,,,,,,,,,-5418758.65,,-2006913.46,467006498.75,460108912.73,6897586.02,0.65,0.65,定期报告,是,20190329,CNY,合并期末,2020-03-13T16:00:40
20170930,1566620213.68,1566620213.68,,,,,,1121033441.68,941699237.5,,,,,,,,,15921025.56,25935230.99,57024312.94,75580576.08,1760229.78,640999.68,,2872603.65,,,,,-15580202.51,,,,4774381.92,,,,,437653555.06,34633498.25,323879.58,621001.2,562945.51,471666052.11,114279461.67,,357386590.44,357386590.44,,350563074.69,,6823515.75,-5879858.31,-4214057.53,,,,,,-4214057.53,,,,,,,,,-4214057.53,,-1665800.78,351506732.13,346349017.16,5157714.97,0.5,0.5,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,1017952330.54,1017952330.54,,,,,,715801716.9,601567123.02,,,,,,,,,11637688.37,,38155276.9,65593388.05,-3274871.47,,,3151828.19,,,,,-11974305.76,,,,3182921.28,,,,,296511057.35,6663150.26,321124.66,337307.99,281392.3,302836899.62,73736563.02,,229100336.6,,,225191982.19,,3908354.41,-3369486.07,-2407992.61,,,,,,-2407992.61,,,,,,,,,-2407992.61,,-961493.46,225730850.53,222783989.58,2946860.95,0.32,0.32,定期报告,是,20180818,CNY,合并期末,2020-03-13T16:00:40
20170331,485776848.06,485776848.06,,,,,,350323026.86,290354579.23,,,,,,,,,5807636.85,,19954311.37,31862318.61,1602017.54,,,2442440.38,,,,,1015165.5,,,,1591460.64,,,,,140502887.72,128860.09,,104507.69,,140527240.12,35364355.41,,105162884.71,105162884.71,,105640995.89,,-478111.18,-863958.79,-675039.87,,,,,,-675039.87,,,,,,,,,-675039.87,,-188918.92,104298925.92,104965956.02,-667030.1,0.15,0.15,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,1812449890.62,1812449890.62,,,,,,1217926688.07,1046077582.6,,,,,,,,,20640108.8,,74356036.47,114183010.22,-43967584.41,,,2653744.5,,,,,7062491.36,,,,,,,,,604239438.41,37718236.43,252792.87,492000.11,360313.27,641465674.73,154905463.46,,486560211.27,486560211.27,,482971406.4,,3588804.87,7352713.13,5233438.76,,,,,,5233438.76,,,,,,,,,5233438.76,,2119274.37,493912924.4,488204845.16,5708079.24,0.69,0.69,定期报告,是,20180412,CNY,合并期末,2020-03-13T16:00:40
20160930,1301007526.26,1301007526.26,,,,,,853219391.19,737042541.29,,,,,,,,,13249108.2,,53305899.13,79905390.41,-34040093.96,,,1655879.53,,,,,-40100.0,,,,,,,,,449403914.6,33265616.88,132100.38,441881.03,322418.19,482227650.45,117660191.47,,364567458.98,,,361193842.24,,3373616.74,2476369.3,1539000.09,,,,,,1539000.09,,,,,,,,,1539000.09,,937369.21,367043828.28,362732842.33,4310985.95,0.51,0.51,招股说明书/意向书,未审计,20171116,CNY,合并期末,2020-03-13T16:00:40
20160630,830123516.27,830123516.27,,,,,,547845729.34,475377336.61,,,,,,,,,8369539.98,,37009144.02,49918642.18,-24818555.62,,,881467.62,,,,,451100.0,,,,,,,,,283610354.55,29555609.14,108609.3,155307.33,97869.33,313010656.36,76230686.02,,236779970.34,,,234147054.91,,2632915.43,1978433.68,1203516.99,,,,,,1203516.99,,,,,,,,,1203516.99,,774916.69,238758404.02,235350571.9,3407832.12,0.33,0.33,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T16:00:40
20160331,412957836.41,412957836.41,,,,,,275877738.32,239246847.27,,,,,,,,,4846630.2,,17796937.01,22610610.88,-10182475.84,,,449257.9,,,,,-67800.0,,,,,,,,,137461555.99,1576872.33,,74548.2,,138963880.12,34307842.61,,104656037.51,,,103582432.99,,1073604.52,-418674.28,,,,,,,,,,,,,,,,,,,104237363.23,103324344.25,913018.98,0.15,0.15,招股说明书(申报稿),未审计,20160729,CNY,合并期末,2020-03-13T16:00:40
20151231,1465681187.52,1465681187.52,,,,,,1021256366.66,837232023.64,,,,,,,,,15704248.32,,52358084.45,122268902.07,-10411111.59,,,10274025.59,,,,,,,,,,,,,,454698846.45,25251012.96,214479.27,3464157.02,3389581.79,476485702.39,119197920.67,,357287781.72,,,347480514.9,,9807266.82,2949025.46,1769415.28,,,,,,1769415.28,,,,,,,,,1769415.28,,1179610.18,360236807.18,349249930.18,10986877.0,0.53,0.53,招股说明书/意向书,是,20171030,CNY,合并期末,2020-03-13T16:00:40
20141231,1297508486.07,1297508486.07,,,,,,917373360.39,759063861.05,,,,,,,,,12594636.51,,45115101.0,94124035.7,5108059.89,,,10875910.88,,,,,,,,,,,,,,391011036.56,26091342.08,56900.28,2417664.83,2159332.43,414684713.81,103924596.23,,310760117.58,,,255390821.39,,55369296.19,,,,,,,,,,,,,,,,,,,,310760117.58,255390821.39,55369296.19,,,招股说明书/意向书,是,20171030,CNY,合并期末,2020-03-13T16:00:40
20131231,1118879042.47,1118879042.47,,,,,,754975777.24,625167162.13,,,,,,,,,11472990.25,,39890666.72,75654600.4,76030.88,,,22888.38,,,,,,,,,,,,,,363926153.61,17191514.77,,1122946.0,,379994722.38,95114477.15,,284880245.23,,,232123215.11,,52757030.12,,,,,,,,,,,,,,,,,,,,284880245.23,232123215.11,52757030.12,,,招股说明书(申报稿),是,20160729,CNY,合并期末,2020-03-13T16:00:40
