报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1510416710.45,,,,,,356497107.76,2714924.17,353782183.59,,4318769.69,,,,,,,,,,,1040645.43,267260363.35,,,,,41635715.81,2181169312.49,,,,,,,,240770583.07,16154861.13,,38263979.03,,,,,,,19415265.71,,,,,385995225.33,,,,,13694800.61,77230885.8,,,22086493.28,,52341826.04,14216526.34,880170446.34,3061339758.83,,,,,,,,273038051.36,95307946.92,177730104.44,212425.65,6668344.83,,,44337262.21,8889910.25,,,,,,12757407.74,,,,,,,,,,,,,,3276651.0,274624.67,349454677.71,,,,,,10873359.83,,,,,39973891.91,13875476.03,62264361.62,50000.0,127037089.39,476491767.1,,683285806.0,,,,794308413.16,,162562423.19,,292335059.7,,,652356289.68,,,2584847991.73,,2584847991.73,3061339758.83,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:20:11
20230630,,1351657302.01,,,0.0,0.0,0.0,538643541.13,3394719.94,535248821.19,0.0,3900783.63,0.0,0.0,,,,,,,,950675.16,950675.16,311882988.42,0.0,,,0.0,46209857.39,2253245147.74,,,0.0,0.0,,,,250038574.74,14990251.71,0.0,38263979.03,0.0,,1415138467.7,1003667644.77,411470822.93,22571107.07,19069252.04,19069252.04,,388899715.86,,388899715.86,,,,0.0,14460123.77,77870426.32,,,23365360.25,,54273024.67,13841990.05,895072698.44,3148317846.18,,0.0,,,,0.0,0.0,346740077.09,101328460.64,245411616.45,1079767.62,2226319.7,,0.0,66635715.36,6506209.04,0.0,495600.0,,,20127394.27,20622994.27,,,0.0,,,,,,,,,0.0,,3314757.61,99044.76,447224885.45,,0.0,0.0,0.0,0.0,11514290.52,0.0,,0.0,,37781859.4,14837134.82,60907683.83,50000.0,125090968.57,572315854.02,,683320806.0,0.0,,,794745913.16,8071200.0,171251832.77,0.0,292335059.7,,,642419580.53,,,2576001992.16,,2576001992.16,3148317846.18,定期报告,未审计,20230805,CNY,合并期末,2023-08-04T17:00:04
20230331,,1513464171.79,,,,,,505835710.5,111515.34,505724195.16,,5153666.03,,,,,,,,,,,1296044.0,335504166.64,,,,,43930957.95,2405184716.91,,,,,,,,280993435.37,15278188.44,,38263979.03,,,,,,,13252837.26,,,,,395430915.68,,,,,15225448.73,78895006.19,,,26800031.6,,55648588.14,12828869.52,932617299.96,3337802016.87,,,,,,,,359359716.5,85774669.78,273585046.72,282508.87,3193193.81,,,56587681.98,12413044.75,,76925.0,,,,21482431.82,,,,,,,,,,,,,,3329773.94,149378.2,456797729.87,,,,,,12147476.81,,,,,39341045.96,14023258.9,62808259.92,50000.0,128370041.59,585167771.46,,683443306.0,,,,794132533.85,9237125.0,179394557.75,,292335059.7,,,812565913.11,,,2752634245.41,,2752634245.41,3337802016.87,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T20:50:07
20221231,,1547629215.71,,,0.0,,0.0,509883137.66,0.0,509883137.66,160000.0,5056968.31,0.0,0.0,,,,,,,,1024017.11,1024017.11,400137478.74,,,,0.0,47789660.9,2511680478.43,,,0.0,0.0,,,,282386222.61,15583534.55,0.0,38263979.03,0.0,,1423714844.7,994223280.36,429491564.34,22571107.07,12572051.99,12572051.99,,406920457.27,,406920457.27,,,,0.0,12966032.18,79581707.38,,,26379972.53,,54511360.36,9790378.09,938955695.99,3450636174.42,,0.0,0.0,,0.0,0.0,0.0,492272957.01,98385324.88,393887632.13,727007.39,3378170.34,,,88704738.31,8457453.79,0.0,76925.0,,,23674230.39,23751155.39,,,,,,,,,,,,0.0,,2711048.64,208793.24,620211324.11,,0.0,0.0,,,10468143.62,0.0,,0.0,,35615913.25,14881313.56,61523329.56,50000.0,122538699.99,742750024.1,,683443306.0,0.0,,,792813883.84,9237125.0,180176196.75,0.0,292335059.7,,,768354829.03,,,2707886150.32,,2707886150.32,3450636174.42,定期报告,是,20240330,CNY,合并期末,2023-03-30T19:45:03
20220930,,1304132421.88,,,,,,790994757.08,62530179.23,728464577.85,,5391993.41,,,,,,,,,,,1032807.68,397367941.69,,,,,40306209.33,2539226131.07,,,,,,,,266570135.95,15881895.05,,38424622.75,,,,,,,2841721.34,,,,,366106052.58,,,,,13585055.09,80552361.29,,,25101600.02,,48378458.31,25078383.34,882520285.72,3421746416.79,,,,,,,,462570765.82,117265760.29,345305005.53,367553.83,4497568.46,,,92341942.84,9179484.2,,76925.0,,,,26711918.09,,,,,,,,,,,,,,2725714.5,50066617.83,648461565.57,,,,,,10958855.74,,,,,39102456.13,14458321.94,44265921.32,50000.0,108835555.13,757297120.7,,683443306.0,,,,791599999.48,9236000.0,164160504.25,,263247063.65,,,771234422.71,,,2664449296.09,,2664449296.09,3421746416.79,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T16:05:18
20220630,,1244563841.18,,,0.0,,0.0,731563792.67,25585696.41,705978096.26,0.0,4479900.41,0.0,0.0,,,,,,,,1508593.96,1508593.96,477742015.05,,,,0.0,41023663.43,2501210680.7,,,0.0,0.0,,,,280984129.12,16180255.52,0.0,43713174.59,0.0,,1325341544.86,975092651.55,350248893.31,6027781.18,8206723.79,8206723.79,,344221112.13,,344221112.13,0.0,,0.0,328874.0,14153257.01,81591592.64,,,12854163.25,,53178036.19,33545009.59,888627453.83,3389838134.53,,0.0,,,,0.0,0.0,551568390.04,92806290.57,458762099.47,951336.31,2886867.96,,,85821600.9,10953972.72,0.0,153850.0,,,35001345.4,35155195.4,,,,,,,,,,,,0.0,,2689674.08,170262.53,690197299.94,,0.0,0.0,0.0,0.0,11471228.36,0.0,,0.0,,39477940.39,14629808.04,37394683.87,50000.0,103023660.66,793220960.6,,680995306.0,0.0,0.0,0.0,780848805.52,18464250.0,179752564.25,0.0,263247063.65,0.0,,710237684.51,,,2596617173.93,,2596617173.93,3389838134.53,定期报告,未审计,20220810,CNY,合并期末,2022-08-09T16:05:06
20220331,,1354756542.8,,,,,,530541005.6,4396357.98,526144647.62,,21646145.59,,,,,,,,,,,2021293.51,400093991.71,,,,,48412930.01,2357800783.22,,,,,,,,180798631.04,17197276.06,,43713174.59,,,,,,,945086.43,,,,,318910857.14,,,,328874.0,530615.3,82543873.08,,,13890667.4,,56021685.05,,714551866.09,3072352649.31,,,,,,,,435854477.1,105672750.37,330181726.73,937561.39,5526262.4,,,54407532.97,10124983.21,,,,,,35162102.96,,,,,,,,,,,,,,211234.26,409093.91,542633248.2,,,,,,295028.76,,,,,36030288.95,15443697.99,33827306.67,50000.0,85646322.37,628279570.57,,681080306.0,,,,777319038.69,19130100.0,78931735.39,,263247063.65,,,662625035.01,,,2444073078.74,,2444073078.74,3072352649.31,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:25:04
20211231,,1436359771.51,,,0.0,,0.0,486306285.12,2675270.33,483631014.79,0.0,9117304.83,0.0,0.0,,,,,,,,1258093.31,1258093.31,338755392.43,,,,0.0,45237256.41,2317362977.61,,,0.0,0.0,,,,165885317.74,15581719.44,0.0,52737984.77,0.0,,1321755158.33,987766952.18,333988206.15,6259478.37,2629165.48,2629165.48,,327728727.78,,327728727.78,,,,328874.0,1206795.35,82614981.48,,,14409140.13,,7389763.03,0.0,670183595.2,2987546572.81,,0.0,,,,0.0,0.0,448078631.46,104104691.73,343973939.73,913342.96,3942220.24,,,90810882.98,15189906.82,0.0,0.0,,,34657302.36,34657302.36,,,,,,,,,,,,0.0,,1112907.15,41176.73,594746370.7,,0.0,0.0,,,92240.03,0.0,,0.0,,32195615.71,12193932.97,33153742.58,50000.0,77685531.29,672431901.99,,681080306.0,0.0,0.0,,772464667.12,19130100.0,66655302.19,0.0,263247063.65,,,550797431.86,,,2315114670.82,,2315114670.82,2987546572.81,定期报告,是,20230331,CNY,合并期末,2022-03-29T17:25:03
20210930,,1291557559.21,,,,,,545678471.88,1141238.12,544537233.76,,8857619.81,,,,,,,,,,,2221679.15,310929850.49,,,,,18721104.03,2178397078.57,,,,,,,,158251447.87,15835122.01,,62712774.59,,,,,,,2625496.55,,,,,336840599.81,,,,430794.0,1810499.75,81222962.52,,,11853448.51,,9049834.32,,680202185.93,2858599264.5,,,,,,,,423376248.63,106726589.44,316649659.19,863713.5,7449647.92,,,77726330.75,10567265.87,,,,,,37557424.44,,,,,,,,,,,,,,,143606.78,557684237.89,,,,,,1784647.05,,,,,13872682.96,12639619.86,25081826.77,50000.0,53428776.64,611113014.53,,681080306.0,,,,767916323.08,19130100.0,62592393.24,,243855612.74,,,511171714.91,,,2247486249.97,,2247486249.97,2858599264.5,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:05:06
20210630,,1191541893.27,,,0.0,,0.0,523473557.52,60426973.08,463046584.44,0.0,10004532.02,0.0,0.0,,,,,,,,1738865.5,1738865.5,352955153.05,0.0,,,0.0,22384064.23,2102528859.59,,,0.0,0.0,,,,156243469.83,16115782.43,0.0,62712774.59,0.0,,1295277218.66,961205830.95,334071387.71,3398413.43,5563105.82,5563105.82,,330672974.28,,330672974.28,,,,430794.0,2414204.15,82125135.34,,,14250513.37,,8643497.87,0.0,678741457.68,2781270317.27,,0.0,,,,0.0,0.0,428874162.63,100543035.79,328331126.84,1020146.32,2188434.9,,,74031165.78,5976920.53,0.0,0.0,,,36949397.82,36949397.82,,,,,,,,,,,,0.0,,0.0,44619.11,549084847.09,,0.0,0.0,,,2344613.08,0.0,,0.0,,21263878.42,13269763.95,24244968.41,50000.0,61173223.86,610258070.95,,676339106.0,0.0,,,744628886.58,19130100.0,58014343.37,0.0,243855612.74,,,467304397.63,,,2171012246.32,,2171012246.32,2781270317.27,定期报告,未审计,20210816,CNY,合并期末,2021-08-15T16:10:04
20210331,,1261367641.95,,,,,,465773231.74,,465773231.74,172558.06,10186917.67,,,,,,,,,,,1913578.74,310194281.65,,,,,27744528.47,2077783532.28,,,,,,,,143403099.83,16045574.68,,62712774.59,,,,,,,4093477.32,,,,,325991428.59,,,,430794.0,3017908.55,83065452.71,,,15083136.4,,7705252.96,,661118105.63,2738901637.91,,,,,,,,392796455.55,93737627.85,299058827.7,1128912.63,3197734.2,,,52752992.84,6357588.07,,,,,,19426653.36,,,,,,,,,,,,,,,99942.69,475760279.34,,,,,,2923246.59,,,,,26276031.94,8345592.2,24207543.4,50000.0,61802414.13,537562693.47,,676339106.0,,,,741183000.96,19602584.24,44041444.76,,243855612.74,,,515522364.22,,,2201338944.44,,2201338944.44,2738901637.91,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T20:45:03
20201231,,1208122699.24,,,0.0,,0.0,491968287.06,0.0,491968287.06,0.0,8787319.56,0.0,0.0,,,,,,,,1353132.17,1353132.17,274520073.12,,,,0.0,30786254.89,2015968560.04,,,0.0,0.0,,,,137050196.52,13213016.05,0.0,62712774.59,0.0,,1275508733.68,940141704.37,335367029.31,3446613.56,4392307.85,4392307.85,,331920415.75,,331920415.75,,,,430794.0,,83245564.67,,,17183016.85,,7480033.25,0.0,657197325.53,2673165885.57,,0.0,,,,0.0,0.0,365941351.97,118006452.32,247934899.65,810214.41,3661669.03,,,85247234.55,13496575.36,0.0,0.0,,,22890971.78,22890971.78,,,,,,,,,,,,0.0,,0.0,43388.62,492091405.72,,0.0,0.0,,,0.0,0.0,,0.0,,19029543.75,8134918.32,24158371.47,50000.0,51372833.54,543464239.26,,676339106.0,0.0,,,748476797.5,19602584.24,41561169.56,0.0,243855612.74,,,439071544.75,,,2129701646.31,,2129701646.31,2673165885.57,定期报告,是,20220330,CNY,合并期末,2021-04-26T20:45:03
20200930,,1269927899.47,,,,,,346353092.55,,346353092.55,,21232195.34,,,,,,,,,,,1727920.85,222990476.89,,,,,28005143.75,1890236728.85,,,,,,,,124188131.96,13422272.91,,51141064.4,,,,,,,2028286.25,,,,,339509881.86,,,,,,84177432.45,,,19778115.17,,7471285.61,,641716470.61,2531953199.46,,,,,,,,340312684.51,127842907.65,212469776.86,26468.25,5546683.53,,,53042574.74,4904075.66,,,,,,23855488.64,,,,,,,,,,,,,,,122235.06,427810210.39,,,,,,,,,,,14682122.92,8518959.85,23577997.8,50000.0,46829080.57,474639290.96,,676339106.0,,,,734532683.37,19602584.24,16492662.11,,236451204.25,,,413100837.01,,,2057313908.5,,2057313908.5,2531953199.46,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T16:35:03
20200630,,982923262.86,,,0.0,,0.0,414612115.74,0.0,414612115.74,0.0,19438908.92,0.0,588958.9,,,,,,,,2017585.29,2606544.19,249249569.68,,,,0.0,103673714.85,1772504116.24,,,0.0,0.0,,,,110440898.63,13631529.76,0.0,45905080.0,0.0,,1254634209.73,913656587.49,340977622.24,3528582.26,1991237.2,1991237.2,,337449039.98,,337449039.98,,,,0.0,,85104379.56,,,20168261.14,,7343592.0,0.0,622034018.27,2394538134.51,,0.0,,,,0.0,0.0,324691537.22,82833156.6,241858380.62,29285.72,1481203.92,,,32360105.52,3689266.97,0.0,0.0,,,17802252.78,17802252.78,,,,,,,,,,,,0.0,,0.0,36819.02,380090471.15,,0.0,0.0,,,0.0,0.0,,0.0,,13689430.88,8568001.46,23062021.48,50000.0,45369453.82,425459924.97,,676339106.0,0.0,,,733924266.07,21789741.65,9587134.02,0.0,236451204.25,,,334566240.85,,,1969078209.54,,1969078209.54,2394538134.51,定期报告,未审计,20200807,CNY,合并期末,2020-08-06T15:55:03
