报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,,29453745.6,,,,,,,,,,,38121.41,1119520.14,30611387.15,16495790.58,,,,,,6640795.68,1078187.32,1725900.77,25940674.35,4670712.8,,,,,,,,,0.0,146641.9,,,,,,146641.9,-146641.9,,1838399.2,,,,,1838399.2,,,,,0.0,1838399.2,,6362470.1,64162929.87,,,,,70525399.97,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T18:05:03
20211231,,152171588.39,,,,,,,,,,,,35527963.85,187699552.24,118686885.21,,,,,,33238469.79,4153316.06,48196453.85,204275124.91,-16575572.67,,48004927.65,357345.09,44425.84,,,,,48406698.58,3528770.64,10000000.0,,,,,13528770.64,34877927.94,,,,,,,0.0,11000000.0,188483.74,,34413199.18,45601682.92,-45601682.92,,-27299327.65,91277178.73,63977851.08,91277178.73,,,63977851.08,定期报告,是,20230428,CNY,合并期末,2022-04-19T20:20:03
20210930,,122089288.06,,,,,,,,,,,388272.21,13803910.11,136281470.38,112909314.48,,,,,,25645163.17,5081413.04,31696613.27,175332503.96,-39051033.58,,48004927.65,357345.09,10780.0,1.0,,,,48373053.74,710803.95,43000001.0,,,,,43710804.95,4662248.79,,,,,,,0.0,11000000.0,14758.33,,,11014758.33,-11014758.33,,-45403543.12,92201521.01,,,,,46797977.89,定期报告,未审计,20221027,CNY,合并期末,2021-10-25T17:55:02
20210630,,92039369.5,,,,,,,,,,,377077.0,7300178.01,99716624.51,76280761.25,,,,,,20325210.65,4009114.64,14794507.49,115409594.03,-15692969.52,,26004927.65,,10130.0,1.0,,,,26015058.65,685171.91,43000001.0,,,,,43685172.91,-17670114.26,,,,,,,0.0,11000000.0,14758.33,,,11014758.33,-11014758.33,,-44377842.11,92201521.01,47823678.9,92201521.01,,,47823678.9,定期报告,未审计,20220826,CNY,合并期末,2021-08-24T19:25:03
20210331,,55692086.67,,,,,,,,,,,357490.63,5332053.83,61381631.13,39520378.44,,,,,,14916792.47,1939809.93,9541423.18,65918404.02,-4536772.89,,8000000.0,,2080.0,,,,,8002080.0,419823.01,1.0,,,,,419824.01,7582255.99,,,,,,,0.0,11000000.0,14758.33,,,11014758.33,-11014758.33,,-7969275.23,92201521.01,,,,,84232245.78,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T20:40:02
20201231,,344284608.29,,,,,,,,,,,,137105875.45,481390483.74,267671932.93,,,,,,24455634.67,19759919.71,146648527.63,458536014.94,22854468.8,,50410447.26,217745.72,660000.0,,,,,51288192.98,5793854.07,83259842.69,,,,163244.52,89216941.28,-37928748.3,,200000.0,200000.0,11000000.0,,,11200000.0,990000.0,11093171.18,11025000.0,,12083171.18,-883171.18,,-15957450.68,107234629.41,91277178.73,107234629.41,,,91277178.73,定期报告,是,20220420,CNY,合并期末,2021-04-19T19:35:02
20200930,,223469553.83,,,,,,,,,,,220818.37,67596985.28,291287357.48,188913078.66,,,,,,17070019.93,12050627.36,91152276.52,309186002.47,-17898644.99,,40000000.0,410447.26,25590000.0,,,,,66000447.26,119908.63,50090000.0,,,,,50209908.63,15790538.63,,200000.0,200000.0,4000000.0,,,4200000.0,990000.0,11025000.0,11025000.0,,12015000.0,-7815000.0,,-9923106.36,107601897.09,,,,,97678790.73,定期报告,未审计,20211026,CNY,合并期末,2020-10-27T20:25:03
20200630,,132905126.44,,,,,,,,,,,16191.23,55493399.73,188414717.4,122429276.0,,,,,,12649684.94,6918971.31,71573786.41,213571718.66,-25157001.26,,35000000.0,410447.26,,,,,,35410447.26,112545.44,40090000.0,,,,,40202545.44,-4792098.18,,,,1000000.0,,,1000000.0,990000.0,11025000.0,11025000.0,,12015000.0,-11015000.0,,-40964099.44,107601897.09,66637797.65,107601897.09,,,66637797.65,定期报告,未审计,20210825,CNY,合并期末,2020-08-24T17:55:02
20200331,,63802868.16,,,,,,,,,,,9516.49,30296482.79,94108867.44,53754910.22,,,,,,6541720.06,2553580.83,40986191.85,103836402.96,-9727535.52,,10000000.0,,,,,,,10000000.0,,10000000.0,,,,90000.0,10090000.0,-90000.0,,,,,,,0.0,990000.0,11025000.0,,,12015000.0,-12015000.0,,-21832535.52,107972510.22,,,,,86139974.7,定期报告,未审计,20210428,CNY,合并期末,2020-04-20T22:40:04
20191231,,461414279.06,,,,,,,,,,,,152599966.89,614014245.95,376169494.07,,,,,,40858617.71,18699065.31,168794021.13,604521198.22,9493047.73,,65288974.48,66319.33,100000.0,,7069041.09,,,72524334.9,431050.13,126995432.0,,,,,127426482.13,-54902147.23,,1405000.0,980000.0,990000.0,,,2395000.0,,15109594.12,15105000.0,,15109594.12,-12714594.12,,-58123693.62,165358323.03,107234629.41,165358323.03,,,107234629.41,定期报告,是,20210420,CNY,合并期末,2020-04-20T22:40:04
20190930,,284185281.16,,,,,,,,,,,177397.77,66358318.32,350720997.25,229351183.61,,,,,,31892169.54,15414353.87,85800384.99,362458092.01,-11737094.76,,26549675.24,-186194.23,66712.0,-342902.16,,,,26087290.85,47114.51,72000000.0,,,,,72047114.51,-45959823.66,,200000.0,200000.0,990000.0,,,1190000.0,990000.0,4080000.0,4080000.0,,5070000.0,-3880000.0,,-61576918.42,166928767.25,,,,,105351848.83,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,154958973.35,,,,,,,,,,,127796.22,82358161.8,237444931.37,151372449.96,,,,,,25432465.77,8890310.61,96179565.71,281874792.05,-44429860.68,,21708252.5,66319.33,0.0,,,,,21774571.83,83086.44,31486798.83,,,,315642.0,31885527.27,-10110955.44,,200000.0,200000.0,990000.0,,,1190000.0,,4080500.25,4080000.0,,4080500.25,-2890500.25,,-57431316.37,165358323.03,107927006.66,165358323.03,,,107927006.66,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T14:58:48
20190331,,79974346.75,,,,,,,,,,,,46664961.31,126639308.06,47611734.51,,,,,,13599929.1,2773627.71,39898566.34,103883857.66,22755450.4,,7679455.26,1763574.9,,,,,,9443030.16,47114.51,50000.0,,,,,97114.51,9345915.65,,,,,,,0.0,,4080000.0,,,4080000.0,-4080000.0,,28021366.05,166928767.25,,,,,194950133.3,定期报告,未审计,20200421,CNY,合并期末,2020-03-13T14:58:48
20181231,,223896607.64,,,,,,,,,,,505443.38,314420627.32,538822678.34,159984048.79,,,,,,43196170.49,13781186.86,185235850.07,402197256.21,136625422.13,,37345700.0,139970.15,5854.8,952732.82,,,,38444257.77,193866.36,32713190.24,,105490120.2,,157427.5,138554604.3,-100110346.53,,490000.0,490000.0,97720547.38,,3144807.63,101355355.01,121847112.38,7077794.52,4320000.0,,128924906.9,-27569551.89,,8945523.71,156412799.32,165358323.03,156412799.32,,,165358323.03,定期报告,是,20200421,CNY,合并期末,2020-03-13T14:58:48
20180930,,88337646.48,,,,,,,,,,,481568.6,10099707.63,98918922.71,-39825679.46,,,,,,31464648.57,10001831.62,20157175.28,21797976.01,77120946.7,,27300000.0,-12155819.67,6000.0,,37276115.78,,,52426296.11,65542.59,152960000.0,,,,3193000.0,156218542.59,-103792246.48,,,,93217547.38,,,93217547.38,109183567.38,5645978.83,,5251529.76,120081075.97,-26863528.59,,-53534828.37,164197820.21,,,,,110662991.84,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T14:58:48
20180630,,44930026.24,,,,,,,,,,,115044.27,1791197.93,46836268.44,-6414033.86,,,,,,20226864.12,4987029.95,13042745.28,31842605.49,14993662.95,,14300000.0,-10911409.7,1000.0,,35965165.78,,,39354756.08,19813.0,153660000.0,,,,387000.0,154066813.0,-114712056.92,,,,87390502.38,,4503000.0,91893502.38,38314067.38,11471.6,,9754529.76,48080068.74,43813433.64,,-55904960.33,164197820.21,108292859.88,164197820.21,,,108292859.88,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,6434124.42,,,,,,,,,,,344.64,4365523.7,10799992.76,-7116770.66,,,,,,8092366.64,379453.79,11165460.55,12520510.32,-1720517.56,,,-2786050.98,,,,,,-2786050.98,,71910000.0,,,,,71910000.0,-74696050.98,,,,25660000.0,,-5229879.82,20430120.18,3080000.0,,,,3080000.0,17350120.18,,-59066448.36,164197820.21,,,,,105131371.85,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,89307698.42,,,,,,,,,,,53236.24,716224341.75,805585276.41,111826989.85,,,,,,56148791.07,3660794.56,539647800.09,711284375.57,94300900.84,,29951537.43,65333.34,5248.82,25642318.83,,,,55664438.42,891278.4,38000000.0,,,,4346200.0,43237478.4,12426960.02,,,,38679700.0,,4237123.23,42916823.23,160476700.0,6232914.19,,,166709614.19,-123792790.96,-6443.2,-17071373.3,173484172.62,156412799.32,173484172.62,,,156412799.32,定期报告,是,20190323,CNY,合并期末,2020-03-13T14:58:48
20170930,,87140559.38,,,,,,,,16628752.31,,,7633.94,432239669.17,519387862.49,242708115.38,,,,1258283.33,,45871744.26,6646190.08,75280428.64,370506478.36,148881384.13,,10000000.0,31833.34,,-15307681.17,,,,-5275847.83,1226741.03,20000000.0,,,,50000.0,21276741.03,-26552588.86,,,,7876700.0,,,7876700.0,86876700.0,2054740.15,,7876.7,88939316.85,-81062616.85,-6443.2,41259735.22,180912337.9,,,,,222172073.12,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,81009298.0,,,,,,,,10491639.3,,,7633.94,401817971.69,482834903.63,230023633.01,,,,,,37007382.85,6328748.71,36897157.5,310256922.07,172577981.56,,,,,-15307681.17,,,,-15307681.17,1164723.03,,,,,50000.0,1214723.03,-16522404.2,,,,7876700.0,,,7876700.0,60000000.0,2873009.94,,7876.7,62880886.64,-55004186.64,-6443.2,101044947.52,180912337.9,281957285.42,180912337.9,,,281957285.42,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T14:58:48
20170331,,60367393.09,,,,,,,,6011425.04,,,,182330050.1,242697443.19,199214260.25,,,,,,27632808.72,1812408.18,21927384.3,250586861.45,-7889418.26,,,,,,,,,0.0,861251.53,,,,,,861251.53,-861251.53,,,,3728700.0,,19711.77,3748411.77,49000000.0,1446481.45,,12299.31,50458780.76,-46710368.99,-3911.42,-55464950.2,180912337.9,,,,,125447387.7,定期报告,未审计,20180417,CNY,合并期末,2020-03-13T14:58:48
20161231,,619117287.32,,,,,,,,,,,2253205.6,12341210.84,633711703.76,377763652.51,,,,,,68435213.87,27548405.44,88521884.6,562269156.42,71442547.34,,18853500.0,66000.0,232978.5,,,,,19152478.5,3931232.34,,,,,,3931232.34,15221246.16,,,,189000000.0,,17456727.27,206456727.27,369259178.89,13785248.33,,83916.0,383128343.22,-176671615.95,-30575.74,-90038398.19,263522570.81,173484172.62,263522570.81,,,173484172.62,定期报告,是,20180327,CNY,合并期末,2020-03-13T14:58:48
20160930,,397186822.46,,,,,,,,,,,2019739.42,2484387.65,401690949.53,271506527.5,,,,,,52599244.76,22459898.53,57253876.2,403819546.99,-2128597.46,,,,2691.0,,,,,2691.0,3735773.34,,,,,,3735773.34,-3733082.34,,,,123000000.0,,17757063.82,140757063.82,254259178.89,8676000.13,,,262935179.02,-122178115.2,1833.01,-128037961.99,263522570.81,,,,,135484608.82,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,271748695.36,,,,,,,,,,,2019739.42,1050241.76,274818676.54,191636342.72,,,,,,38739277.34,20470536.47,40136948.19,290983104.72,-16164428.18,,,,1991.0,,,,,1991.0,2016715.11,,,,,,2016715.11,-2014724.11,,1800000.0,,72000000.0,,12824343.28,86624343.28,213259178.89,6768334.87,,,220027513.76,-133403170.48,507.1,-151581815.67,263522570.81,111940755.14,263522570.81,111940755.14,263522570.81,111940755.14,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T14:58:48
20160331,,150214195.21,,,,,,,,,,,2007680.84,711678.43,152933554.48,123546519.99,,,,,,22465145.11,17223269.2,23152202.4,186387136.7,-33453582.22,,,,390.0,,,,,390.0,1247819.79,,,,,,1247819.79,-1247429.79,,1800000.0,,66000000.0,,,67800000.0,71259178.89,3591751.76,,13351044.63,88201975.28,-20401975.28,-119.32,-55103106.61,263522570.81,,,,,208419464.2,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,533896939.2,,,,,,,,,,,630646.21,50660673.25,585188258.66,481644518.7,,,,,,85039763.98,20008837.59,71021876.92,657714997.19,-72526738.53,,,,272427.1,141735322.33,,,,142007749.43,8931334.84,,,,,,8931334.84,133076414.59,,,,558999178.89,,,558999178.89,472129723.35,20091816.23,,2606309.99,494827849.57,64171329.32,-22970.7,124698034.68,138824536.13,263522570.81,138824536.13,,,263522570.81,定期报告,是,20170328,CNY,合并期末,2020-03-13T14:58:48
20150930,,363078427.72,,,,,,,,,,,,23722201.88,386800629.6,298469479.11,,,,,,69522695.07,8995680.6,64683308.23,441671163.01,-54870533.41,,74785550.0,,21490730.75,11459664.16,,,,107735944.91,7787018.1,27000000.0,,,,,34787018.1,72948926.81,,,,364999178.89,,10302093.63,375301272.52,318389723.35,16067677.72,,,334457401.07,40843871.45,-23461.18,58898803.67,138824536.13,,,,,197723339.8,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T14:58:48
20150630,,237827945.33,,,,,,,,,,,,21989669.21,259817614.54,208236996.23,,,,,,56792699.98,4793140.13,43312434.48,313135270.82,-53317656.28,,,,12082.1,9459664.16,,,,9471746.26,4028591.97,,,,,,4028591.97,5443154.29,,,,223000000.0,,8574667.03,231574667.03,166700000.0,11659194.84,,,178359194.84,53215472.19,-20512.11,5320458.09,138824536.13,144144994.22,138824536.13,144144994.22,138824536.13,144144994.22,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T14:58:48
20150331,,134573800.88,,,,,,,,,,,,18950278.04,153524078.92,144800352.56,,,,,,37268983.96,2134397.72,24932932.01,209136666.25,-55612587.33,,,,1700.0,7808944.16,,,,7810644.16,349938.4,,,,,,349938.4,7460705.76,,,,80000000.0,,9280549.79,89280549.79,97700000.0,5478386.85,,,103178386.85,-13897837.06,4782.56,-62044936.07,138824536.13,,,,,76779600.06,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,652447421.96,,,,,,,,,,,4192733.97,8538848.09,665179004.02,384881868.77,,,,,,156471243.99,22431867.94,110211651.57,673996632.27,-8817628.25,,,,616110.0,38040965.28,124194.85,,,38781270.13,18056281.8,,,,,,18056281.8,20724988.33,,,,312964324.35,,20971408.78,333935733.13,300379565.56,21647192.57,,,322026758.13,11908975.0,397.93,23816733.01,115007803.12,138824536.13,115007803.12,,,138824536.13,定期报告,是,20160310,CNY,合并期末,2020-03-13T14:58:48
20140930,,411444063.34,,,,,,,,,,,2011241.91,3676581.56,417131886.81,269887220.34,,,,,,113416689.42,16828492.2,84821551.88,484953953.84,-67822067.03,,,,211270.0,42767657.86,35625.0,,,43014552.86,19680940.82,,,,,,19680940.82,23333612.04,,,,285964324.35,,,285964324.35,224347638.54,16891937.04,,1803007.0,243042582.58,42921741.77,1065.32,-1565647.9,115007803.12,,,,,113442155.22,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,269854939.01,,,,,,,,,,,1485559.59,2309126.82,273649625.42,179172589.38,,,,,,85631416.99,13710728.03,52568893.42,331083627.82,-57434002.4,,,,171760.0,,21375.0,,,193135.0,12761922.71,,,,,,12761922.71,-12568787.71,,,,229274601.0,,,229274601.0,194660000.0,12811890.94,,1766933.3,209238824.24,20035776.76,8837.62,-49958175.73,115007803.12,65049627.39,115007803.12,,,65049627.39,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,119279523.54,,,,,,,,,,,8283.24,1254950.54,120542757.32,98298798.68,,,,,,45539120.21,3043285.68,34082605.74,180963810.31,-60421052.99,,,,24000.0,,,,,24000.0,4449897.2,,,,,,4449897.2,-4425897.2,,,,115274601.0,,452196.36,115726797.36,79250000.0,6496813.36,,,85746813.36,29979984.0,2131.37,-34864834.82,115007803.12,,,,,80142968.3,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,677132536.04,,,,,,,,,,,10594641.37,5719713.26,693446890.67,369497083.39,,,,,,180119504.72,38244819.34,142543520.57,730404928.02,-36958037.35,,32000000.0,,587706.68,,1330635.7,,,33918342.38,17399511.93,1085024.06,,,,,18484535.99,15433806.39,,,,305216003.67,,10220432.64,315436436.31,260706438.11,17079032.85,660000.0,,277785470.96,37650965.35,16781.25,16143515.64,98864287.48,115007803.12,98864287.48,,,115007803.12,定期报告,是,20150429,CNY,合并期末,2020-03-13T14:58:48
20130930,,452031606.63,,,,,,,,,,,5946040.6,3695169.72,461672816.95,299318996.03,,,,,,130329196.64,24308140.03,102624657.61,556580990.31,-94908173.36,,77900000.0,,21718.0,,1124500.0,,,1146218.0,15922133.09,3285024.06,,,,,19207157.15,-18060939.15,,,,286284076.65,,25174821.02,311458897.67,185270000.0,13097034.6,,,198367034.6,113091863.07,-16965.24,105785.32,98864287.48,,,,,98970072.8,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,270275767.08,,,,,,,,,,,2781547.36,1709028.88,274766343.32,195236132.67,,,,,,92040405.88,21468475.05,58609416.55,367354430.15,-92588086.83,,36500000.0,,326.0,,382371.24,,,382697.24,12123053.77,2500000.0,,,,,14623053.77,-14240356.53,,,,166946438.11,,25252911.91,192199350.02,112080000.0,6807342.53,,,118887342.53,73312007.49,-14805.22,-33531241.09,98864287.48,65333046.39,98864287.48,,,65333046.39,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,130378137.4,,,,,,,,,,,58082.14,1288006.76,131724226.3,97693323.76,,,,,,54583242.66,5487756.94,47348741.8,205113065.16,-73388838.86,,,,,,,,,0.0,4605088.9,,,,,,4605088.9,-4605088.9,,,,141186438.11,,9856295.84,151042733.95,44720000.0,2273973.45,,,46993973.45,104048760.5,-2489.98,26052342.76,98864287.48,,,,,124916630.24,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,753706395.55,,,,,,,,,,,24750163.54,9548369.41,788004928.5,645310525.09,,,,,,149787812.34,52562611.3,123229346.18,970890294.91,-182885366.41,,100000000.0,,120650.22,,3148653.49,,,103269303.71,48104552.02,32000000.0,,,,,80104552.02,23164751.69,,2434000.0,2434000.0,213750000.0,,,216184000.0,225209707.32,33309790.11,759000.0,22058868.59,280578366.02,-64394366.02,15043.88,-224099936.86,322964224.34,98864287.48,322964224.34,,,98864287.48,定期报告,是,20140428,CNY,合并期末,2020-03-13T14:58:48
20120930,,480562756.24,,,,,,,,,,,19781174.13,8872854.25,509216784.62,448992228.88,,,,,,113154425.59,35258505.7,78792379.21,676197539.38,-166980754.76,,186000000.0,,79800.0,,2612703.0,,,188692503.0,38573787.13,125000000.0,,,,,163573787.13,25118715.87,,2434000.0,,162950000.0,,,165384000.0,195249673.04,32090170.31,,35989113.45,263328956.8,-97944956.8,22939.05,-239784056.64,322964224.34,,,,,83180167.7,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,319008054.57,,,,,,,,,,,16639103.39,3205407.07,338852565.03,311613733.45,,,,,,84278319.77,22246011.62,41364586.41,459502651.25,-120650086.22,,100000000.0,,,,2203425.79,,,102203425.79,20027708.44,65000000.0,,,,,85027708.44,17175717.35,,,,79600000.0,,,79600000.0,75400000.0,23689702.93,,31722067.03,130811769.96,-51211769.96,5791.64,-154680347.19,322964224.34,168283877.15,322964224.34,,,168283877.15,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
