报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20210331,,114993000.0,,,,,,,,,,,,28616000.0,143609000.0,5693000.0,,,,,,49120000.0,1941000.0,61508000.0,118262000.0,25347000.0,,,,118000.0,100000.0,,,,218000.0,1800000.0,,,,,543000.0,2343000.0,-2125000.0,,,,,,,0.0,4800000.0,3584000.0,,6859000.0,15243000.0,-15243000.0,,7979000.0,24319000.0,,,,,32298000.0,定期报告,未审计,20220429,CNY,合并期末,2021-04-30T01:45:04
20201231,,2285276000.0,,,,,,,,,,,,256525000.0,2541801000.0,1140348000.0,,,,,,596440000.0,58373000.0,647044000.0,2442205000.0,99596000.0,,,,2676000.0,52836000.0,,,,55512000.0,45035000.0,,,8449000.0,,7223000.0,60707000.0,-5195000.0,,,,358000000.0,,,358000000.0,283038000.0,51389000.0,,268920000.0,603347000.0,-245347000.0,-284000.0,-151230000.0,175549000.0,24319000.0,175549000.0,,,24319000.0,定期报告,是,20220331,CNY,合并期末,2021-07-20T22:20:03
20200930,,1817201000.0,,,,,,,,,,,,63223000.0,1880424000.0,896104000.0,,,,,,418503000.0,98699000.0,257728000.0,1671034000.0,209390000.0,,,,14835000.0,3120000.0,,,,17955000.0,66193000.0,,,8449000.0,,34281000.0,108923000.0,-90968000.0,,,,270000000.0,,,270000000.0,250838000.0,65504000.0,,200537000.0,516879000.0,-246879000.0,-283000.0,-128740000.0,175549000.0,,,,,46809000.0,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T18:35:03
20200630,,1518174000.0,,,,,,,,,,,,56987000.0,1575161000.0,856170000.0,,,,,,331540000.0,83747000.0,122623000.0,1394080000.0,181081000.0,,,,567000.0,3120000.0,,,,3687000.0,63682000.0,,,8449000.0,,13875000.0,86006000.0,-82319000.0,,,,270000000.0,,,270000000.0,233864000.0,55805000.0,,192269000.0,481938000.0,-211938000.0,-283000.0,-113459000.0,175549000.0,62090000.0,175549000.0,,,62090000.0,定期报告,未审计,20210831,CNY,合并期末,2020-08-28T19:25:03
20200331,,689779000.0,,,,,,,,,,,,103464000.0,793243000.0,278511000.0,,,,,,227825000.0,27715000.0,239176000.0,773227000.0,20016000.0,,,,119000.0,5000000.0,22675000.0,,,27794000.0,81137000.0,,,8449000.0,,7199000.0,96785000.0,-68991000.0,,,,112990000.0,,,112990000.0,37457000.0,11422000.0,,113231000.0,162110000.0,-49120000.0,-309000.0,-98095000.0,175549000.0,,,,,77454000.0,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T02:20:05
20191231,,8524829000.0,,,,,,,,,,,,288089000.0,8812918000.0,4133597000.0,,,,,,2084805000.0,231590000.0,764912000.0,7214904000.0,1598014000.0,,25475000.0,6199000.0,31179000.0,154695000.0,1769000.0,,,219317000.0,477594000.0,65000000.0,,251595000.0,,33705000.0,827894000.0,-608577000.0,,,,1277311000.0,,,1277311000.0,1721964000.0,128993000.0,,675986000.0,2526943000.0,-1249632000.0,-14119000.0,-274314000.0,449863000.0,175549000.0,449863000.0,,,175549000.0,定期报告,是,20210430,CNY,合并期末,2020-06-30T02:10:02
20190930,,6304553000.0,,,,,,,,,,,,180927000.0,6485480000.0,2822524000.0,,,,,,1621916000.0,193203000.0,437445000.0,5075088000.0,1410392000.0,,,,2313000.0,300475000.0,83288000.0,,,386076000.0,510400000.0,149366000.0,,323139000.0,,6650000.0,989555000.0,-603479000.0,,,,981498000.0,,,981498000.0,1470204000.0,96199000.0,,518756000.0,2085159000.0,-1103661000.0,5963000.0,-290785000.0,443368000.0,,,,,152583000.0,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,4626370000.0,,,,,,,,,,,,121084000.0,4747454000.0,1951354000.0,,,,,,1126751000.0,144066000.0,367832000.0,3590003000.0,1157451000.0,,,,1281000.0,162976000.0,82287000.0,,,246544000.0,474890000.0,149366000.0,,304670000.0,,154866000.0,934426000.0,-687882000.0,,,,748270000.0,,,748270000.0,1044813000.0,70121000.0,,261247000.0,1376181000.0,-627911000.0,-1312000.0,-159654000.0,449863000.0,290209000.0,449863000.0,,,290209000.0,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,2915762000.0,,,,,,,,,,,,119345000.0,3035107000.0,1709167000.0,,,,,,610068000.0,238431000.0,188526000.0,2746192000.0,288915000.0,,,,,25475000.0,18403000.0,,,43878000.0,203019000.0,,,20000000.0,,5763000.0,228782000.0,-184904000.0,,,,431490000.0,,,431490000.0,585726000.0,46613000.0,,,632339000.0,-200849000.0,6493000.0,-90345000.0,443368000.0,,,,,353023000.0,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,11290371000.0,,,,,,,,,,,,142641000.0,11433012000.0,7261243000.0,,,,,,2388070000.0,834174000.0,791905000.0,11275392000.0,157620000.0,,17714000.0,13468000.0,1290000.0,1724000.0,6962000.0,,,41158000.0,1000858000.0,31002000.0,,204488000.0,,114536000.0,1350884000.0,-1309726000.0,,1000000.0,1000000.0,3770183000.0,,,3771183000.0,2517813000.0,466143000.0,62033000.0,,2983956000.0,787227000.0,-838000.0,-365717000.0,815580000.0,449863000.0,815580000.0,,,449863000.0,定期报告,是,20200630,CNY,合并期末,2020-03-13T14:58:48
20180930,,7823872000.0,,,,,,,,,,,,140131000.0,7964003000.0,5419507000.0,,,,,,1768181000.0,725627000.0,446323000.0,8359638000.0,-395635000.0,,17000000.0,5228000.0,406000.0,,6033000.0,,,28667000.0,914491000.0,,,201794000.0,,108735000.0,1225020000.0,-1196353000.0,,,,2251019000.0,,2310000.0,2253329000.0,932439000.0,294723000.0,,,1227162000.0,1026167000.0,806000.0,-565015000.0,815580000.0,,,,,250565000.0,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,5403784000.0,,,,,,,,,,,,96785000.0,5500569000.0,3603749000.0,,,,,,1253794000.0,544647000.0,354677000.0,5756867000.0,-256298000.0,,,,392000.0,,4981000.0,,,5373000.0,527561000.0,,,201494000.0,,44618000.0,773673000.0,-768300000.0,,,,1170000000.0,,2310000.0,1172310000.0,437602000.0,254750000.0,,,692352000.0,479958000.0,-35000.0,-544675000.0,815580000.0,270905000.0,815580000.0,,,270905000.0,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T14:58:48
20180331,,3252825000.0,,,,,,,,,,,,76220000.0,3329045000.0,2114128000.0,,,,,,702814000.0,361900000.0,325214000.0,3504056000.0,-175011000.0,,,,410000.0,702000.0,,,,1112000.0,298117000.0,,,45000000.0,,23456000.0,366573000.0,-365461000.0,,,,740000000.0,,,740000000.0,218000000.0,9674000.0,,,227674000.0,512326000.0,,-28146000.0,815580000.0,,,,,787434000.0,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,10541316000.0,,,,,,,,,,,,162925000.0,10704241000.0,6152765000.0,,,,,,2319649000.0,986084000.0,688582000.0,10147080000.0,557161000.0,,,,1142000.0,,14221000.0,,,15363000.0,946165000.0,,,87400000.0,,78805000.0,1112370000.0,-1097007000.0,,406404000.0,1150000.0,1256000000.0,,6495000.0,1668899000.0,550000000.0,342511000.0,59745000.0,2310000.0,894821000.0,774078000.0,-41000.0,234191000.0,581389000.0,815580000.0,581389000.0,,,815580000.0,定期报告,是,20190329,CNY,合并期末,2020-03-13T14:58:48
20170930,,8057577000.0,,,,,,,,,,,,106546000.0,8164123000.0,4949254000.0,,,,,,1758057000.0,864839000.0,469462000.0,8041612000.0,122511000.0,,,,647000.0,,14893000.0,,,15540000.0,658149000.0,,,87400000.0,,66962000.0,812511000.0,-796971000.0,,421766000.0,,1076000000.0,,,1497766000.0,350000000.0,229557000.0,,2320000.0,581877000.0,915889000.0,,241429000.0,581389000.0,,,,,822818000.0,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,5338879000.0,,,,,,,,,,,,77134000.0,5416013000.0,3219084000.0,,,,,,1194041000.0,674664000.0,287875000.0,5375664000.0,40349000.0,,,,618000.0,,14893000.0,,,15511000.0,323253000.0,,,25900000.0,,37800000.0,386953000.0,-371442000.0,,1150000.0,1150000.0,636000000.0,,,637150000.0,150000000.0,211260000.0,,624000.0,361884000.0,275266000.0,,-55827000.0,581389000.0,525562000.0,581389000.0,,,525562000.0,定期报告,是,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,2972415000.0,,,,,,,,,,,,30750000.0,3003165000.0,1669607000.0,,,,,,643531000.0,363613000.0,142548000.0,2819299000.0,183866000.0,,,,868000.0,,,,,868000.0,264404000.0,,,600000.0,,113280000.0,378284000.0,-377416000.0,,1149000.0,,368000000.0,,,369149000.0,,2897000.0,,,2897000.0,366252000.0,-9000.0,172693000.0,581389000.0,,,,,754082000.0,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,9936344000.0,,,,,,,,,,,,143883000.0,10080227000.0,5667977000.0,,,,,,2126089000.0,985916000.0,595109000.0,9375091000.0,705136000.0,,99000.0,99000.0,684000.0,,3630000.0,,,4413000.0,845508000.0,,,131480000.0,,163551000.0,1140539000.0,-1136126000.0,,2000000.0,2000000.0,780000000.0,,,782000000.0,480000000.0,407150000.0,,881000.0,888031000.0,-106031000.0,,-537021000.0,1118410000.0,581389000.0,1118410000.0,,,581389000.0,定期报告,是,20180323,CNY,合并期末,2020-03-13T14:58:48
20160930,,7540715000.0,,,,,,,,,,,,118110000.0,7658825000.0,4716361000.0,,,,,,1563604000.0,830438000.0,340637000.0,7451040000.0,207785000.0,,,544000.0,137000.0,,1977000.0,,,2658000.0,584351000.0,,,125075000.0,,138519000.0,847945000.0,-845287000.0,,2000000.0,,530000000.0,,,532000000.0,200000000.0,214495000.0,,878000.0,415373000.0,116627000.0,,-520875000.0,1118410000.0,,,,,597535000.0,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20151231,,8613550000.0,,,,,,,,,,,,79290000.0,8692840000.0,4323488000.0,,,,,,1845595000.0,984241000.0,458427000.0,7611751000.0,1081089000.0,,,,270000.0,,1433542000.0,,,1433812000.0,468926000.0,,,,,290463000.0,759389000.0,674423000.0,,,,500000000.0,,,500000000.0,1145366000.0,484587000.0,,125658000.0,1755611000.0,-1255611000.0,7902000.0,507803000.0,610607000.0,1118410000.0,610607000.0,,,1118410000.0,其他,是,20170905,CNY,合并期末,2020-03-13T14:58:48
20150630,,4310383000.0,,,,,,,,,,,,6468000.0,4316851000.0,2192300000.0,,,,,,947206000.0,512683000.0,212865000.0,3865054000.0,451797000.0,,,,155000.0,,914881000.0,,,915036000.0,251135000.0,,,,,141478000.0,392613000.0,522423000.0,,,,500000000.0,,,500000000.0,641266000.0,301293000.0,,68886000.0,1011445000.0,-511445000.0,,462775000.0,610607000.0,,,,,1073382000.0,招股说明书(申报稿),未审计,20151113,CNY,合并期末,2020-03-13T14:58:48
20141231,,6981247000.0,,,,,,,,,,,,91549000.0,7072796000.0,3523634000.0,,,,,,1600785000.0,775112000.0,317919000.0,6217450000.0,855346000.0,,,,1041000.0,,,,,1041000.0,503507000.0,,,,,1395647000.0,1899154000.0,-1898113000.0,,1472540000.0,,1516166000.0,,,2988706000.0,1654900000.0,200572000.0,,,1855472000.0,1133234000.0,-410000.0,90057000.0,520550000.0,610607000.0,520550000.0,,,610607000.0,招股说明书/意向书,是,20170905,CNY,合并期末,2020-03-13T14:58:48
20131231,,4805144000.0,,,,,,,,,,,,48131000.0,4853275000.0,2633650000.0,,,,,,1223667000.0,376009000.0,278848000.0,4512174000.0,341101000.0,,,,374000.0,,3323000.0,,,3697000.0,493206000.0,,,,,,493206000.0,-489509000.0,,300000000.0,,939500000.0,,,1239500000.0,584500000.0,88788000.0,,5868000.0,679156000.0,560344000.0,,411936000.0,108614000.0,,,,,520550000.0,其他,是,20151113,CNY,合并期末,2020-03-13T14:58:48
20121231,,3123084000.0,,,,,,,,,,,,14569000.0,3137653000.0,1799043000.0,,,,,,687318000.0,349423000.0,202047000.0,3037831000.0,99822000.0,,,,266000.0,,,,,266000.0,366456000.0,,,,,3809000.0,370265000.0,-369999000.0,,350000.0,350000.0,506000000.0,,,506350000.0,187000000.0,42970000.0,,,229970000.0,276380000.0,,6203000.0,102411000.0,,,,,108614000.0,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T14:58:48
