报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,718735715.76,,,343761134.49,,,146015932.36,,146015932.36,,12662866.47,,,,,,,,,,,72994331.16,743852754.47,,,,179109461.12,10862548.25,2227994744.08,,,,,,,,,47964822.71,,,29397546.07,,,,,,6824189.41,,,,,865483342.74,,,,,73352758.01,86270827.13,,,56796673.17,,69903116.41,71054645.92,1307047921.57,3535042665.65,,,,,,,,165182949.39,13649106.01,151533843.38,,71062013.62,,,108012582.16,18060577.53,,,,,,70716594.37,,,,,,,,,,,,,,61425130.7,21657027.5,516116875.27,,141480000.0,,,,16973956.41,,,,,,1780253.6,16639835.77,,176874045.78,692990921.05,,430039698.0,,,,1251625603.36,92807859.65,14032237.35,,223656004.55,,,1015506060.99,,,2842051744.6,,2842051744.6,3535042665.65,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:15:04
20230630,,1060626696.52,,,188493453.95,,,160762256.46,,160762256.46,,9765799.81,,,,,,,,,,72042230.4,72042230.4,702101497.62,,,,83779638.9,8436532.08,2286008105.74,,,,,,,,,49133899.58,,,30005115.83,,956946366.47,83647378.86,873298987.61,,8428067.06,4343248.85,4084818.21,873298987.61,,873298987.61,,,,,78616039.07,85547391.72,,,50453387.14,,68700375.66,10205305.86,1254388569.53,3540396675.27,,,,,,,,111150963.9,5163058.43,105987905.47,,87436217.15,,,110063481.15,28022971.38,,81814944.0,,,86008127.65,167823071.65,,,,,,,,,,,,,,63807203.22,18858256.12,587162164.57,,91480000.0,,,,19738545.82,,,,,,1818349.8,17101603.37,,130138498.99,717300663.56,,431649588.0,,,,1257700912.66,99070035.05,16258243.51,,223656004.55,,,992901298.04,,,2823096011.71,,2823096011.71,3540396675.27,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T16:55:03
20230331,,960573266.01,,,262824808.05,,,169169034.65,,169169034.65,,11105914.39,,,,,,,,,,,73184770.37,726803111.85,,,,51964333.33,16050346.1,2271675584.75,,,,,,,,,50303400.21,,,30005115.83,,,,,,10859594.95,,,,,875613458.71,,,,,84950591.02,85844260.16,,,59624372.29,,90463884.92,22050762.63,1309715440.72,3581391025.47,,,,,,,,137712206.42,3050608.99,134661597.43,,93330464.74,,,110577520.97,40267533.42,,,,,,85086017.25,,,,,,,,,,,,,,66711789.99,28976907.22,562662440.01,,72820000.0,,,,23336622.09,,,,,,1856446.0,22709033.18,,120722101.27,683384541.28,,431649588.0,,,,1258145880.68,99525460.85,11954398.18,,223656004.55,,,1072126073.63,,,2898006484.19,,2898006484.19,3581391025.47,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T19:15:04
20221231,,866301289.32,,,292519307.13,,,191272745.05,,191272745.05,,10293281.27,,,,,,,,,,71042663.39,71042663.39,781777302.48,,,,10000000.0,16874240.55,2240080829.19,,,,,,,,,51472053.75,,,30000000.0,,953429218.48,68609924.99,884819293.49,,10030197.61,5943814.81,4086382.8,884819293.49,,884819293.49,,,,,107210328.87,87762480.59,,,77086753.55,,82619503.31,73467779.11,1404468390.28,3644549219.47,,,,,,,,273380607.19,2929102.67,270451504.52,,89812637.09,,,130098284.12,18501489.37,,,,,93020465.42,93020465.42,,,,,,,,,,,,,,77857482.07,22162184.32,704833149.58,,34500000.0,,,,32777258.96,,,,,,1894542.2,22631378.99,,91803180.15,796636329.73,,431649588.0,,,,1256245279.92,100256977.17,13455702.41,,223656004.55,,,1023163292.03,,,2847912889.74,,2847912889.74,3644549219.47,定期报告,是,20240430,CNY,合并期末,2023-04-28T19:15:04
20220930,,1102033768.42,,,216203511.54,,,172964148.6,,172964148.6,,18128121.94,,,,,,,,,,,77426331.12,691460776.02,,,,,16862261.85,2295078919.49,,,,,,,,,16178235.13,,,,,,,,,17983812.52,,,,,931849404.17,,,,,79259304.74,86515752.03,,,76127288.64,,49569892.09,983720.1,1258467409.42,3553546328.91,,,,,,,,275021571.25,131251.63,274890319.62,,73868263.42,,,110250521.39,19492413.19,20000.0,,,,,88428910.3,,,,,,,,,,,,,,65680776.25,19880573.58,652623029.38,,36000000.0,,,,16087654.38,,,,,,1932638.4,300877.89,,54321170.67,706944200.05,,432288988.0,,,,1258264188.48,102956301.17,13520073.43,,223533904.61,,,1021951275.51,,,2846602128.86,,2846602128.86,3553546328.91,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T17:30:04
20220630,,1127931874.59,,,296969169.29,,,185560984.07,,185560984.07,,30924530.53,,,,,,,,,,75851457.18,75851457.18,583579745.09,,,,,7301455.11,2308119215.86,,,,,,,,,16574179.6,,,,,1052643228.17,112031971.19,940611256.98,,17825789.04,13686555.3,4139233.74,940611256.98,,940611256.98,,,,,103335960.24,87623574.52,,,74473554.89,,56315340.81,902477.29,1297662133.37,3605781349.23,,,,,,,,240844741.7,647331.03,240197410.67,,70020885.03,,,115433225.91,25574197.25,,102424816.78,,,89395588.44,191820405.22,,,,,,,,,,,,,,75045191.88,14599163.95,733337810.94,,10000000.0,,,,30626499.22,,,,,,1970734.6,492292.32,,43089526.14,776427337.08,,432288988.0,,,,1257401887.77,86090971.17,10476635.51,,223533904.61,,,991743567.43,,,2829354012.15,,2829354012.15,3605781349.23,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T18:20:13
20220331,,1294668001.38,,,331575041.81,,,180316775.13,,180316775.13,,11407715.64,,,,,,,,,,,86277670.62,556953595.87,,,,,5900353.42,2467099153.87,,,,,,,,,16970124.07,,,,,,,,,598536016.6,,,,,277218685.69,,,,,110254997.44,89530208.38,,,78641153.71,,69009285.36,973651.72,1241134122.97,3708233276.84,,,,,,,,157402328.77,981872.99,156420455.78,,85180038.54,,,117253138.11,40429546.78,,,,,,103413884.02,,,,,,,,,,,,,,78941375.09,16690034.65,599310345.96,,,,,,33917554.37,,,,,,2000100.0,393760.45,,36311414.82,635621760.78,,432308988.0,,,,1259917149.18,59316551.38,6574816.11,,223533904.61,,,1209593209.54,,,3072611516.06,,3072611516.06,3708233276.84,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:30:04
20211231,,1581386192.94,,,70599209.52,,,194295915.73,,194295915.73,,11035950.03,,,,,,,,,,76486299.06,76486299.06,605493641.15,,,,,8573177.9,2547870386.33,,,,,,,,,17366068.54,,,,,384307014.43,103362127.75,280944886.68,,589359307.01,585028933.1,4330373.91,280944886.68,,280944886.68,,,,,138150679.22,91396222.88,,,94066495.36,,89911572.65,1099393.2,1302294625.54,3850165011.87,,,,,,,,228877951.56,1542412.76,227335538.8,,88015926.63,,,146526356.74,45014237.4,,,,,106803951.56,106803951.56,,,,,,,,,,,,,,92984795.94,17935292.58,726158512.41,,,,,,47692654.25,,,,,,2025100.0,28580150.16,,78297904.41,804456416.82,,432358988.0,,,,1257770444.87,25387604.48,8772722.44,,223656004.55,,,1148538039.67,,,3045708595.05,,3045708595.05,3850165011.87,定期报告,是,20230429,CNY,合并期末,2022-04-27T17:30:04
20210930,,1150524368.56,,,422064561.29,,,184362222.68,,184362222.68,,15429909.84,,,,,,,,,,,81504571.69,584199876.36,,,,,9609915.23,2447695425.65,,,,,,,,,17762013.01,,,,,,,,,505772879.38,,,,,283563164.28,,,,,128204364.9,91405186.85,,,97041599.93,,58836940.97,3176639.73,1185762789.05,3633458214.7,,,,,,,,169224864.86,132151.86,169092713.0,,91877979.78,,,111412075.08,19066998.81,,,,,,89948481.3,,,,,,,,,,,,,,86821069.6,23810830.25,592162299.68,,,,,,38665966.94,,,,,,2050100.0,516140.32,,41232207.26,633394506.94,,431598700.0,,,,1252721478.46,23969520.0,10540376.16,,198805579.11,,,1130367094.03,,,3000063707.76,,3000063707.76,3633458214.7,定期报告,未审计,20211022,CNY,合并期末,2021-10-21T19:25:04
20210630,,1379378502.5,,,346291564.9,,,181293207.79,,181293207.79,,16953934.12,,,,,,,,,,69009408.31,69009408.31,573480943.95,,,,,6420811.68,2572828373.25,,,,,,,,,18157957.48,,,,,381976825.63,97120156.23,284856669.4,,492712309.09,487625347.74,5086961.35,284856669.4,,284856669.4,,,,,136566410.39,92958065.85,,,72824145.62,,70039818.02,1397654.55,1169513030.4,3742341403.65,,,,,,,,148207913.05,651817.29,147556095.76,,99759521.3,,,118576822.78,48249061.89,,123425152.0,,,104191011.77,227616163.77,,,,,,,,,,,,,,84155484.85,19802589.39,746367557.03,,,,,,50179380.64,,,0.0,,,2075100.0,322891.22,,52577371.86,798944928.89,,431668700.0,,,,1249692732.09,24309720.0,10069291.23,,198805579.11,,,1077469892.33,,,2943396474.76,,2943396474.76,3742341403.65,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,1616987659.99,,,100387251.05,,,172442674.51,,172442674.51,,4609696.07,,,,,,,,,,,70163238.77,582937776.74,,,,,9772792.09,2557301089.22,,,,,,,,,18553901.95,,,,,,,,,467786756.31,,,,,282692624.38,,,,,138487592.92,90782395.29,,,64008917.17,,76946579.9,1023527.84,1140282295.76,3697583384.98,,,,,,,,156346932.24,1169427.02,155177505.22,,96792604.55,,,119753158.92,58899849.14,,,,,,84927928.97,,,,,,,,,,,,,,79727881.24,27110865.44,623559220.5,,,,,,57596194.37,,,,,,2100100.0,,,59696294.37,683255514.87,,426666700.0,,,,1225589283.19,,10991512.18,,198805579.11,,,1152274795.63,,,3014327870.11,,3014327870.11,3697583384.98,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T19:35:04
20201231,,1678216447.32,,,,,,150189981.87,,150189981.87,,9548108.06,,,,,,,,,,66704340.13,66704340.13,664176730.14,,,,,8098085.54,2576933693.06,,,,,,,,,,,,,,414344743.37,109995249.91,304349493.46,,460908647.9,455279940.56,5628707.34,304349493.46,,304349493.46,,,,,,92074395.73,,,80531056.56,,71363092.18,1595314.26,1010822000.09,3587755693.15,,,,,,,,279113143.67,1537928.78,277575214.89,,96191898.02,,,136979498.93,33981749.96,,,,,97039367.14,97039367.14,,,,,,,,,,,,,,5073.99,22506997.66,665817729.37,,,,,,,,1365.28,1365.28,,,2125100.0,,,2126465.28,667944194.65,,426666700.0,,,,1225589283.19,,11062494.44,,198805579.11,,,1057687441.76,,,2919811498.5,,2919811498.5,3587755693.15,定期报告,是,20220428,CNY,合并期末,2021-04-27T19:35:04
20200930,,589322085.5,,,,,,169656927.51,,169656927.51,,38443356.41,,6456110.0,,,,,,,,,76405877.43,657289565.64,,,,,8057631.6,1539175444.09,,,,,,,,,,,,,,,,,,598050302.43,,,,,82123348.45,,,,,,90142092.13,,,83426328.17,,63379898.32,6856381.4,923978350.9,2463153794.99,,,,,,,,152912938.31,141223.85,152771714.46,,70514062.24,,,118065837.24,14077277.92,,,,,,87438030.27,,,,,,,,,,,,,,5368.91,22934460.03,465947974.92,,,,,,,,,2721.33,,,2150100.0,,,2152821.33,468100796.25,,320000000.0,,,,463382086.73,,14068240.26,,180400327.37,,,1017202344.38,,,1995052998.74,,1995052998.74,2463153794.99,招股说明书/意向书,未审计,20201023,CNY,合并期末,2020-10-22T22:05:03
20200630,,555870201.53,,,,,,144744999.92,,144744999.92,,23376920.86,,13002068.33,,,,,,,,64920964.72,77923033.05,674016742.17,,,,,7571485.95,1483503383.48,,,,,,,,,,,,,,191243055.43,107654376.55,83588678.88,,618214248.51,612111366.92,6102881.59,83588678.88,,83588678.88,,,,,,91166060.7,,,80303239.9,,77346519.0,1805163.0,952423909.99,2435927293.47,,,,,,,,152433515.34,905042.96,151528472.38,,70872302.08,,,119510780.07,21859436.68,,,,,93615188.78,93615188.78,,,,,,,,,,,,,,4948.77,21420714.87,479716886.59,,,,,,,,,4118.33,,,2175100.0,,,2179218.33,481896104.92,,320000000.0,,,,463382086.73,,18280507.91,,180400327.37,,,971968266.54,,,1954031188.55,,1954031188.55,2435927293.47,招股说明书/意向书,是,20200929,CNY,合并期末,2020-09-29T02:10:03
20191231,,549611771.64,,,,,,153923116.61,,153923116.61,,17980853.6,,11760621.53,,,,,,,,66728066.27,78488687.8,764750039.97,,,,,4508185.07,1569262654.69,,,,,,,,,,,,,,192475904.78,104779032.89,87696871.89,,603608545.39,597081023.11,6527522.28,87696871.89,,87696871.89,,,,,,92996486.27,,,120566970.54,,78932559.04,1619696.18,985421129.31,2554683784.0,,,,,,,,225845839.63,2178027.38,223667812.25,62905433.08,,,,131675810.56,44478092.54,,,,,107508215.37,107508215.37,,,,,,,,,,,,,,1591033.72,7446924.65,581451349.55,,,,,,,,6440.38,6440.38,,,2225100.0,,,2231540.38,583682889.93,,320000000.0,,,,463382086.73,,13378320.14,,180400327.37,,,993840159.83,,,1971000894.07,,1971000894.07,2554683784.0,定期报告,是,20210428,CNY,合并期末,2020-09-29T02:10:03
20190630,,588779028.67,,,,,,111309916.63,6000000.0,105309916.63,,30184549.93,,15446011.61,,,,,,,,,81052298.22,596443366.97,,,,,2675167.22,1410444327.64,,,,,,,,,,,,,,,,,,545329687.85,,,,,90233838.63,,,,,,93462416.31,,,114552103.49,,72120900.07,599588.93,916298535.28,2326742862.92,,,,,,,,188493409.89,822403.93,187671005.96,47364147.99,,,,112792190.37,32391861.42,,,,,,95837531.19,,,,,,,,,,,,,,3516632.31,5940996.03,486336769.2,,,,,,,,,8371.31,,536650.15,2275100.0,,,2820121.46,489156890.66,,320000000.0,,,,463382086.73,,10146360.55,,180400327.37,,,863657197.61,,,1837585972.26,,1837585972.26,2326742862.92,招股说明书(申报稿),未审计,20191122,CNY,合并期末,2020-03-13T15:29:48
20181231,,685123981.17,,,,,,101875470.0,3300000.0,98575470.0,,13995264.03,,27397122.76,,,,,,,,65049368.19,92446490.95,595612911.22,,,,,8157728.34,1497211845.71,,,,,,,,,,,,,,190009379.62,97307602.11,92701777.51,,468351817.13,463668439.37,4683377.76,92701777.51,,92701777.51,,,,,,92583060.1,,,133510654.71,,71337983.07,853355.19,859338647.71,2356550493.42,,,,,,,,226296848.79,2661248.58,223635600.21,41754324.29,,,,116131409.82,44205730.97,,,,,94952699.1,94952699.1,,,,,,,,,,,,,,1623197.44,7269109.67,532233320.08,,,,,,,,,,,,2325100.0,,,2325100.0,534558420.08,,320000000.0,,,,463382086.73,,10010454.04,,180400327.37,,,848199205.2,,,1821992073.34,,1821992073.34,2356550493.42,招股说明书/意向书,是,20200929,CNY,合并期末,2020-03-13T15:29:48
