报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,3394861033.85,3394861033.85,,,,,,3206663845.69,1796455368.46,,,,,,,,,24170679.09,100471991.18,1087814995.04,157245532.53,40505279.39,68030061.04,,175576802.92,48231559.09,,,,,,,,16867062.65,-573334.59,-29549633.8,,-258987.82,350259097.52,1037375.26,,7955129.29,,343341343.49,41617167.47,,301724176.02,301724176.02,,238033078.21,,63691097.81,,,,,,,,,,,,,,,,,,,,301724176.02,238033078.21,63691097.81,0.23,0.23,定期报告,未审计,20241029,CNY,合并期末,2023-10-27T17:42:13
20230630,2473275876.2,2473275876.2,,,,,,2349762969.1,1380892715.83,,,,,,,,,13317227.44,64770035.23,718668231.38,108911755.28,63203003.94,81821790.15,,166593816.08,39248572.25,,,,,,,,11567066.59,-570165.31,-28068082.03,,10593.7,273046136.13,675594.12,,7811847.16,,265909883.09,31425520.93,,234484362.16,234484362.16,,190423517.78,,44060844.38,,,,,,,,,,,,,,,,,,,,234484362.16,190423517.78,44060844.38,0.19,0.19,定期报告,未审计,20240824,CNY,合并期末,2024-08-23T18:07:10
20230331,1272172649.79,1272172649.79,,,,,,1232186718.09,771016177.65,,,,,,,,,-1333606.46,29876795.77,319859382.45,59470412.95,53297555.73,57160396.46,,127439869.85,10044552.59,,,,,,,,6899647.5,,-409706.32,,14672.96,173930415.69,338575.11,,7574722.9,,166694267.9,12639326.38,,154054941.52,154054941.52,,129333003.46,,24721938.06,,,,,,,,,,,,,,,,,,,,154054941.52,129333003.46,24721938.06,0.13,0.13,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T17:57:05
20221231,12951443198.74,12951443198.74,,,,,,12448476723.45,9759165938.84,,,,,,,,,539389709.82,133916665.25,1313482891.4,349977534.85,352543983.29,400970399.45,,116207303.24,110508060.27,,,,,,,,26095650.3,-268332874.19,-66858723.29,,769052.36,310846883.71,5617857.17,,55406632.62,,261058108.26,195959707.92,,65098400.34,65098400.34,,45455341.19,,19643059.15,,,,,,,,,,,,,,,,,,,,65098400.34,45455341.19,19643059.15,0.04,0.04,定期报告,是,20240322,CNY,合并期末,2023-03-30T19:22:06
20220930,8529128819.15,8529128819.15,,,,,,8227661603.86,6304261814.87,,,,,,,,,432439534.69,79041025.21,968992085.49,225881149.47,217045994.13,254081560.4,,83860895.16,78368816.98,,,,,,,,20086305.89,913478.41,-15476081.37,,694999.42,391546812.8,4738027.39,,41058260.56,,355226579.63,169378514.38,,185848065.25,185848065.25,,153774542.03,,32073523.22,,,,,,,,,,,,,,,,,,,,185848065.25,153774542.03,32073523.22,0.15,0.15,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T17:42:08
20220630,4835189748.37,4835189748.37,,,,,,4590713457.11,3340765787.93,,,,,,,,,250912560.68,54917138.55,666930640.49,140990492.41,136196837.05,142161759.16,,58586190.87,53111080.19,,,,,,,,12752198.37,913478.41,-17335546.28,,694999.42,300087612.05,2627168.53,,10633440.5,,292081340.08,86006699.92,,206074640.16,206074640.16,,189202927.98,,16871712.18,,,,,,,,,,,,,,,,,,,,206074640.16,189202927.98,16871712.18,0.19,0.19,定期报告,未审计,20230826,CNY,合并期末,2022-08-26T17:12:19
20220331,1482210648.61,1482210648.61,,,,,,1402196678.13,873644332.6,,,,,,,,,78807941.64,22342527.54,296542889.44,75269237.58,55589749.33,72571457.52,,14510647.92,9035537.24,,,,,,,,8015173.9,,-129074.19,,45618.99,102456337.1,1463753.89,,2929624.31,,100990466.68,34587013.54,,66403453.14,66403453.14,,66295134.64,,108318.5,,,,,,,,,,,,,,,,,,,,66403453.14,66295134.64,108318.5,0.07,0.06,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T17:52:21
20211231,12363270871.06,12363270871.06,,,,,,11618462602.22,9187244947.5,,,,,,,,,588308753.96,118752087.65,1253403681.17,379883443.43,90869688.51,112316126.65,,201335253.73,200790026.9,,,,,,,,28179871.67,-195555489.89,-101048197.52,,-44816.78,677674890.05,4582067.6,,38526003.78,,643730953.87,249932828.61,,393798125.26,393798125.26,,361900881.01,,31897244.25,,,,,,,,,,,,,,,,,,,,393798125.26,361900881.01,31897244.25,0.36,0.35,定期报告,是,20230331,CNY,合并期末,2022-04-14T19:12:03
20210930,6349215017.19,6349215017.19,,,,,,5745132765.65,4311051877.14,,,,,,,,,299184409.43,80350688.82,803677309.31,249780893.05,1087587.9,27886237.09,,100077104.39,100007637.89,,,,,,,,16131973.29,331411.4,-45715780.8,,-44307.92,674862651.9,2889110.38,,35347568.88,,642404193.4,145837485.24,,496566708.16,496566708.16,,503153321.46,,-6586613.3,,,,,,,,,,,,,,,,,,,,496566708.16,503153321.46,-6586613.3,0.5,0.49,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T18:47:04
20210630,4067445394.22,4067445394.22,,,,,,3710621923.13,2800796069.79,,,,,,,,,189410844.77,50831305.21,490553719.57,176352051.55,2677932.24,14789304.42,,83219423.85,83176052.19,,,,,,,,9654191.08,-292565.64,-49607337.44,,-44307.92,399752875.02,1570098.88,,7124629.59,,394198344.31,78280149.55,,315918194.76,315918194.76,,311097124.53,,4821070.23,,,,,,,,,,,,,,,,,,,,315918194.76,311097124.53,4821070.23,0.31,0.3,定期报告,未审计,20220827,CNY,合并期末,2021-08-25T17:52:04
20210331,1705274995.79,1705274995.79,,,,,,1575558636.96,1148552157.25,,,,,,,,,102219760.52,23263647.47,211985408.97,85684794.29,3852868.46,8531570.62,,14208702.8,14173455.45,,,,,,,,3846047.68,,-4511627.02,,31384.73,143290867.02,1093754.78,,751978.33,,143632643.47,50896100.48,,92736542.99,92736542.99,,85803103.5,,6933439.49,,,,,,,,,,,,,,,,,,,,92736542.99,85803103.5,6933439.49,0.085,0.085,定期报告,未审计,20220430,CNY,合并期末,2021-04-27T18:52:05
20201231,13615482089.4,13615482089.4,,,,,,12916855202.67,10847095006.71,,,,,,,,,747876061.56,77166218.88,848781257.04,328213284.82,67723373.66,91204385.75,,219552558.02,212063037.75,,,,,,,,32251567.0,-4492527.29,-70625822.35,,90960.9,875403623.01,4393302.27,,26293990.44,,853502934.84,214613542.13,,638889392.71,638889392.71,,638669121.21,,220271.5,,,,,,,,,,,,,,,,,,,,638889392.71,638669121.21,220271.5,0.64,0.63,定期报告,是,20220415,CNY,合并期末,2021-03-26T19:52:03
20200930,7035478934.19,7035478934.19,,,,,,6511871846.67,5215622582.97,,,,,,,,,509177255.81,46364779.3,520122035.46,210675874.99,9909318.14,22424744.04,,60621056.87,51754094.33,,,,,,,,18693179.95,636318.68,30961529.35,,82874.56,634602046.93,4859665.71,,6123859.89,,633337852.75,171580450.34,,461757402.41,461757402.41,,412768515.64,,48988886.77,,,,,,,,,,,,,,,,,,,,461757402.41,412768515.64,48988886.77,0.41,0.41,定期报告,未审计,20211028,CNY,合并期末,2020-10-26T17:57:03
20200630,3546345476.12,3546345476.12,,,,,,3268897341.62,2586391027.99,,,,,,,,,233456431.9,28193787.11,273019440.65,138915548.48,8921105.49,14747183.78,,55391551.35,50751843.9,,,,,,,,15092391.28,-1585760.71,28994864.1,,-17027.43,375324153.09,1903157.46,,4222569.31,,373004741.24,89855198.93,,283149542.31,283149542.31,,239742511.17,,43407031.14,,,,,,,,,,,,,,,,,,,,283149542.31,239742511.17,43407031.14,0.24,0.24,定期报告,未审计,20210826,CNY,合并期末,2020-08-25T17:17:03
20200331,1405641084.71,1405641084.71,,,,,,1300750231.59,1015743001.02,,,,,,,,,93544166.27,12096923.78,105101667.38,64353915.87,9910557.27,11296827.25,,12265504.76,9251338.09,,,,,,,,2137421.53,,5846900.3,,-5419.62,125135260.09,2610449.48,,1548020.27,,126197689.3,61019210.97,,65178478.33,65178478.33,,62513808.27,,2664670.06,,,,,,,,,,,,,,,,,,,,65178478.33,62513808.27,2664670.06,0.06,0.06,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T18:52:05
20191231,10289206911.17,10289206911.17,,,,,,9901200894.38,8121570915.29,,,,,,,,,646356364.27,46067256.24,717686650.98,318967481.46,50552226.14,80359586.11,,167122365.37,158398820.39,,,,-1009000.0,,,,41160309.46,-4025704.04,-15355490.06,,-1743984.94,574154512.58,3851419.15,,9045836.35,,568960095.38,174845872.91,,394114222.47,394114222.47,,344508204.14,,49606018.33,,,,,,,,,,,,,,,,,,,,394114222.47,344508204.14,49606018.33,0.34,0.34,定期报告,是,20210327,CNY,合并期末,2020-04-09T19:17:02
20190930,7008376589.96,7008376589.96,,,,,,6728906836.07,5642486759.72,,,,,,,,,333390250.34,24330346.03,486099041.91,225399453.54,17200984.53,32615732.48,,58130236.66,53425420.26,,,,-1008980.0,,,,12216720.09,-4001889.65,8119142.73,,-1961046.25,350963937.47,3940788.91,,6333614.5,,348571111.88,139222893.68,,209348218.2,209348218.2,,185006178.95,,24342039.25,,,,,,,,,,,,,,,,,,,,209348218.2,185006178.95,24342039.25,0.18,0.18,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,4018987622.8,4018987622.8,,,,,,3860444892.82,3217477541.52,,,,,,,,,158502856.36,12601551.6,301199204.74,161073994.46,9589744.14,20806964.7,,39523208.35,34838410.68,,,,-1008980.0,,,,9637712.49,-4001889.65,-4065930.31,,-19039.43,198607811.43,1053223.12,,3157930.38,,196503104.17,74860849.03,,121642255.14,121642255.14,,101982894.56,,19659360.58,,,,,,,,,,,,,,,,,,,,121642255.14,101982894.56,19659360.58,0.1,0.1,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,1387543607.51,1387543607.51,,,,,,1288746916.05,991791474.59,,,,,,,,,64870537.5,5600056.29,137358150.79,79608065.81,9518631.07,11837139.43,,9391347.77,9383070.57,,,,1178000.0,,,,2124696.28,,72659.61,,-360.5,111563034.62,410952.18,,317144.22,,111656842.58,60119375.26,,51537467.32,51537467.32,,43003625.66,,8533841.66,,,,,,,,,,,,,,,,,,,,51537467.32,43003625.66,8533841.66,0.04,0.04,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,8821312533.2,8821312533.2,,,,,,8413618037.21,7033610911.38,,,,,,,,,454774789.34,30132732.61,567397132.74,267796053.29,59906417.85,72877282.58,,38749008.1,28198663.93,,,,-7711960.0,,,,28054932.43,4245208.73,,,80443.04,471112128.29,7140435.54,,20434900.97,,457817662.86,222907739.4,,234909923.46,234909923.46,,162060307.83,,72849615.63,,,,,,,,,,,,,,,,,,,,234909923.46,162060307.83,72849615.63,0.16,0.16,定期报告,是,20200410,CNY,合并期末,2020-03-13T16:00:40
20180930,5456276877.36,5456276877.36,,,,,,5185285483.15,4360955737.95,,,,,,,,,198038557.88,22931270.68,366108065.1,181692210.57,55559640.97,57970041.37,,27223415.4,20167648.73,,,,-5454960.0,,,,10041864.58,7180025.02,,,88334.34,310070073.55,5138264.4,,8905555.78,,306302782.17,141047311.27,,165255470.9,165255470.9,,125404319.57,,39851151.33,,,,,,,,,,,,,,,,,,,,165255470.9,125404319.57,39851151.33,0.13,0.13,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,2680901774.55,2680901774.55,,,,,,2534623613.38,2008590018.22,,,,,,,,,128545247.66,12416331.13,227086103.56,113234404.49,44751508.32,44574360.28,,20805211.69,13754212.52,,,,-5454960.0,,,,8756571.14,6127269.44,,,-7961.52,176504291.92,4540826.3,,6928251.45,,174116866.77,90654435.76,,83462431.01,83462431.01,,69218394.06,,14244036.95,,,,,,,,,,,,,,,,,,,,83462431.01,69218394.06,14244036.95,0.07,0.07,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,947620692.81,947620692.81,,,,,,910792332.57,674755837.32,,,,,,,,,71374292.49,6221084.88,106570386.85,58301176.62,6353256.34,7486661.98,,63520.27,14400.0,,,,,,,,7703300.99,,,,-6031.85,44589149.65,1795328.73,,716674.88,,45667803.5,20747026.19,,24920777.31,24920777.31,,20961039.34,,3959737.97,,,,,,,,,,,,,,,,,,,,24920777.31,20961039.34,3959737.97,0.02,0.02,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,8286546155.76,8286546155.76,,,,,,8005230001.08,6743175922.42,,,,,,,,,436814402.2,24169177.11,509353159.46,236169024.19,46845277.79,51721812.23,,40993805.82,35617700.34,,,,6451133.16,,,,19272509.17,,,,1279486.14,349313088.97,9271419.2,,50872109.18,,307712398.99,145711412.18,,162000986.81,162000986.81,,128068255.54,,33932731.27,,,,,,,,,,,,,,,,,,,,162000986.81,128068255.54,33932731.27,0.13,0.13,定期报告,是,20190330,CNY,合并期末,2020-03-13T16:00:40
20170930,3637811804.07,3637811804.07,,,,,,3472729510.77,3037278182.45,,,,,,,,,205150109.2,,103855394.23,103351939.94,24570019.42,26686998.62,,2227430.71,2050119.6,,,,,,,,9338577.89,,,,102037.64,176750339.54,2460262.88,112652.86,25988014.14,10615.22,153222588.28,66735503.66,,86487084.62,86487084.62,,87720286.06,,-1233201.44,,,,,,,,,,,,,,,,,,,,86487084.62,87720286.06,-1233201.44,0.09,0.09,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,2273487274.68,2273487274.68,,,,,,2187325871.18,1935267210.0,,,,,,,,,119230822.3,,60067756.48,62677640.36,11983759.58,,,2504213.94,2387097.01,,,,,,,,9260000.0,,,,57489.49,97983106.93,1804384.49,66674.71,15316229.19,9185.22,84471262.23,45664029.87,,38807232.36,38807232.36,,38663132.87,,144099.49,,,,,,,,,,,,,,,,,,,,38807232.36,38663132.87,144099.49,0.04,0.04,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T16:00:40
20170331,757706153.61,757706153.61,,,,,,721156095.55,618617700.13,,,,,,,,,43903009.6,,19599813.4,30190771.09,8928976.84,,,1988016.76,1929785.44,,,,,,,,,,,,65396.14,38603470.96,7870231.37,65396.14,7109122.72,,39364579.61,18370234.47,,20994345.14,20994345.14,,19535902.34,,1458442.8,,,,,,,,,,,,,,,,,,,,20994345.14,19535902.34,1458442.8,0.02,0.02,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,7645921649.99,7645921649.99,,,,,,7460243185.16,6528985226.36,,,,,,,,,563635371.73,,194602634.23,146043916.04,40764888.93,,,37959650.7,37782417.96,,,,,,,,,,,,279032.07,223917147.6,23821753.91,311336.46,16059336.57,32304.39,231679564.94,114078324.96,,117601239.98,117601239.98,,92372107.88,,25229132.1,,,,,,,,,,,,,,,,,,,,117601239.98,92372107.88,25229132.1,0.09,0.09,定期报告,是,20180329,CNY,合并期末,2020-03-13T16:00:40
20160930,3707535303.7,3707535303.7,,,,,,3637182302.14,3142162236.48,,,,,,,,,254734532.69,,115828822.76,111614851.89,14143382.52,,,40598243.0,40476164.06,,,,,,,,,,,,,110951244.56,17496300.62,247564.87,10937861.94,7981.44,117509683.24,32956085.18,,84553598.06,,,78103742.77,,6449855.29,,,,,,,,,,,,,,,,,,,,84553598.06,78103742.77,6449855.29,0.08,0.08,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,2010709996.9,2010709996.9,,,,,,1990497209.14,1700753709.92,,,,,,,,,144920823.7,,63950908.38,72619501.32,7294051.77,,,20168029.37,20103711.45,,,,,,,,,,,,,40380817.13,9165349.76,180401.2,8726139.15,6119.34,40820027.74,12407594.61,,28412433.13,,,32791825.7,,-4379392.57,,,,,,,,,,,,,,,,,,,,28412433.13,32791825.7,-4379392.57,0.03,0.03,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,1033246142.13,1033246142.13,,,,,,1012297910.44,878047969.13,,,,,,,,,80065849.81,,23504215.82,34694020.5,627616.06,,,13770030.31,13746931.42,,,,,,,,,,,,,34718262.0,854539.65,180401.2,6273428.19,3918.94,29299373.46,10951091.61,,18348281.85,,,18164476.93,,183804.92,,,,,,,,,,,,,,,,,,,,18348281.85,18164476.93,183804.92,0.02,0.02,其他,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,5864434715.18,5864434715.18,,,,,,5657558927.21,4695420337.43,,,,,,,,,541379912.14,,190971636.86,152997770.26,70406614.18,,,66873721.51,66830569.75,,,,,,,,,,,,,273749509.48,8488339.86,1479366.95,27309894.82,36886.95,254927954.52,113944578.21,,140983376.31,,,112491753.95,,28491622.36,,,,,,,,,,,,,,,,,,,,140983376.31,112491753.95,28491622.36,0.11,0.11,定期报告,是,20170316,CNY,合并期末,2020-03-13T16:00:40
20150930,2420813318.08,2420813318.08,,,,,,2342313384.08,1839990447.91,,,,,,,,,249409989.48,,109518673.88,104722376.47,16936549.03,,,66831287.52,66831287.52,,,,,,,,,,,,,145331221.52,6387666.96,1020517.33,17489751.33,13778.42,134229137.15,44145121.34,,90084015.81,,,83344176.15,,6739839.66,,,,,,,,,,,,,,,,,,,,90084015.81,83344176.15,6739839.66,0.08,0.08,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,2004666533.97,2004666533.97,,,,,,1913107803.88,1572318907.05,,,,,,,,,197738853.65,,59045657.1,63704330.92,11176746.04,,,11059315.35,11059315.35,,,,,,,,,,,,,102618045.44,3388416.34,582051.31,15000341.18,7642.4,91006120.6,39296439.33,,51709681.27,,,44539382.77,,7170298.5,,,,,,,,,,,,,,,,,,,,51709681.27,44539382.77,7170298.5,0.04,0.04,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,779881774.65,779881774.65,,,,,,711463395.38,574474897.2,,,,,,,,,79662784.25,,22298238.36,27899256.54,5387321.08,,,5038456.61,5038456.61,,,,,,,,,,,,,73456835.88,1259323.92,,7377660.09,440.0,67338499.71,33476826.73,,33861672.98,,,28005412.14,,5856260.84,,,,,,,,,,,,,,,,,,,,33861672.98,28005412.14,5856260.84,0.03,0.03,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T16:00:40
20141231,5681863161.13,5681863161.13,,,,,,5320754506.98,4412051596.67,,,,,,,,,542393158.14,,197901025.24,142513508.1,19645896.55,,,23533311.83,23533311.83,,,,,,,,,,,,,384641965.98,10296039.57,515969.05,25077579.85,9472.11,369860425.7,125830349.56,,244030076.14,,,206420706.11,,37609370.03,,,,,,,,,,,,,,,,,,,,244030076.14,206420706.11,37609370.03,0.21,0.21,定期报告,是,20160318,CNY,合并期末,2020-03-13T16:00:40
20140930,2993495424.8,2993495424.8,,,,,,2756208746.24,2187911894.38,,,,,,,,,297807670.51,,114432454.36,98265121.78,14397110.71,,,13109384.94,13109384.94,,,,,,,,,,,,,250396063.5,7212894.68,251702.11,9679138.5,6965.61,247929819.68,82950057.13,,164979762.55,,,123848141.62,,41131620.93,,,,,,,,,,,,,,,,,,,,164979762.55,123848141.62,41131620.93,0.12,0.12,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,1321128081.4,1321128081.4,,,,,,1214670515.86,914113304.89,,,,,,,,,150765030.53,,69025979.62,61038000.05,8244286.22,,,2095871.48,2095871.48,,,,,,,,,,,,,108553437.02,6416593.55,,7522363.55,2342.5,107447667.02,42065699.18,,65381967.84,,,45711848.62,,19670119.22,,,,,,,,,,,,,,,,,,,,65381967.84,45711848.62,19670119.22,0.05,0.05,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
