报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180930,,114953379.03,,,,,,107978225.15,200000.0,107778225.15,,9169176.02,,,,,,,,,,62563420.77,62563420.77,189886344.5,,,,,170448.26,484720993.73,,,,,,,116400000.0,,9013621.44,,,,,,,,,,,,44519298.04,,44519298.04,,,,,,19422368.9,,,3782418.84,,,,193137707.22,677858700.95,,,,,,,,62266098.49,,,25903194.41,,,,13231607.75,852984.61,,,,,89799541.28,89799541.28,,,,,,,,,,,,,,,,192053426.54,,,,,,,,,,,,,,,0.0,192053426.54,,140010000.0,,,,318813860.0,,,,31396231.37,,,-4414816.96,,,485805274.41,,485805274.41,677858700.95,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,116613862.44,,,,,,67291684.36,800000.0,66491684.36,,31949012.54,,,,,,,,,,64088775.53,64088775.53,167085713.24,,,,,348082.03,447377130.14,,,,,,,116400000.0,,9158966.28,,,,,92782189.17,47135280.5,45646908.67,,,,,45646908.67,,45646908.67,,,,,,19550716.46,,,2913349.01,,,,193669940.42,641047070.56,,,,,,,,32704110.69,,32704110.69,27335124.95,,,,12732683.18,737273.32,,,,,88907055.7,88907055.7,,,,,,,,,,,,,,,,162416247.84,,,,,,,,,,,,,,,0.0,162416247.84,,140010000.0,,,,318813860.0,,,,31396231.37,,,-11589268.65,,,478630822.72,,478630822.72,641047070.56,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,195446553.73,,,,,,96855046.33,22273.0,96832773.33,,24369533.44,,,,,,,,,,4521488.71,4521488.71,155796553.53,,,,,87792.96,477076968.7,,,,,,,116400000.0,,9304311.12,,,,,,,,,,,,46767836.21,,46767836.21,,,,,,19679064.02,,,3315852.81,,,,195467064.16,672544032.86,,,,,,,,72078092.71,,72078092.71,13551869.82,,,,10617899.58,1353036.58,,,,,89422736.13,89422736.13,,,,,,,,,,,,,,,,187023634.82,,,,,,,,,,,,,,,0.0,187023634.82,,140010000.0,,,,318813860.0,,,,31613561.49,,,-4917023.45,,,485520398.04,,485520398.04,672544032.86,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,241338741.24,,,,,,67307601.67,2614410.74,64693190.93,,35605496.14,,,,,,,,,,1642054.66,1642054.66,168832386.33,,,,,44663.86,514770943.9,,,,,,,116400000.0,,9449655.96,,,,,92657702.81,44691010.45,47966692.36,,,,,47966692.36,,47966692.36,,,,,,19820232.34,,,4063958.28,,,,197700538.94,712471482.84,,,,,,,,79232257.12,30423634.39,48808622.73,24766156.85,,,,18981539.85,7789932.57,,,,,90334451.23,90334451.23,,,,,,,,,,,,,,,,221104337.62,,,,,,,,,,,,,,,0.0,221104337.62,,140010000.0,,,,318813860.0,,,,31396231.37,,,1147053.85,,,491367145.22,,491367145.22,712471482.84,定期报告,是,20190429,CNY,合并期末,2020-03-13T15:29:48
20170930,,167284728.62,,,,,,86533002.63,,86533002.63,,17115008.09,,,,,,,,,,4166503.73,4166503.73,217426864.77,,,,16670.69,842566.9,493385345.43,,,,,,,116400000.0,,9604445.96,,,,,,,,,,,,48175083.05,,48175083.05,,,,,,20016142.16,815586.0,,3145282.56,,,,198156539.73,691541885.16,,,,,,,,67177083.68,,67177083.68,15460488.68,,,,16925927.93,606757.11,122500.0,,,,18771692.86,18894192.86,,,,,,,,,,,,,,,,119064450.26,,70000000.0,,,,,,,,,,,,,70000000.0,189064450.26,,140010000.0,,,,318813860.0,,,,31396231.37,,,12257343.53,,,502477434.9,,502477434.9,691541885.16,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,194975476.23,,,,,,55798631.35,,55798631.35,,12766691.91,,,,,,,,,,1698427.69,1698427.69,188848840.3,,,,400500.92,2538623.95,457027192.35,,,,,,,116400000.0,,9749790.8,,,,,92741535.95,43628056.28,49113479.67,,,,,49113479.67,,49113479.67,,,,,,20194377.24,450505.28,,2397001.42,,,218782.0,198523936.41,655551128.76,,,,,,,,38133393.46,,38133393.46,18806040.69,,,,12386873.1,1088347.99,122500.0,,,,17816381.22,17938881.22,,,,,,,,,,,,,,,,88353536.46,,70000000.0,,,,,,,,,,,,,70000000.0,158353536.46,,140010000.0,,,,318813860.0,,,,31396231.37,,,6977500.93,,,497197592.3,,497197592.3,655551128.76,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,221035501.74,,,,,,84413204.71,,84413204.71,,12701235.26,,,,,,,,,,3017053.63,3017053.63,177228732.68,,,,,186989.68,498582717.7,,,,,,,,116400000.0,9904551.12,,,,,,,,,,,,49026426.03,,49026426.03,,,,,,20278052.78,,,2354373.65,,,,197963403.58,696546121.28,,20000000.0,,,,,,46894848.36,,46894848.36,14254633.15,,,,10596528.56,2950117.56,30570.83,,,,85154558.8,85185129.63,,,,,,,,,,,,,,,,179881257.26,,,,,,,,,,,,,,,0.0,179881257.26,,140010000.0,,,,318813860.0,,,,31396231.37,,,26444772.65,,,516664864.02,,516664864.02,696546121.28,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,269240922.44,,,,,,74661346.13,1939760.0,72721586.13,,8961610.55,,,,,,,,,,6123423.27,6123423.27,182649727.09,,,,,284320.4,541921349.88,,,,,,,,,10049895.96,,,,,98918308.97,47599249.56,51319059.41,,,,,51319059.41,,51319059.41,,,,,,20573073.81,,,3117818.29,,,300000.0,85359847.47,627281197.35,,,,,,,,38545988.19,,38545988.19,13893703.14,,,,19015174.54,15108878.08,,,,,15459603.84,15459603.84,,,,,,,,,,,,,,,,102023347.79,,,,,,,,,,,,,,,0.0,102023347.79,,140010000.0,,,,318813860.0,,,,31396231.37,,,34954082.34,,,525174173.71,83675.85,525257849.56,627281197.35,定期报告,是,20180423,CNY,合并期末,2020-03-13T15:29:48
20160930,,170072008.13,,,,,,98646733.88,50060.0,98596673.88,,21761752.25,,,,,,,,,,5873748.35,5873748.35,210452937.42,,,,,1566427.14,508373607.17,,,,,,,,,13692977.98,,,,,,,,,,,,99103237.83,,99103237.83,,,,,,22522112.59,,,4729220.68,,,,140047549.08,648421156.25,,48000000.0,,,,,,63626539.23,,63626539.23,8298365.33,,,,17593981.14,2350941.65,94846.95,,,,17680211.44,17775058.39,,,,,,,,,,,,,,,,157644885.74,,,,,,,,,,,,,,,0.0,157644885.74,,140010000.0,,,,318813860.0,,,,28611728.75,,,3236232.2,,,490671820.95,104449.56,490776270.51,648421156.25,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,211959125.29,,,,,,63319117.31,1169180.59,62149936.72,,27496764.55,,,,,,,,,,5434966.32,5434966.32,186803376.84,,,,,1243858.68,496257208.99,,,,,,,,,13838322.82,,,,,157502115.28,57308546.12,100193569.16,,,,,100193569.16,,100193569.16,,,,,,22818384.12,,,6330662.49,,,548600.51,143729539.1,639986748.09,,55000000.0,,,,,,40817246.83,,40817246.83,15748168.41,,,,13886311.24,1840044.8,104574.03,,,,16977949.23,17082523.26,,,,,,,,,,,,,,,,144374294.54,,,,,,,,,,,,,,,0.0,144374294.54,,140010000.0,,,,318813860.0,,,,28611728.75,,,8054577.56,,,495490166.31,122287.24,495612453.55,639986748.09,定期报告,未审计,20160813,CNY,合并期末,2020-03-13T15:29:48
20160331,,194048810.05,,,,,,113692352.05,94170.0,113598182.05,,10545607.94,,,,,,,,,,5583608.8,5583608.8,200568841.27,,,,,,524439220.11,,,,,,,,,13964218.98,,,,,,,,,,,,102445195.16,,102445195.16,,,,,,23139895.59,,,7206647.68,,,548600.51,147304557.92,671743778.03,,60000000.0,,,,,,46097002.54,,46097002.54,13122964.47,,,,11682610.41,5466466.81,119859.45,,,,17821466.58,17941326.03,,,,,,,,,,,,,,,,154310370.26,,,,,,,,,,,,,,,0.0,154310370.26,,140010000.0,,,,318813860.0,,,,29418148.2,,,29069682.68,,,517311690.88,121716.89,517433407.77,671743778.03,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,230268104.14,,,,,,73538895.34,1050000.0,72488895.34,,11964235.56,,,,,,,,,,4605917.69,4605917.69,211470817.3,,,,,1247297.8,533095267.83,,,,,,,,,14227154.28,,,,,157722226.32,52867928.74,104854297.58,,,,,104854297.58,,104854297.58,,,,,,23461706.21,,,8344327.07,,,570835.51,151458320.65,684553588.48,,60000000.0,,,,,,47297633.86,,47297633.86,15939359.53,,,,17027397.01,8648599.13,119859.45,,,,16788143.89,16908003.34,,,,,,,,,,,,,,,,165820992.87,,,,,,,,,,,,,,,0.0,165820992.87,,140010000.0,,,,318813860.0,,,,28611728.75,,,31139023.48,,,518574612.23,157983.38,518732595.61,684553588.48,定期报告,是,20170413,CNY,合并期末,2020-03-13T15:29:48
20150930,,184894513.68,,,,,,118350772.5,254350.0,118096422.5,,27992453.62,,,,,,,,,,6460828.96,6460828.96,244480371.92,,,,,2641358.12,584820298.8,,,,,,,,,14513847.24,,,,,,,,,,,,151696672.31,,151696672.31,,,,,,32542332.43,,,10898939.19,,,548600.51,210200391.68,795020690.48,,166000000.0,,,,,,81783079.11,1000000.0,80783079.11,12104898.06,,,,17024240.08,1931408.57,309616.39,,,,17023962.95,17333579.34,,,,,,,,,,,,,,,,296177205.16,,,,,,,,,,,,,,,0.0,296177205.16,,140010000.0,,,,318813860.0,,,,27717772.12,,,12143869.82,,,498685501.94,157983.38,498843485.32,795020690.48,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,204747100.23,,,,,,79100954.94,848687.8,78252267.14,,39128893.5,,,,,,,,,,5998359.13,5998359.13,217894481.81,,,,,2754574.76,549624364.37,,,,,,,,,14659192.08,,,,,244024848.84,88803971.15,155220877.69,,,,,155220877.69,,155220877.69,,,,,,32957316.61,,,12361076.4,,,548600.51,215747063.29,765371427.66,,166000000.0,,,,,,51681305.49,,51681305.49,13865395.42,,,,13246849.8,1238375.03,281469.44,,,,17610997.87,17892467.31,,,,,,,,,,,,,,,,263924393.05,,,,,,,,,,,,,,,0.0,263924393.05,,140010000.0,,,,318813860.0,,,,27717772.12,,,14731829.58,,,501273461.7,173572.91,501447034.61,765371427.66,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T15:29:48
20150331,,187644500.54,,,,,,99987141.6,306390.0,99680751.6,,25470769.15,,,,,,,,,,19972602.08,19972602.08,220583766.67,,,,149299.93,125258.45,553933338.42,,,,,,,,,14875210.98,,,,,,,,,,,,155756875.03,,155756875.03,,,,,,33352899.08,,,13814487.22,,,548600.51,218348072.82,772281411.24,,140000000.0,,,,,,71365298.91,,71365298.91,17336568.91,,,,13997201.22,1948673.73,285862.5,,,,17892532.99,18178395.49,,,,,,,,,,,,,,,,262826138.26,,,,,,,,,,,,,,,0.0,262826138.26,,140010000.0,,,,318813860.0,,,,27717772.12,,,22717597.14,,,509259229.26,196043.72,509455272.98,772281411.24,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,234492941.08,,,,,,85224676.58,20000.0,85204676.58,,26497699.61,,,,,,,,,,22467784.86,22467784.86,220452453.81,,,,325821.29,3438884.19,592900261.42,,,,,,,,,15091229.88,,,,,240161421.69,81610716.6,158550705.09,,,,,158550705.09,,158550705.09,,,,,,33767725.13,,,12999893.45,,,548600.51,220958154.06,813858415.48,,181000000.0,,,,,,63132712.49,6000000.0,57132712.49,17160360.8,,,,21228261.64,3938786.85,382983.33,,,,19653905.48,20036888.81,,,,,,,,,,,,,,,,306497010.59,,,,,,,,,,,,,,,0.0,306497010.59,,140010000.0,,,,318813860.0,,,,27717772.12,,,20528850.31,,,507070482.43,290922.46,507361404.89,813858415.48,定期报告,是,20160322,CNY,合并期末,2020-03-13T15:29:48
20140930,,211181721.7,,,,,,139651202.8,,139651202.8,,43394078.86,,,,,,,,,,24826872.39,24826872.39,284387693.3,,,,346935.55,2582438.03,706370942.63,,,,,,,,,3906812.82,,,,,,,,,15286097.08,15286097.08,,149137182.05,,149137182.05,,,,,,34182551.18,,,13059021.86,,,,215571664.99,921942607.62,,216000000.0,,,,,,81108159.2,5000000.0,76108159.2,14567301.45,,,,15921545.56,1100039.01,414007.2,,,,22345328.45,22759335.65,,,,,,,,,,,,,,,,351456380.87,,,,,,,,,,,,,,,0.0,351456380.87,,140010000.0,,,,318813860.0,,,,27717772.12,,,83583027.17,,,570124659.29,361567.46,570486226.75,921942607.62,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,219703006.31,,,,,,112057434.62,,112057434.62,,58662565.95,,,,,,,,,,22265226.36,22265226.36,250473064.9,,,,690448.05,6630212.53,670481958.72,,,,,,,,,3972771.72,,,,,223289648.49,77041166.83,146248481.66,,9727375.6,9727375.6,,146248481.66,,146248481.66,,,,,,34527492.62,,,16007789.42,,,5605038.0,216088949.02,886570907.74,,196000000.0,,,,,,60461893.04,6400000.0,54061893.04,20551127.16,,,,10138416.1,228927.59,375673.2,,,,21856515.58,22232188.78,,,,,,,,,,,,,,,,309612552.67,,,,,,,,,,,,,,,0.0,309612552.67,,140010000.0,,,,318813860.0,,,,27717772.12,,,89896978.87,,,576438610.99,519744.08,576958355.07,886570907.74,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,200869617.61,,,,,,182048898.03,72600.0,181976298.03,,42125761.2,,,,,,,,,,8272806.89,8272806.89,243436715.44,,,,613673.29,,677367472.46,,,,,,,,,4038730.62,,,,,,,,,30800849.6,30800849.6,,118160932.73,,118160932.73,,,,,,34872707.07,,,16425732.47,,16370114.39,5605038.0,226274104.88,903641577.34,,138000000.0,,,,,,99529286.93,28210000.0,71319286.93,11033192.12,,,,12095971.53,5723533.67,290955.06,,,,22549824.87,22840779.93,,,,,,,,,,,,,,,,289222764.18,,,,,,,,,,,,,,,0.0,289222764.18,,140010000.0,,,,318813860.0,,,,28178951.14,,,126815319.95,,,613818131.09,600682.07,614418813.16,903641577.34,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,256171369.01,,,0.0,,,121353779.67,157760.0,121196019.67,,37502976.29,,,,,,,,,,11163014.89,11163014.89,249070378.56,,,,894158.06,,676155676.48,,,,,,,,,4104689.52,,,,,191414576.4,69733514.89,121681061.51,,24488639.18,24488639.18,,121681061.51,,121681061.51,,,,,,35217648.51,,,17023590.48,,15934344.79,5605038.0,224055011.99,900210688.47,,110000000.0,,,,0.0,,118995482.31,36290000.0,82705482.31,13146925.3,,,,22188026.48,2771993.55,231920.7,,,,22436332.87,22668253.57,,,,,,,,,,,,,,,,289770681.21,,,,,,,,,,,,,,,0.0,289770681.21,,140010000.0,,,,318813860.0,,,,27717772.12,,,123186810.88,,,609728443.0,711564.26,610440007.26,900210688.47,定期报告,是,20150410,CNY,合并期末,2020-03-13T15:29:48
20130930,,175588378.31,,,,,,202172201.47,200000.0,201972201.47,,61782577.11,,,,,,,,,,15763474.16,15763474.16,267092875.81,,,,,,722399506.86,,,,,,,,,8840422.42,,,,,,,,,23318357.18,23318357.18,,120799154.62,,120799154.62,,,,,,35197700.13,,,16988461.48,,16485173.83,5605038.0,227234307.66,949633814.52,,126000000.0,,,,,,139862024.8,34380000.0,105482024.8,9425650.37,,,,18544021.82,10558705.85,241500.0,,,,27007299.05,27248799.05,,,,,,,,,,,,,,,,331639201.89,,,,,,,,,,,,,,,0.0,331639201.89,,140010000.0,,,,318813860.0,,,,25404760.58,,,132949084.8,,,617177705.38,816907.25,617994612.63,949633814.52,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,223377657.87,,,,,,116473359.11,1070000.0,115403359.11,,89871990.1,,,,,,,,,,10370433.58,10370433.58,202514788.98,,,,,,642608229.64,,,,,,,,,8906381.32,,,,,186326236.56,62617401.46,123708835.1,,21700900.3,21700900.3,,123708835.1,,123708835.1,,,,,,15534389.77,,,17674131.07,,13361049.71,12725038.0,213610725.27,856218954.91,,96101404.0,,,,,,86781769.84,27500000.0,59281769.84,23442833.04,,,,9998519.8,-32952.92,197530.47,,,,24751381.83,24948912.3,,,,,,,,,,,,,,,,241240486.06,,,,,,,,,,,,,,,0.0,241240486.06,,140010000.0,,,,318813860.0,,,,25404760.58,,,130749848.27,,,614978468.85,,614978468.85,856218954.91,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,240479771.38,,,,,,179232034.07,20000.0,179212034.07,,50474087.37,,,,,,,,,,14964191.09,14964191.09,202135967.05,,,,22725.0,,687308775.96,,,,,,,,,4302566.22,,,,,,,,,20700537.3,20700537.3,,131615405.82,,131615405.82,,,,,,15592220.84,,,16387909.43,,14845402.06,,203444041.67,890752817.63,,80000000.0,,,,,,132204292.63,40550000.0,91654292.63,15454918.44,,,,9249165.75,8104020.31,177221.44,,,,24828232.72,25005454.16,,,,,,,,,,,,,,,,270017851.29,,,,,,,,,,,,,,,0.0,270017851.29,,93340000.0,,,,337481860.0,,,,25860292.9,,,164052813.44,,,620734966.34,,620734966.34,890752817.63,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,323887010.39,,,0.0,,,106864513.71,364704.5,106499809.21,,33942245.39,,,,,,,,,,10736558.12,10736558.12,208291461.01,,,,90900.0,,683812688.62,,,,,,,,,4368525.12,,,,,189044367.04,55412966.69,133631400.35,,16622237.3,16622237.3,,133631400.35,,133631400.35,,,,,,15895006.82,,,17253040.65,,12913273.51,612000.0,201295483.75,885108172.37,,60000000.0,,,,0.0,,132849713.11,55719148.0,77130565.11,24886699.65,,,,22832515.59,7561026.58,132916.08,,,,23849133.27,23982049.35,,,,,,,,,,,,,,,,272112004.28,,,,,,,,,,,,,,,0.0,272112004.28,,93340000.0,,,,337481860.0,,,,25404760.58,,,156769547.51,,,612996168.09,,612996168.09,885108172.37,定期报告,是,20140417,CNY,合并期末,2020-03-13T15:29:48
20120930,,280245911.41,,,,,,177631365.74,62114.0,177569251.74,,75148078.57,,,,,,,,,,8745947.6,8745947.6,238045546.49,,,,,,779816849.81,,,,,,,,,4434484.02,,,,,,,,,30031051.47,30031051.47,,90152412.89,,90152412.89,,,,,,15059359.69,,,4557902.69,,8941523.14,,153176733.9,932993583.71,,132500000.0,,,,,,129707265.09,37769148.0,91938117.09,14753380.95,,,,15871259.22,8846434.86,253512.25,,,,25113397.04,25366909.29,,,,,,,,,,,,,,,,327045249.41,,,,,,,,,,,,,,,0.0,327045249.41,,93340000.0,,,,337481860.0,,,,19954610.06,,,155171864.24,,,605948334.3,,605948334.3,932993583.71,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,342927466.97,,,,,,99195736.61,973502.0,98222234.61,,91070807.02,,,,,,,,,,9940457.55,9940457.55,191001550.81,,,,,,734136018.96,,,,,,,,,4500442.92,,,,,138181485.01,49483698.94,88697786.07,,26448968.64,26448968.64,,88697786.07,,88697786.07,,,,,,15307060.18,,,4250630.13,,6788605.3,,145993493.24,880129512.2,,122500000.0,,,,,,95753666.44,13700000.0,82053666.44,29717457.26,,,,11165985.87,1148470.28,619468.87,,,,27551753.76,28171222.63,,,,,,,,,,,,,,,,288456802.48,,,,,,,,,,,,,,,0.0,288456802.48,,93340000.0,,,,337481860.0,,,,19954610.06,,,140896239.66,,,591672709.72,,591672709.72,880129512.2,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T15:29:48
20120331,,331626369.29,,,,,,182945649.78,47384.0,182898265.78,,72247751.44,,,,,,,,,,4845693.59,4845693.59,174298557.57,,,,,,765964021.67,,,,,,,,,4566401.82,,,,,,,,,21498314.54,21498314.54,,76690463.77,,76690463.77,,,,,,13373749.32,,,2790956.04,,8146739.44,,127066624.93,893030646.6,,122500000.0,,,,,,118109619.43,20040000.0,98069619.43,13730344.42,,,,13375581.35,8620656.88,847951.11,,,,26144877.2,26992828.31,,,,,,,,,,,,,,,,303329030.39,,,,,,,,,,,,,,,0.0,303329030.39,,93340000.0,,,,337481860.0,,,,19954610.06,,,138925146.15,,,589701616.21,,589701616.21,893030646.6,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,397204603.11,,,,,,127104729.95,,127104729.95,,66380434.46,,,,,,,,,,5031908.2,5031908.2,151789672.85,,,,,,747511348.57,,,,,,,,,4632360.72,,,,,122777853.45,44524458.5,78253394.95,,13667726.89,13667726.89,,78253394.95,,78253394.95,,,,,,13292297.39,,,720031.76,,6672792.1,,117238603.81,864749952.38,,84000000.0,,,,,,120494985.13,46090000.0,74404985.13,20647406.78,,,,22175858.34,10674123.69,806040.0,,,,23784419.81,24590459.81,,,,,,,,,,,,,,,,282582833.75,,,,,,,,,,,,,,,0.0,282582833.75,,93340000.0,,,,337481860.0,,,,19954610.06,,,131390648.57,,,582167118.63,,582167118.63,864749952.38,定期报告,是,20130412,CNY,合并期末,2020-03-13T15:29:48
20110930,,344254474.33,,,,,,202201265.01,210000.0,201991265.01,,39885187.09,,,,,,,,,,5247947.2,5247947.2,172540123.58,,,,,,764128997.21,,,,,,,,,4698319.62,,,,,,,,,7324636.05,7324636.05,,77661270.4,,77661270.4,,,,,,13422228.6,,,511935.96,,7103257.25,,110721647.88,874850645.09,,97000000.0,,,,,,146221670.59,53980000.0,92241670.59,13867380.79,,,,17260788.73,13579223.56,149272.13,,,,26398428.31,26547700.44,,,,,,,,,,,,,,,,314476764.11,,,,,,,,,,,,,,,0.0,314476764.11,,93340000.0,,,,337481860.0,,,,15012046.36,,,114539974.62,,,560373880.98,,560373880.98,874850645.09,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T15:29:48
20110630,,379407085.05,,,,,,91263256.28,155900.0,91107356.28,,65536215.28,,,,,,,,,,5065115.59,5065115.59,118145239.79,,,,,,659416911.99,,,,,,,,,4764278.52,,,,,120425763.8,45481647.58,74944116.22,,4799701.55,4799701.55,,74944116.22,,74944116.22,,,,,,13551245.59,,,571409.64,,5000047.87,,103630799.39,763047711.38,,20500000.0,,,,,,104921788.38,35730000.0,69191788.38,15284850.21,,,,11481591.27,1612633.51,29776.25,,,,25652246.48,25682022.73,,,,,,,,,,,,,,,,179482886.1,,,,,,,,,,,,,,,0.0,179482886.1,,93340000.0,,,,337481860.0,,,,15012046.36,,,137730918.92,,,583564825.28,,583564825.28,763047711.38,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T15:29:48
20110331,,92214041.08,,,,,,123380424.53,597300.0,122783124.53,,22559665.02,,,,,,,,,,4735295.08,4735295.08,100996979.99,,,,,,343886405.7,,,,,,,,,4830328.84,,,,,,,,,4799701.55,4799701.55,,75340506.4,,75340506.4,,,,,,13550987.59,,,587458.88,,5326067.18,,104435050.44,448321456.14,,70000000.0,,,,,,109424699.14,29300000.0,80124699.14,17663037.61,,,,8551991.06,4655909.82,118793.83,,,,25338772.88,25457566.71,,,,,,,,,,,,,,,,235753204.34,,,,,,,,,,,,,,,,235753204.34,,70000000.0,,,,,,,,15012046.36,,,127556205.44,,,212568251.8,,212568251.8,448321456.14,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,147911140.61,,,,,,82334552.12,6550000.0,75784552.12,,22841753.71,,,,,,,,,,1314075.01,1314075.01,90368830.19,,,,,,344770351.64,,,,,,,,,4896196.32,,,,,116919770.83,41479108.66,75440662.17,,4799701.55,4799701.55,,75440662.17,,75440662.17,,,,,,13669006.79,,,626463.0,,4520137.62,,103952167.45,448722519.09,,49500000.0,,,,,,123407491.84,45740000.0,77667491.84,20682081.17,,,,15294314.81,8952009.65,80313.75,,,,24909302.27,24989616.02,,,,,,,,,,,,,,,,242825513.49,,,,,,,,,,,,,49368.75,,49368.75,242874882.24,,70000000.0,,,,,,,,15012046.36,,,120835590.49,,,205847636.85,,205847636.85,448722519.09,定期报告,是,20120425,CNY,合并期末,2020-03-13T15:29:48
20091231,,121706961.06,,,,,,80613105.37,147000.0,80466105.37,,11553718.66,,,,,,,,,,644565.9,644565.9,70776517.53,,,,,,285294868.52,,,,,,,,,5160031.92,,,,,83370899.4,33099254.85,50271644.55,,13649408.61,13649408.61,,50271644.55,,50271644.55,,,,,,13488639.22,,,98035.0,,3412574.39,,86080333.69,371375202.21,,40000000.0,,,,,,108479388.36,43880000.0,64599388.36,15084111.39,,,,13896398.15,7931763.94,64900.0,,,,21239871.63,21304771.63,,,,,,,,,,,,,,,,206696433.47,,,,,,,,,,,,,989375.45,,989375.45,207685808.92,,70000000.0,,,,,,,,10794648.15,,,82894745.14,,,163689393.29,,163689393.29,371375202.21,招股说明书/意向书,是,20110322,CNY,合并期末,2020-03-13T15:29:48
20081231,,73763245.52,,,,,,87366229.32,,87366229.32,,12797054.36,,,,,,,,,,813467.47,813467.47,79767971.1,,,,,,254507967.77,,,,,,,,,5423867.52,,,,,,,,,7609716.36,7609716.36,,56643949.49,,56643949.49,,,,,,13893455.14,,,267734.55,,3089664.36,,86928387.42,341436355.19,,60000000.0,,,,,,82191015.06,25480000.0,56711015.06,15441893.53,,,,16618426.74,7773561.56,115683.33,,,,21575220.46,21690903.79,,,,,,,,,,,,,,,,203715800.68,,,,,,,,,,,,,1796017.11,,1796017.11,205511817.79,,70000000.0,,,,,,,,7551411.52,,,58373125.88,,,135924537.4,,135924537.4,341436355.19,招股说明书/意向书,是,20110322,CNY,合并期末,2020-03-13T15:29:48
