报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,819429713.03,819429713.03,,,,,,629474163.57,522493738.75,,,,,,,,,7454826.47,39312677.38,14937539.5,50380209.22,-5104827.75,2858810.12,,13001486.45,-230452.74,,,,,,,,7401632.17,-152313.24,-119642.74,,132245.81,210218957.91,29274.12,,394451.88,,209853780.15,29831814.61,,180021965.54,180021965.54,,178618437.97,,1403527.57,-490766.34,-490766.34,,,,,,-490766.34,,,,,,,,,-490766.34,,,179531199.2,178127671.63,1403527.57,0.6,0.6,定期报告,未审计,20241025,CNY,合并期末,2023-10-24T15:57:03
20230630,535153850.78,535153850.78,,,,,,409345989.06,341282734.93,,,,,,,,,4774497.7,24639635.33,11356750.19,33891816.62,-6599445.71,1922367.27,,9791230.88,-432861.09,,,,,,,,4700078.2,-140391.94,-1300789.58,,84654.89,138942644.17,24797.64,,136437.19,,138831004.62,19124263.85,,119706740.77,119706740.77,,118431394.39,,1275346.38,-503532.43,-503532.43,,,,,,-503532.43,,,,,,,,,-503532.43,,,119203208.34,117927861.96,1275346.38,0.4,0.39,定期报告,未审计,20240830,CNY,合并期末,2024-08-29T18:22:05
20230331,258339678.21,258339678.21,,,,,,200441718.42,161537953.03,,,,,,,,,2373250.1,11651755.12,6488097.03,18452649.74,-61986.6,1125337.24,,2613832.78,-145341.95,,,,,,,,570769.04,,-2344323.73,,62580.96,58800818.84,3030.38,,57255.97,,58746593.25,7540382.36,,51206210.89,51206210.89,,51566253.84,,-360042.95,-409566.36,-409566.36,,,,,,-409566.36,,,,,,,,,-409566.36,,,50796644.53,51156687.48,-360042.95,0.17,0.17,定期报告,未审计,20240424,CNY,合并期末,2023-04-23T16:12:03
20221231,1071392370.65,1071392370.65,,,,,,884447367.87,756568633.8,,,,,,,,,8168038.59,44318674.61,17897751.88,62180704.98,-4686435.99,3345179.79,,23215428.25,-17783.98,,,,-100273631.18,,,,11501003.68,-7331608.28,-626890.69,,154797.18,113584101.74,123946.24,,427360.79,,113280687.19,12135874.82,,101144812.37,101144812.37,,102099299.1,,-954486.73,250866.55,250866.55,,,,,,250866.55,,,,,,,,,250866.55,,,101395678.92,102350165.65,-954486.73,0.34,0.34,定期报告,是,20240424,CNY,合并期末,2023-04-23T16:12:03
20220930,801556839.83,801556839.83,,,,,,679795960.43,578443307.64,,,,,,,,,6181476.25,36478797.07,15139345.09,46707759.44,-3154725.06,2475399.8,,20060790.4,70062.45,,,,2293471.2,,,,9645845.75,,-1509328.29,,62446.97,152314105.43,110563.9,,265739.05,,152158930.28,22581254.01,,129577676.27,129577676.27,,130574723.54,,-997047.27,-133897.56,-133897.56,,,,,,-133897.56,,,,,,,,,-133897.56,,,129443778.71,130440825.98,-997047.27,0.44,0.44,定期报告,未审计,20231025,CNY,合并期末,2022-10-24T16:32:08
20220630,529765829.63,529765829.63,,,,,,457149033.19,389250380.51,,,,,,,,,3913508.6,24716466.46,9309990.79,29628647.96,330038.87,1584749.78,,11307737.36,198212.95,,,,4687217.3,,,,4852345.71,,-1521597.11,,40283.26,91982782.96,109023.82,,279013.21,,91812793.57,13562417.04,,78250376.53,78250376.53,,77692518.31,,557858.22,-70993.95,-70993.95,,,,,,-70993.95,,,,,,,,,-70993.95,,,78179382.58,77621524.36,557858.22,0.26,0.26,定期报告,未审计,20230830,CNY,合并期末,2022-08-26T17:22:17
20220331,260302520.09,260302520.09,,,,,,231848523.29,195906334.32,,,,,,,,,1915733.71,11137431.06,4769483.21,15336465.45,2783075.54,613938.54,,4217513.49,-40185.4,,,,,,,,2891374.06,,-35377.49,,55387.53,35582894.39,9715.11,,64856.47,,35527753.03,5287028.13,,30240724.9,30240724.9,,30252433.75,,-11708.85,-11737.75,-11737.75,,,,,,-11737.75,,,,,,,,,-11737.75,,,30228987.15,30240696.0,-11708.85,0.1,0.1,定期报告,未审计,20230424,CNY,合并期末,2022-04-21T20:47:04
20211231,984974847.64,984974847.64,,,,,,849446978.16,712531190.61,,,,,,,,,6449796.64,41207140.99,18870621.29,58680728.85,11707499.78,996790.02,,28346335.58,-168905.27,,,,4065500.7,,,,9768995.55,-4047084.7,618167.51,,4168464.9,178448249.02,62116.23,,79652.83,,178430712.42,22708407.43,,155722304.99,155722304.99,,155048497.09,,673807.9,-58621.17,-58621.17,,,,,,-58621.17,,,,,,,,,-58621.17,,,155663683.82,154989875.92,673807.9,0.52,0.52,定期报告,是,20230424,CNY,合并期末,2022-04-21T20:47:04
20210930,727846022.53,727846022.53,,,,,,617026541.73,517096425.72,,,,,,,,,5997727.83,29027444.64,13776205.12,45004295.46,6124442.96,593445.7,,21347269.85,-94004.9,,,,359165.52,,,,3819049.67,,615231.07,,4173455.75,141133652.66,76684.72,,102202.02,,141108135.36,18034250.06,,123073885.3,123073885.3,,121062110.66,,2011774.64,-56065.14,-56065.14,,,,,,-56065.14,,,,,,,,,-56065.14,,,123017820.16,121006045.52,2011774.64,0.41,0.4,定期报告,未审计,20221025,CNY,合并期末,2021-10-25T17:27:04
20210630,499753727.34,499753727.34,,,,,,413198524.53,349654397.96,,,,,,,,,3641513.54,18629595.03,8667204.08,29310301.69,3295512.23,271990.39,,12375578.66,-43064.1,,,,359165.52,,,,3203533.14,,1161581.71,,4167642.11,107822703.95,18505.59,,81171.83,,107760037.71,14786585.68,,92973452.03,92973452.03,,91578431.88,,1395020.15,-56065.14,-56065.14,,,,,,-56065.14,,,,,,,,,-56065.14,,,92917386.89,91522366.74,1395020.15,0.31,0.31,定期报告,未审计,20220827,CNY,合并期末,2021-08-17T20:47:04
20210331,221755284.7,221755284.7,,,,,,185768004.06,153304940.43,,,,,,,,,1786851.72,8268262.45,4780067.34,14034612.68,3593269.44,75748.77,,7456634.06,-168905.27,,,,,,,,410516.77,,508484.57,,4132519.51,48495435.55,32155.59,,42215.83,,48485375.31,7142865.11,,41342510.2,41342510.2,,41189291.43,,153218.77,-62004.12,-62004.12,,,,,,-62004.12,,,,,,,,,-62004.12,,,41280506.08,41127287.31,153218.77,0.14,0.13,定期报告,未审计,20220422,CNY,合并期末,2021-04-25T16:27:04
20201231,655249482.63,655249482.63,,,,,,518419309.19,420553302.67,,,,,,,,,5837361.75,33401354.63,15504460.08,42860644.78,262185.28,,,33227551.53,-75184.76,,,,-282173.61,,,,6819974.21,-3943359.71,-1243040.33,,-110028.76,171299096.77,32429.6,,1916863.32,,169414663.05,23196864.22,,146217798.83,146217798.83,,145320717.25,,897081.58,-87644.43,-87644.43,,,,,,-87644.43,,,,-93226.55,,,,,5582.12,,,146130154.4,145233072.82,897081.58,0.49,0.49,定期报告,是,20220422,CNY,合并期末,2021-04-25T16:27:04
20200930,442928222.29,442928222.29,,,,,,348722235.08,273407879.14,,,,,,,,,4584482.5,23385949.84,13748273.14,34319883.64,-724233.18,,,23857639.42,111406.25,,,,,,,,5092376.76,,-1262838.64,,36597.26,121929762.01,549639.37,,732623.28,,121746778.1,18775783.01,,102970995.09,102970995.09,,101941838.04,,1029157.05,-156025.57,-156025.57,,,,,,-156025.57,,,,,-93226.55,,,,-62799.02,,,102814969.52,101785812.47,1029157.05,0.34,0.34,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T17:27:04
20200630,277547919.24,277547919.24,,,,,,223605791.46,173598142.76,,,,,,,,,2729151.29,15921975.84,9202439.37,24011840.82,-1857758.62,,,14587831.31,143459.83,,,,,,,,3109657.15,,-557602.93,,36684.02,71118697.33,517925.91,,720380.27,,70916242.97,11151692.94,,59764550.03,59764550.03,,58861433.36,,903116.67,-149998.42,-149998.42,,,,,,-149998.42,,,,,-93226.55,,,,-56771.87,,,59614551.61,58711434.94,903116.67,0.2,0.2,定期报告,未审计,20210818,CNY,合并期末,2020-08-10T17:22:03
20200331,130757896.49,130757896.49,,,,,,107188177.49,86541259.39,,,,,,,,,1300589.96,5705892.26,4290427.29,10423266.47,-1073257.88,,,7835099.77,,,,,,,,,566276.52,,30720.54,,,32001815.83,609762.84,,705121.15,,31906457.52,4938014.92,,26968442.6,26968442.6,,26669864.19,,298578.41,,,,,,,,,,,,,,,,,,,,26968442.6,26669864.19,298578.41,0.13,0.13,定期报告,未审计,20210426,CNY,合并期末,2021-04-25T16:27:04
20191231,600840893.61,600840893.61,,,,,,476661982.69,378701899.19,,,,,,,,,4915912.61,30788806.53,22037140.43,41789422.37,-1571198.44,,,21585109.63,-37456.19,,,,934388.61,,,,5663117.66,-991816.8,-434389.35,,-112233.7,150823086.97,1515398.97,,83853.15,,152254632.79,21613594.72,,130641038.07,130641038.07,,127906919.66,,2734118.41,98587.77,98587.77,,,,,,98587.77,,,,93226.55,93226.55,,,,5361.22,,,130739625.84,128005507.43,2734118.41,0.65,0.65,定期报告,是,20210426,CNY,合并期末,2021-04-25T16:27:04
20190930,446793764.74,446793764.74,,,,,,357513468.25,286259415.79,,,,,,,,,3417716.24,22404786.75,15990844.28,30504749.46,-1064044.27,,,13915044.54,81492.64,,,,,,,,1758742.72,,400981.31,,-1959.89,105353105.17,1190325.02,,286880.92,,106256549.27,16197315.14,,90059234.13,90059234.13,,88397653.99,,1661580.14,2771.45,2771.45,,,,,,2771.45,,,,,,,,,2771.45,,,90062005.58,88400425.44,1661580.14,0.45,0.45,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,307807904.04,307807904.04,,,,,,248269495.61,199677450.5,,,,,,,,,2363212.46,15123680.32,11049713.26,20094224.46,-38785.39,,,7616199.61,6122.36,,,,,,,,1841195.51,,189490.75,,-1959.89,69183334.41,31290.0,,255182.95,,68959441.46,10603346.79,,58356094.67,58356094.67,,57444636.47,,911458.2,2771.45,2771.45,,,,,,2771.45,,,,,,,,,2771.45,,,58358866.12,57447407.92,911458.2,0.29,0.29,定期报告,未审计,20200811,CNY,合并期末,2020-03-13T16:00:40
20190331,160312601.02,160312601.02,,,,,,130026443.5,103482512.75,,,,,,,,,1228878.49,7330185.03,5271976.17,9288313.05,3424578.01,,,4131715.47,,,,,,,,,906815.21,-49302.51,,,-47373.76,35228011.93,23200.0,,21210.3,,35230001.63,5642630.06,,29587371.57,29587371.57,,29198457.76,,388913.81,-31257.15,-31257.15,,,,,,-31257.15,,,,,,,,,-31257.15,,,29556114.42,29167200.61,388913.81,0.15,0.15,定期报告,未审计,20200421,CNY,合并期末,2020-03-13T16:00:40
20181231,662569051.56,662569051.56,,,,,,510268869.94,422999882.76,,,,,,,,,4113861.64,26109873.58,22630956.45,38344053.68,-3929758.17,,,18584276.61,-17399.7,,,,,,,,2504143.59,-1085317.13,,,-26179.56,172277105.13,4719537.42,,533119.53,,176463523.02,26834857.22,,149628665.8,149628665.8,,147328304.11,,2300361.69,12368.03,12368.03,,,,,,12368.03,,,,,,,,,12368.03,,,149641033.83,147340672.14,2300361.69,0.74,0.74,定期报告,是,20200421,CNY,合并期末,2020-03-13T16:00:40
20180930,501629551.57,501629551.57,,,,,,390183473.0,328362559.49,,,,,,,,,3448759.31,19384047.89,16665943.3,26947356.31,-4625193.3,,,12298941.16,114041.02,,,,,,,,392919.55,-815962.74,,,54765.85,123376742.39,5254780.02,,1237752.1,,127393770.31,21618245.17,,105775525.14,105775525.14,,104434266.05,,1341259.09,,,,,,,,,,,,,,,,,,,,105775525.14,104434266.05,1341259.09,0.53,0.53,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,341776640.66,341776640.66,,,,,,266253167.68,222795187.4,,,,,,,,,2356063.89,12822977.24,11114899.82,16927129.39,236909.94,,,7695144.03,33775.11,,,,,,,,237441.67,-1164363.82,,,37107.74,82328802.6,3500400.02,,1224617.99,,84604584.63,14557206.39,,70047378.24,70047378.24,,69278560.08,,768818.16,,,,,,,,,,,,,,,,,,,,70047378.24,69278560.08,768818.16,0.35,0.35,定期报告,未审计,20190813,CNY,合并期末,2020-03-13T16:00:40
20180331,161517461.62,161517461.62,,,,,,130953363.35,107699991.42,,,,,,,,,1274769.98,6515630.01,5825437.16,8008983.78,1561838.42,,,2464630.39,15578.06,,,,,,,,118720.84,,,,,33147449.5,500400.02,,96835.1,,33551014.42,5363872.76,,28187141.66,28187141.66,,27783144.01,,403997.65,,,,,,,,,,,,,,,,,,,,28187141.66,27783144.01,403997.65,0.14,0.14,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T16:00:40
20171231,566507209.71,566507209.71,,,,,,431267174.95,352845209.13,,,,,,,,,4602423.98,22286478.4,20482084.9,31422637.14,-1634503.91,,,8574175.03,72456.12,,,,,,,,272922.22,,,,21551.16,144108683.17,4224744.68,,690812.73,,147642615.12,24025102.87,,123617512.25,123617512.25,,121493626.06,,2123886.19,,,,,,,,,,,,,,,,,,,,123617512.25,121493626.06,2123886.19,0.77,0.77,定期报告,是,20190423,CNY,合并期末,2020-03-13T16:00:40
20170930,418632962.56,418632962.56,,,,,,312225915.52,256336871.8,,,,,,,,,3825761.18,18511004.64,13034148.0,21391979.25,-1950093.63,,,6075015.56,11500.76,,,,,,,,174397.5,,,,23934.66,112680394.76,3812452.72,23934.66,54206.48,16342.84,116438641.0,20179588.59,,96259052.41,96259052.41,,94736539.86,,1522512.55,,,,,,,,,,,,,,,,,,,,96259052.41,94736539.86,1522512.55,0.64,0.64,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20170630,268518726.58,268518726.58,,,,,,200081366.22,163333801.19,,,,,,,,,2358184.78,,9507647.45,26383246.51,-2051186.37,,,5176109.03,4102.28,,,,,,,,116265.0,,,,,73729734.39,3329215.47,,17913.65,14513.12,77041036.21,13308005.58,,63733030.63,63733030.63,,62752991.4,,980039.23,,,,,,,,,,,,,,,,,,,,63733030.63,62752991.4,980039.23,0.42,0.42,定期报告,是,20180821,CNY,合并期末,2020-03-13T16:00:40
20170331,120507841.6,120507841.6,,,,,,92512935.92,73366715.92,,,,,,,,,899244.72,,4400222.7,13684138.77,-315791.23,,,1622765.52,1825.76,,,,,,,,58132.5,,,,,29675803.7,208330.0,,1524.5,,29882609.2,5343593.4,,24539015.8,24539015.8,,24149399.68,,389616.12,,,,,,,,,,,,,,,,,,,,24539015.8,24149399.68,389616.12,0.32,0.32,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T16:00:40
20161231,403971117.02,403971117.02,,,,,,309102005.49,232343866.14,,,,,,,,,3805274.64,,15141219.8,60003695.77,-2757703.54,,,5438426.09,-23635.97,,,,638444.69,,,,,,,,107034.43,101053016.74,2110786.0,169879.7,1634522.73,1117035.23,101529280.01,19106571.22,,82422708.79,82422708.79,,80746739.34,,1675969.45,,,,,,,,,,,,,,,,,,,,82422708.79,80746739.34,1675969.45,1.08,1.08,定期报告,是,20180423,CNY,合并期末,2020-03-13T16:00:40
20160930,295691488.35,295691488.35,,,,,,228589199.16,168275338.56,,,,,,,,,2522573.68,,10480928.18,48653813.09,-2256627.31,,,4162580.71,-12413.61,,,,638444.69,,,,,,,,,71903314.59,1693742.19,115257.82,962740.06,526921.99,72634316.72,15468663.29,,57165653.43,,,56098672.85,,1066980.58,,,,,,,,,,,,,,,,,,,,57165653.43,56098672.85,1066980.58,0.75,0.75,招股说明书/意向书,未审计,20171103,CNY,合并期末,2020-03-13T16:00:40
20160630,196693100.0,196693100.0,,,,,,153426300.0,110508200.0,,,,,,,,,1432700.0,,6989900.0,36174400.0,-1870600.0,,,3236500.0,,,,,638400.0,,,,,,,,,47141700.0,728300.0,71700.0,299600.0,,47570500.0,10190400.0,,37380100.0,,,36707000.0,,673100.0,,,,,,,,,,,,,,,,,,,,37380100.0,36707000.0,673100.0,0.49,0.49,招股说明书(申报稿),未审计,20161230,CNY,合并期末,2020-03-13T16:00:40
20151231,373308785.91,373308785.91,,,,,,276343949.21,219394583.45,,,,,,,,,2578459.3,,12973037.37,41629279.98,-1523639.82,,,9342097.06,,,,,-644944.69,,,,,,,,,105661989.07,2852393.48,956671.75,838105.96,86691.5,107676276.59,16941225.75,,90735050.84,,,88791896.75,,1943154.09,,,,,,,,,,,,,,,,,,,,90735050.84,88791896.75,1943154.09,1.18,1.18,招股说明书/意向书,是,20171016,CNY,合并期末,2020-03-13T16:00:40
20141231,401908101.95,401908101.95,,,,,,305329289.16,246508880.01,,,,,,,,,2884272.13,,14128644.68,37435238.82,3737531.43,,,3132219.84,,,,,6500.0,,,,,,,,,99717532.63,1839121.56,285.26,1043054.16,118041.05,100513600.03,15611739.78,,84901860.25,,,83940719.03,,961141.22,,,,,,,,,,,,,,,,,,,,84901860.25,83940719.03,961141.22,1.12,1.12,招股说明书/意向书,是,20171016,CNY,合并期末,2020-03-13T16:00:40
20131231,373146000.0,373146000.0,,,,,,283068000.0,228618200.0,,,,,,,,,2482200.0,,13627300.0,37915400.0,137700.0,,,869500.0,,,,,-347800.0,,,,,,,,,90599700.0,3398200.0,161900.0,682900.0,8000.0,93315000.0,15267100.0,,78047900.0,,,77227800.0,,820100.0,,,,,,,,,,,,,,,,,,,,78047900.0,77227800.0,820100.0,1.03,1.03,招股说明书(申报稿),是,20161230,CNY,合并期末,2020-03-13T16:00:40
