报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,,2033267403.21,,,,,,,,,,,51476820.11,179243217.7,2263987441.02,2651591604.8,,,,,,376358441.41,27616840.01,426689135.0,3482256021.22,-1218268580.2,,10000000.0,20085610.06,591949866.15,,,,,622035476.21,266197597.13,,,,,,266197597.13,355837879.08,,,,4831200000.0,,,4831200000.0,3666300000.0,145438239.67,,240716573.97,4052454813.64,778745186.36,,-83685514.76,2655252308.7,,,,,2571566793.94,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T18:15:04
20221231,,14300486887.7,,,,,,,,,,,1627945402.64,288221935.6,16216654225.94,10148776734.21,,,,,,642817799.34,233220853.84,1670166422.45,12694981809.84,3521672416.1,,156628757.61,100000000.0,271653117.05,,,,,528281874.66,2060855503.52,,,,,,2060855503.52,-1532573628.86,,,,9312591527.8,,248018674.95,9560610202.75,13279800000.0,686407825.05,,761623737.52,14727831562.57,-5167221359.82,,-3178122572.58,5833374881.28,2655252308.7,5833374881.28,,,2655252308.7,定期报告,是,20240427,CNY,合并期末,2023-04-28T18:15:04
20220930,,10036510820.31,,,,,,,,,,,1375949967.4,621145974.24,12033606761.95,6872214618.16,,,,,,840298366.57,222472575.79,1451958241.48,9386943802.0,2646662959.95,,69782651.54,,55206099.85,,,,,124988751.39,1235064815.77,,,,,,1235064815.77,-1110076064.38,,,,7435498333.34,,211887761.91,7647386095.25,9898300000.0,570910642.31,,245685047.72,10714895690.03,-3067509594.78,,-1530922699.21,5833374881.28,,,,,4302452182.07,定期报告,未审计,20231028,CNY,合并期末,2022-10-30T15:55:03
20220630,,6333707365.67,,,,,,,,,,,988145681.4,195639268.95,7517492316.02,4119360109.19,,,,,,572916481.04,88979780.31,685691198.03,5466947568.57,2050544747.45,,97479.9,,46580081.0,,,,,46677560.9,999670986.98,,,,,,999670986.98,-952993426.08,,,,6335113333.34,,200000000.0,6535113333.34,4686800000.0,251611977.86,,204034513.32,5142446491.18,1392666842.16,,2490218163.53,5833374881.28,8323593044.81,5833374881.28,,,8323593044.81,定期报告,未审计,20230831,CNY,合并期末,2022-08-04T20:10:02
20220331,,1868070648.38,,,,,,,,,,,15758011.92,386027237.22,2269855897.52,1470541861.12,,,,,,339828253.68,26273673.08,308877172.6,2145520960.48,124334937.04,,,,20439170.0,,,,,20439170.0,439730937.85,,,,,,439730937.85,-419291767.85,,,,5027113333.34,,,5027113333.34,2199330000.0,135685630.88,,46875060.9,2381890691.78,2645222641.56,,2350265810.75,5833374881.28,,,,,8183640692.03,定期报告,未审计,20230429,CNY,合并期末,2022-04-27T18:10:02
20211231,,14025326428.77,,,,,,,,,,,387832166.08,457680730.56,14870839325.41,7854759121.25,,,,,,801276132.66,412119860.44,817342019.89,9885497134.24,4985342191.17,,,22913924.29,16478467.0,,,,,39392391.29,2262026478.36,107321131.32,,,,159.87,2369347769.55,-2329955378.26,,5452918618.63,,8951003333.35,,,14403921951.98,13737940000.0,731525804.75,,178425321.59,14647891126.34,-243969174.36,,2411417638.55,3421957242.73,5833374881.28,3421957242.73,,,5833374881.28,定期报告,是,20230429,CNY,合并期末,2022-03-25T19:05:04
20210930,,9933122267.47,,,,,,,,,,,209873370.14,415901357.61,10558896995.22,5682066235.73,,,,,,928630503.08,178849671.22,716932379.33,7506478789.36,3052418205.86,,,13000000.0,13657123.0,,,,,26657123.0,1299577972.44,107321131.32,,,,23788.45,1406922892.21,-1380265769.21,,5452918618.63,5452918618.63,4915200000.0,,122500643.51,10490619262.14,9005470000.0,611691552.0,,421935913.84,10039097465.84,451521796.3,,2123674232.95,3421957242.73,,,,,5545631475.68,定期报告,未审计,20221031,CNY,合并期末,2021-10-27T16:45:02
20210630,,5260496902.9,,,,,,,,,,,61878520.23,209647158.3,5532022581.43,3310108912.15,,,,,,756341472.38,72667019.23,418247240.03,4557364643.79,974657937.64,,,,5740550.0,,,,,5740550.0,147263921.72,107321131.32,,,,22597.22,254607650.26,-248867100.26,,5452918618.63,,4415200000.0,,124046984.72,9992165603.35,7764970000.0,298984252.54,,209224252.7,8273178505.24,1718987098.11,,2444777935.49,3421957242.73,5866735178.22,3421957242.73,,,5866735178.22,定期报告,未审计,20220805,CNY,合并期末,2021-08-27T17:10:03
20210331,,2973799554.26,,,,,,,,,,,8896481.41,111754103.13,3094450138.8,1235907420.13,,,,,,444667216.06,12228757.26,108005324.23,1800808717.68,1293641421.12,,,,1248500.0,,,,,1248500.0,50137366.04,107321131.32,,,,,157458497.36,-156209997.36,,,,3035200000.0,,74232558.0,3035200000.0,3985200000.0,185604942.93,,127503680.28,4298308623.21,-1263108623.21,,-125677199.45,3421957242.73,,,,,3296280043.28,定期报告,未审计,20220428,CNY,合并期末,2021-04-29T19:20:03
20201231,,7998943862.0,,,,,,,,,,,665120541.36,529892450.56,9193956853.92,14135522440.57,,,,,,1063508585.57,89720857.39,526562382.53,15815314266.06,-6621357412.14,,,127845850.73,21013172.0,,15700000000.0,,,15848859022.73,1072867033.57,379655920.49,,,,11400000000.0,12852522954.06,2996336068.67,,189218361.57,189218361.57,17718278000.01,,1121748659.49,19029245021.07,17419200000.0,919426487.15,,532109370.98,18870735858.13,158509162.94,,-3466512180.53,6888469423.26,3421957242.73,6888469423.26,,,3421957242.73,定期报告,是,20220326,CNY,合并期末,2021-04-29T21:40:03
20200930,,5829793710.74,,,,,,,,,,,514938718.06,385004042.44,6729736471.24,12228157072.48,,,,,,1246787603.27,269938800.37,212075805.54,13956959281.66,-7227222810.42,,,127849184.06,17331538.0,,15700000000.0,,,15845180722.06,346513192.01,377953856.74,,,,11400000000.0,12124467048.75,3720713673.31,,189218361.57,189218361.57,16918278000.01,,1150659363.05,18258155724.63,14428200000.0,725381627.8,,668751188.59,15822332816.39,2435822908.24,,-1070686228.87,6888469423.26,,,,,5817783194.39,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T17:05:03
20200630,,4789681037.63,,,,,,,,,,,383289165.78,209784376.57,5382754579.98,10788418702.72,,,,,,834553611.01,236314053.58,196948823.51,12056235190.82,-6673480610.84,,,95083309.66,13610924.0,,12250000000.0,,,12358694233.66,211797369.11,375953856.74,,,,11400000000.0,11987751225.85,370943007.81,,189218361.57,189218361.57,14928200000.0,,913432210.72,16030850572.29,10848200000.0,370631327.95,,558568019.11,11777399347.06,4253451225.23,,-2049086377.8,6888469423.26,4839383045.46,6888469423.26,,,4839383045.46,定期报告,未审计,20210828,CNY,合并期末,2020-08-27T20:55:03
20200331,,1573141807.7,,,,,,,,,,,31873794.04,73674322.7,1678689924.44,4549729216.11,,,,,,499003044.35,117097912.44,70049421.16,5235879594.06,-3557189669.62,,,47626057.27,5420406.0,,5750000000.0,,,5803046463.27,94832977.5,351953856.74,,,,5750000000.0,6196786834.24,-393740370.97,,95344180.79,95344180.79,9035200000.0,,331360340.97,9461904521.76,4985200000.0,187081262.57,,38003479.31,5210284741.88,4251619779.88,,300689739.29,6888469423.26,,,,,7189159162.55,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T20:20:02
20191231,,11267632717.78,,,,,,,,,,,347115267.81,1311511202.42,12926259188.01,16456323327.15,,,,,,1183617038.52,626650840.18,1037638055.72,19304229261.57,-6377970073.56,,105736388.89,147868740.5,559984716.74,,10950000000.0,,,11763589846.13,2598112198.18,314321428.5,,,,14550000000.0,17462433626.68,-5698843780.55,,1115066322.71,50077782.71,18879575000.0,,1977017927.67,21971659250.38,4783020345.0,501313044.47,,2652503455.48,7936836844.95,14034822405.43,,1958008551.32,4930460871.94,6888469423.26,4930460871.94,,,6888469423.26,定期报告,是,20210430,CNY,合并期末,2021-04-29T21:40:03
20190930,,8527852667.08,,,,,,,,,,,250.0,982754002.07,9510606919.15,13067989357.11,,,,,,1142941023.52,505984621.13,531555684.89,15248470686.65,-5737863767.5,,105736388.89,100003383.93,558199096.25,,6050000000.0,,,6813938869.07,1799295447.7,101350000.0,,,,10050000000.0,11950645447.7,-5136706578.63,,1031988540.0,,16419535000.0,,1071158172.75,18522681712.75,3683020345.0,360486908.71,,1657389969.39,5700897223.1,12821784489.65,,1947214143.52,4930460871.94,,,,,6877675015.46,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,6360275305.06,,,,,,,,,,,,319536945.24,6679812250.3,8960516882.87,,,,,,809707012.49,481321547.74,396381756.91,10647927200.01,-3968114949.71,,,33486369.86,100495614.0,,3250000000.0,,,3383981983.86,1394600954.68,101350000.0,,,,5350000000.0,6845950954.68,-3461968970.82,,1031988540.0,,8335160000.0,,938912448.55,10306060988.55,1878867394.0,217551942.49,,1174732071.83,3271151408.32,7034909580.23,,-395174340.3,4930460871.94,4535286531.64,4930460871.94,,,4535286531.64,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,2841687149.63,,,,,,,,,,,,107237970.66,2948925120.29,4925055496.81,,,,,,496750065.96,238059871.57,184987037.13,5844852471.47,-2895927351.18,,,8888919.33,100233914.0,,900000000.0,,,1009122833.33,1104690806.09,101350000.0,,,,2750000000.0,3956040806.09,-2946917972.76,,1031988540.0,,2949960000.0,,639706018.97,4621654558.97,143667394.0,97535326.55,,688085949.1,929288669.65,3692365889.32,,-2150479434.62,4930460871.94,,,,,2779981437.32,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,8123891011.18,,,,,,,,,,,151832677.13,1365457837.35,9641181525.66,11286435522.59,,,,,,793194503.79,381266195.28,694630033.33,13155526254.99,-3514344729.33,,,56769130.84,1078159.0,,7900000000.0,,,7957847289.84,1465010956.27,264115411.75,,,,8591468191.2,10320594559.22,-2362747269.38,,,,7034170000.0,,1113481406.07,8147651406.07,621893176.0,124954010.37,,1804095630.88,2550942817.25,5596708588.82,-10131.0,-280393540.89,5210854412.83,4930460871.94,5210854412.83,,,4930460871.94,定期报告,是,20200421,CNY,合并期末,2020-03-13T14:58:48
20180930,,4914583239.72,,,,,,,,,,,138793644.63,318657854.72,5372034739.07,8203170897.67,,,,,,778078385.03,173053915.8,492263217.01,9646566415.51,-4274531676.44,,,51390651.1,977339.0,,6216492108.76,,,6268860098.86,545735548.87,269313640.26,,,,7939733119.82,8754782308.95,-2485922210.09,,,,4983970000.0,,1720198893.72,6704168893.72,84280279.07,51227537.03,,1610365302.65,1745873118.75,4958295774.97,,-1802158111.56,5020018717.35,,,,,3217860605.79,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,3025372382.59,,,,,,,,,,,,289713099.02,3315085481.61,6245967625.07,,,,,,554881307.79,123234663.83,242362903.92,7166446500.61,-3851361019.0,,,4751132.75,487547.0,,2435000000.0,,,2440238679.75,186681530.86,173000000.0,,,,3006885527.21,3366567058.07,-926328378.32,,,,2758200000.0,,670135133.26,3428335133.26,35200000.0,2559866.25,,282332974.47,320092840.72,3108242292.54,,-1669447104.78,5021020526.11,3351573421.33,5021020526.11,,,3351573421.33,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,1293864933.53,,,,,,,,,,,,94007212.65,1387872146.18,2156353742.37,,,,,,299185798.15,98597695.91,142189290.21,2696326526.64,-1308454380.46,,,4423082.6,505153.0,,1434000000.0,,,1438928235.6,242332910.34,191313640.26,,,,1413800000.0,1847446550.6,-408518315.0,,,,,,575038649.77,575038649.77,,,,260625972.5,260625972.5,314412677.27,,-1402560018.19,5020018717.35,,,,,3617458699.16,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T14:58:48
20171231,,8734937648.02,,,,,,,,,,,,565734052.53,9300671700.55,11924667845.9,,,,,,948889877.6,225983565.34,527719550.17,13627260839.01,-4326589138.46,,,5881560.71,33995396.0,,8229800000.0,,,8269676956.71,1084097020.49,6175057.0,,,,8250000000.0,9340272077.49,-1070595120.78,,8668635268.0,,985200000.0,,1461580105.23,11115415373.23,1385200000.0,12863938.85,,957413178.88,2355477117.73,8759938255.5,,3362753996.26,1658266529.85,5021020526.11,1658266529.85,,,5021020526.11,定期报告,是,20190423,CNY,合并期末,2020-03-13T14:58:48
20170930,,4027788287.57,,,,,,,,,,,,307906656.59,4335694944.16,7002197936.13,,,,,,677602107.46,189845217.65,292379607.45,8162024868.69,-3826329924.53,,,7420244.92,23266310.0,,3783200000.0,,,3813886554.92,515912706.74,6665057.0,,,,4912000000.0,5434577763.74,-1620691208.82,,8668125268.0,,985200000.0,,637085305.29,10290410573.29,1385200000.0,12863938.85,,180653107.56,1578717046.41,8711693526.88,,3264672393.53,1658266529.85,,,,,4922938923.38,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,340954.9,,,,,,,,,,,,1113837.65,1454792.55,3676624.66,,,,,,1674458.8,30671683.72,1565276.32,37588043.5,-36133250.95,,,107089.86,9850000.0,,35600000.0,,,45557089.86,,,,,,53400000.0,53400000.0,-7842910.14,,,,,,37877155.0,37877155.0,,,,,0.0,37877155.0,,-6099006.09,13282755.49,7183749.4,13282755.49,,,7183749.4,定期报告,未审计,20180804,CNY,合并期末,2020-03-13T14:58:48
20170331,,64761.9,,,,,,,,,,,,882423.4,947185.3,3676624.66,,,,,,882548.47,30133298.01,1661099.32,36353570.46,-35406385.16,,,,9850000.0,,,,,9850000.0,,,,,,17800000.0,17800000.0,-7950000.0,,,,,,37877155.0,37877155.0,,,,,0.0,37877155.0,,-5479230.16,13282755.49,,,,,7803525.33,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T14:58:48
20161231,,5945717.4,,,,,,,,,,,,1032134.66,6977852.06,7141000.51,,,,,,5517825.68,12474481.68,65999379.55,91132687.42,-84154835.36,,,1334936.91,,,219000000.0,,,220334936.91,9779.92,,,,,182000000.0,182009779.92,38325156.99,,,,,,3000000.0,3000000.0,,,,,0.0,3000000.0,,-42829678.37,56112433.86,13282755.49,56112433.86,,,13282755.49,定期报告,是,20180208,CNY,合并期末,2020-03-13T14:58:48
20160930,,4964061.16,,,,,,,,,,,,5312318.25,10276379.41,6730954.15,,,,,,4442661.63,12131894.45,34943046.84,58248557.07,-47972177.66,,,1243660.28,,,7000000.0,,,8243660.28,530487.92,,,,,,530487.92,7713172.36,,,,,,,0.0,,,,,0.0,0.0,,-40259005.3,56112433.86,,,,,15853428.56,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T14:58:48
20160630,,4879607.16,,,,,,,,,,,,962662.03,5842269.19,5000225.36,,,,,,3081825.09,1396576.71,33513541.14,42992168.3,-37149899.11,,,757493.76,,,,,,757493.76,5850.0,,,,,,5850.0,751643.76,,,,,,,0.0,,,,,0.0,0.0,,-36398255.35,56112433.86,19714178.51,56112433.86,,,19714178.51,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,4321182.16,,,,,,,,,,,,986941.85,5308124.01,4417614.55,,,,,,1869590.54,465927.85,32461321.03,39214453.97,-33906329.96,,,469326.03,,,,,,469326.03,3750.0,,,,,,3750.0,465576.03,,,,,,,0.0,,,,,0.0,0.0,,-33440753.93,56112433.86,,,,,22671679.93,其他,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,8965149.56,,,,,,,,,,,,4000904.7,12966054.26,15338707.74,,,,,,6744351.72,5325182.71,6937415.97,34345658.14,-21379603.88,,,655708.75,3653.85,,,,,659362.6,549037.73,40000000.0,,,,95000000.0,135549037.73,-134889675.13,,,,,,,0.0,,,,,0.0,0.0,,-156269279.01,212381712.87,56112433.86,212381712.87,,,56112433.86,定期报告,是,20170321,CNY,合并期末,2020-03-13T14:58:48
20150930,,5739826.48,,,,,,,,,,,,2366992.82,8106819.3,10234048.03,,,,,,5189549.13,4270974.16,51945823.75,71640395.07,-63533575.77,,,,3800.0,,,,,3800.0,530322.77,40000000.0,,,,49000000.0,89530322.77,-89526522.77,,,,,,,0.0,,,,,0.0,0.0,,-153060098.54,212381712.87,,,,,59321614.33,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,5739826.48,,,,,,,,,,,,1916941.42,7656767.9,5875910.63,,,,,,3378515.61,3996367.12,61329615.2,74580408.56,-66923640.66,,,,3800.0,,,,,3800.0,527577.77,40000000.0,,,,,40527577.77,-40523777.77,,,,,,,0.0,,,,,0.0,0.0,,-107447418.43,212381712.87,104934294.44,212381712.87,,,104934294.44,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T14:58:48
20150331,,2286760.0,,,,,,,,,,,,1305723.98,3592483.98,2541433.01,,,,,,1789413.65,1771648.38,23318174.89,29420669.93,-25828185.95,,,,3800.0,,,,,3800.0,442077.77,40000000.0,,,,,40442077.77,-40438277.77,,,,,,,0.0,,,,,0.0,0.0,,-66266463.72,212381712.87,,,,,146115249.15,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T14:58:48
20141231,,28049940.47,,,,,,,,,,,,8977461.66,37027402.13,43570094.69,,,,,,6628523.9,39649389.11,23922295.99,113770303.69,-76742901.56,,,1109589.04,19958392.31,,,,,21067981.35,32838957.12,,,,,,32838957.12,-11770975.77,,24200000.0,24200000.0,,,,24200000.0,,10533390.73,,,10533390.73,13666609.27,,-74847268.06,287228980.93,212381712.87,287228980.93,,,212381712.87,定期报告,是,20160319,CNY,合并期末,2020-03-13T14:58:48
20140930,,18877468.0,,,,,,,,,,,,5696745.4,24574213.4,27803035.35,,,,,,4332638.34,27033948.61,34611641.68,93781263.98,-69207050.58,,,,17433066.98,,,,,17433066.98,31625990.01,,,,,49250905.08,80876895.09,-63443828.11,,24200000.0,24200000.0,,,,24200000.0,,10533390.73,,0.0,10533390.73,13666609.27,,-118984269.42,287228980.93,,,,,168244711.51,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
