报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,15847788923.22,,,,,,,,,,,22138701.52,351383265.22,16221310889.96,11714392900.75,,,,,,4519637369.32,275981194.16,843882696.95,17353894161.18,-1132583271.22,,,496353.8,11500411.68,,,,,11996765.48,893817394.05,,,,,,893817394.05,-881820628.57,,250000000.0,250000000.0,4543615437.08,,24501849.63,4818117286.71,5181228231.83,263188233.84,7539189.38,2830320.96,5447246786.63,-629129499.92,1790182.62,-2641743217.09,5414309365.85,2772566148.76,5414309365.85,,,2772566148.76,定期报告,是,20160329,CNY,合并期末,2020-03-13T14:58:48
20140930,,8772548576.71,,,,,,,,,,,20534075.92,203624834.49,8996707487.12,7976269754.01,,,,,,3105873800.21,263134099.37,512845001.16,11858122654.75,-2861415167.63,,,496353.8,328890.5,,,,,825244.3,581293274.94,,,,,,581293274.94,-580468030.64,,250000000.0,,3541841692.0,,5996491.77,3797838183.77,2847880904.69,194084746.92,7539189.38,2878187.46,3044843839.07,752994344.7,3218703.39,-2685670150.18,5414309365.85,,,,,2728639215.67,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,6252232997.59,,,,,,,,,,,15496717.73,144456902.99,6412186618.31,5569584767.56,,,,,,2000558435.03,189122667.58,376287446.6,8135553316.77,-1723366698.46,,,,43412.0,,,,,43412.0,360089398.67,,,,,,360089398.67,-360045986.67,,250000000.0,250000000.0,2610168992.0,,3288708.0,2863457700.0,1837951804.69,138355655.36,3300000.0,2878187.46,1979185647.51,884272052.49,2600661.58,-1196539971.06,5414309365.85,4217769394.79,5414309365.85,,,4217769394.79,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,2574927087.49,,,,,,,,,,,9706775.48,103362881.64,2687996744.61,2548008718.03,,,,,,980292316.06,106536426.94,235211118.21,3870048579.24,-1182051834.63,,,,,,,,,0.0,206495079.69,,,,,,206495079.69,-206495079.69,,250000000.0,250000000.0,358501800.0,,6861108.0,615362908.0,591907184.69,44863824.41,,2830320.96,639601330.06,-24238422.06,813300.0,-1411972036.38,5414309365.85,,,,,4002337329.47,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,16804956678.89,,,,,,,,,,,65374282.01,124889993.09,16995220953.99,10259676926.9,,,,,,4086379005.19,181950271.09,574100564.96,15102106768.14,1893114185.85,,,16565068.06,20740088.48,,,,,37305156.54,798921948.8,44170300.0,,,,64560.31,843156809.11,-805851652.57,,,,5995612857.4,,86213435.85,6081826293.25,5526487768.27,533486947.64,,2661456.0,6062636171.91,19190121.34,-10295228.32,1096157426.3,4318151939.55,5414309365.85,4318151939.55,,,5414309365.85,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,6026043852.25,,,,,,,,,,,55654043.73,66754183.66,6148452079.64,7151021536.19,,,,,,2736509363.83,184537994.0,410120061.62,10482188955.64,-4333736876.0,,,,6343507.32,,,,,6343507.32,499704485.05,15409500.0,,,,146147.46,515260132.51,-508916625.19,,,,5047634937.4,,30870000.0,5078504937.4,1987171893.33,444898163.19,,319110.0,2432389166.52,2646115770.88,-995716.81,-2197533447.12,4318151939.55,,,,,2120618492.43,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,3910827947.12,,,,,,,,,,,36164708.82,23078512.44,3970071168.38,4915083120.7,,,,,,1846512943.41,147153552.52,301545430.0,7210295046.63,-3240223878.25,,,,6898724.78,,,,,6898724.78,280902254.94,,,,,146147.46,281048402.4,-274149677.62,,,,3540834677.5,,19000000.0,3559834677.5,1258478504.5,366231936.04,,319110.0,1625029550.54,1934805126.96,4473438.82,-1575094990.09,4318151939.55,2743056949.46,4318151939.55,,,2743056949.46,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,1322762051.9,,,,,,,,,,,28844846.59,88902023.74,1440508922.23,2356947905.44,,,,,,871096241.17,41832901.42,235914460.9,3505791508.93,-2065282586.7,,,,784800.0,,,,,784800.0,160319234.68,,,,,166149.46,160485384.14,-159700584.14,,,,288567503.52,,6800000.0,295367503.52,481460147.0,47870653.68,,,529330800.68,-233963297.16,1265976.74,-2457680491.26,4318151939.55,,,,,1860471448.29,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,14643402082.43,,,,,,,,,,,65957121.75,164487414.24,14873846618.42,11105523557.23,,,,,,3470020451.54,261396655.54,765244473.59,15602185137.9,-728338519.48,,2379773.2,27302255.17,177447.57,,,,,29859475.94,626919194.75,17000664.0,,,,3944.0,643923802.75,-614064326.81,,,,5063918716.12,,61133200.0,5125051916.12,4710148694.75,212931975.94,1100000.0,1543601.07,4924624271.76,200427644.36,706956.15,-1141268245.78,5459420185.33,4318151939.55,5459420185.33,,,4318151939.55,定期报告,是,20140401,CNY,合并期末,2020-03-13T14:58:48
20120930,,6653345734.53,,,,,,,,,,,44086814.47,54562949.45,6751995498.45,8308156436.07,,,,,,2358497827.29,202348428.47,508493133.8,11377495825.63,-4625500327.18,,2379773.2,27302255.17,1294630.8,,,,,30976659.17,412693906.09,12837516.0,,,,,425531422.09,-394554762.92,,,,2806884775.49,,60615207.92,2867499983.41,1530262010.68,109811232.0,,,1640073242.68,1227426740.73,543989.65,-3792084359.72,5459420185.33,,,,,1667335825.61,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,4974979838.85,,,,,,,,,,,30208320.37,62851294.04,5068039453.26,5840166783.96,,,,,,1615475756.56,162090922.91,351252189.75,7968985653.18,-2900946199.92,,2379773.2,27302255.17,634930.8,,,,,30316959.17,274245289.68,4171200.0,,,,,278416489.68,-248099530.51,,,,2001997616.65,,32500000.0,2034497616.65,1364078908.17,93822800.41,,,1457901708.58,576595908.07,-2252858.24,-2574702680.6,5459420185.33,2884717504.73,5459420185.33,,,2884717504.73,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,1373624098.31,,,,,,,,,,,19898491.78,32304990.82,1425827580.91,2238133356.33,,,,,,780872840.95,88439666.97,220947452.71,3328393316.96,-1902565736.05,,,,550883.33,,,,,550883.33,151872946.92,6171200.0,,,,,158044146.92,-157493263.59,,,,450923591.91,,20000000.0,470923591.91,546487872.7,44518031.46,,,591005904.16,-120082312.25,-1221410.63,-2181362722.52,5459420185.33,,,,,3278057462.81,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,14869772115.86,,,,,,,,,,,50815159.17,144609830.42,15065197105.45,9766795205.41,,,,,,3184317746.18,245708172.05,594393194.99,13791214318.63,1273982786.82,,,21965743.55,1383484.76,,1092281.91,,,24441510.22,846716947.62,8457702.0,,,,,855174649.62,-830733139.4,,,,2909107511.78,,45000000.0,2954107511.78,2406785627.13,153491182.06,3300000.0,,2560276809.19,393830702.59,-433576.14,836646773.87,4622773411.46,5459420185.33,4622773411.46,,,5459420185.33,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,5024788005.32,,,,,,,,,,,36110323.3,71466663.96,5132364992.58,5889350294.51,,,,,,1283779427.95,103258526.77,220775128.97,7497163378.2,-2364798385.62,,,19965743.55,570771.0,,1092281.91,,,21628796.46,499086282.17,4263072.0,,,,,503349354.17,-481720557.71,,,,531049627.13,,10000000.0,541049627.13,256845294.72,27644868.93,3300000.0,,284490163.65,256559463.48,,-2589959479.85,4010947821.44,,,,,1420988341.59,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,4356896171.49,,,,,,,,,,,36110323.3,52556590.96,4445563085.75,4219469863.13,,,,,,827395889.46,77857601.38,142940758.82,5267664112.79,-822101027.04,,,18973035.95,73978.0,,1092281.91,,,20139295.86,345961260.65,,,,,,345961260.65,-325821964.79,,,,381985627.13,,,381985627.13,177153595.63,17968050.78,,,195121646.41,186863980.72,,-961059011.11,4010947821.44,3049888810.33,4010947821.44,,,3049888810.33,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T14:58:48
20110331,,1502596913.78,,,,,,,,,,,7660658.95,13539257.76,1523796830.49,1788568207.12,,,,,,409851294.82,44747031.78,76472020.79,2319638554.51,-795841724.02,,,1600000.0,13409.0,,1092281.91,,,2705690.91,179681560.55,,,,,,179681560.55,-176975869.64,,,,160000000.0,,,160000000.0,80000000.0,9564251.62,,,89564251.62,70435748.38,-89.57,-902381934.85,4010947821.44,3108565886.59,4010947821.44,,,3108565886.59,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,9245899166.94,,,,,,,,,,,17584960.77,131356546.6,9394840674.31,7050422149.52,,,,,,1709786904.22,236851919.37,286452602.16,9283513575.27,111327099.04,,,25098029.9,5228657.74,152572.92,,,,30479260.56,631049073.43,,,,,,631049073.43,-600569812.87,,,,1348603800.0,,390000000.0,1738603800.0,1047753800.0,190686045.33,,,1238439845.33,500163954.67,-458582.01,10462658.83,4000485162.61,4010947821.44,4000485162.61,,,4010947821.44,定期报告,是,20120320,CNY,合并期末,2020-03-13T14:58:48
20100930,,3996266906.14,,,,,,,,,,,10420237.28,90167639.23,4096854782.65,5323355366.87,,,,,,1169927556.04,187102508.55,218945025.75,6899330457.21,-2802475674.56,,,24916627.6,4438968.74,,,,,29355596.34,412700510.52,,,,,,412700510.52,-383344914.18,,,,444603800.0,,390000000.0,834603800.0,166023228.73,182001964.1,,,348025192.83,486578607.17,,-2699241981.57,4000485162.61,1301243181.04,4000485162.61,,,1301243181.04,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,3487827510.08,,,,,,,,,,,10420237.28,60200463.79,3558448211.15,3601549080.47,,,,,,807244162.67,114409883.66,145092342.24,4668295469.04,-1109847257.89,,,23923920.0,3852344.8,,,,,27776264.8,171492096.33,,,,,,171492096.33,-143715831.53,,,,234603800.0,,,234603800.0,123950000.0,178978755.21,,,302928755.21,-68324955.21,,-1321888044.63,4000485162.61,2678597117.98,4000485162.61,,,2678597117.98,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T14:58:48
20100331,,922873851.02,,,,,,,,,,,,39107934.24,961981785.26,1756111951.24,,,,,,444858525.01,90319671.27,60030013.4,2351320160.92,-1389338375.66,,,3477700.0,354300.0,,,,,3832000.0,89440327.69,,,,,,89440327.69,-85608327.69,,,,153653800.0,,,153653800.0,83000000.0,2192959.77,,,85192959.77,68460840.23,,-1406485863.12,4000485162.61,2593999299.49,4000485162.61,,,2593999299.49,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,7281876182.99,,,,,,,,,,,1141218.8,178317927.67,7461335329.46,5255886644.65,,,,,,1445468939.95,195230529.52,318912579.68,7215498693.8,245836635.66,,9093136.48,28468917.38,1521529.15,,,,,39083583.01,571924264.6,,,,,,571924264.6,-532840681.59,,10000000.0,,185400000.0,,,195400000.0,118950000.0,6387386.3,,,125337386.3,70062613.7,,-216941432.23,4217426594.84,4000485162.61,4217426594.84,,,4000485162.61,定期报告,是,20110308,CNY,合并期末,2020-03-13T14:58:48
20090930,,3454823471.61,,,,,,,,,,,,138137041.32,3592960512.93,3786684523.91,,,,,,1020399077.12,140179087.82,189712627.74,5136975316.59,-1544014803.66,,,14502042.8,1088399.65,,,,,15590442.45,343612491.94,,,,,,343612491.94,-328022049.49,,10000000.0,,155400000.0,,,165400000.0,118968310.0,4584145.76,,,123552455.76,41847544.24,-168.3,-1830189477.21,4217426594.84,2387237117.63,4217426594.84,,,2387237117.63,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,2355164006.32,,,,,,,,,,,,45606248.98,2400770255.3,2617890329.2,,,,,,675822100.4,108024733.33,113467517.51,3515204680.44,-1114434425.14,,,11523920.0,201300.0,,,,,11725220.0,177710253.22,,,,,,177710253.22,-165985033.22,,,,135400000.0,,10000000.0,145400000.0,98900000.0,3178550.78,,,102078550.78,43321449.22,-168.3,-1237098177.44,4217426594.84,2980328417.4,4217426594.84,,,2980328417.4,定期报告,未审计,20100729,CNY,合并期末,2020-03-13T14:58:48
20090331,,422884144.82,,,,,,,,,,,,13327490.47,436211635.29,1513271633.81,,,,,,371764847.78,47238499.1,74918391.53,2007193372.22,-1570981736.93,,,11523920.0,22500.0,,,,,11546420.0,64535098.6,,,,,,64535098.6,-52988678.6,,,,91400000.0,,10000000.0,101400000.0,54500000.0,1667060.91,,,56167060.91,45232939.09,,-1578737476.44,4217426594.84,2638689118.4,4217426594.84,,,2638689118.4,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,7439930628.05,,,,,,,,,,,,110007085.1,7549937713.15,5308579679.53,,,,,,1154717816.89,106640642.17,300602628.4,6870540766.99,679396946.16,,,10031227.64,125591.64,,,,,10156819.28,314463827.87,10000000.0,,,,7000000.0,331463827.87,-321307008.59,,4964012259.71,441000000.0,284500000.0,,,5248512259.71,1675000000.0,135497913.81,,,1810497913.81,3438014345.9,,3796104283.47,421322311.37,4217426594.84,421322311.37,,,4217426594.84,定期报告,是,20100331,CNY,合并期末,2020-03-13T14:58:48
20080930,,4004777130.13,,,,,,,,,,,,55031753.23,4059808883.36,3364237062.49,,,,,,711810739.52,88576406.29,205105705.91,4369729914.21,-309921030.85,,,10031227.64,115141.64,,6018.66,,,10152387.94,224758257.32,1000000.0,,,,5000000.0,230758257.32,-220605869.38,,4782363533.91,,190000000.0,,1293524.59,4973657058.5,1580000000.0,133613104.14,,1217269.9,1714830374.04,3258826684.46,,2728299784.23,421322311.37,3149622095.6,421322311.37,,,3149622095.6,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,2055231189.3,,,,,,,,,,,,34490085.23,2089721274.53,2027031424.7,,,,,,449710913.17,46475230.76,136154244.52,2659371813.15,-569650538.62,,,10031227.64,82141.64,,6018.66,,,10119387.94,34285777.7,,,,,3000000.0,37285777.7,-27166389.76,,4622363533.91,,180000000.0,,603680.16,4802967214.07,1550000000.0,131660979.68,,1217269.9,1682878249.58,3120088964.49,,2523272036.11,421322311.37,2944594347.48,421322311.37,,,2944594347.48,定期报告,未审计,20090725,CNY,合并期末,2020-03-13T14:58:48
20080331,,421160226.58,,,,,,,,,,,,9675472.98,430835699.56,1157791405.96,,,,,,196933849.16,19186379.7,51761413.32,1425673048.14,-994837348.58,,,,29141.64,,,,,29141.64,14720802.21,,,,,,14720802.21,-14691660.57,,4622363533.91,,50000000.0,,202384.28,4672565918.19,1150000000.0,13444748.56,,974380.5,1164419129.06,3508146789.13,,2498617779.98,421322311.37,2919940091.35,421322311.37,,,2919940091.35,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,1769967613.57,,,,,,,,,,,,69527850.16,1839495463.73,1348169453.75,,,,,,281517562.61,44582831.31,64266536.14,1738536383.81,100959079.92,,33893900.0,3596885.97,-1058.7,,,,,37489727.27,98947874.22,5368693.35,,,,,104316567.57,-66826840.3,,56257149.0,,696110000.0,,,752367149.0,477500000.0,94574381.04,,936116.0,573010497.04,179356651.96,,213488891.58,207833419.79,421322311.37,207833419.79,,,421322311.37,定期报告,是,20090303,CNY,合并期末,2020-03-13T14:58:48
20070930,,1204598433.09,,,,,,,,,,,,39090096.09,1243688529.18,1014189623.44,,,,,,207320678.01,31825133.16,44151653.99,1297487088.6,-53798559.42,,35443115.58,3544885.97,-21158.7,,,,,38966842.85,81951363.39,95368693.35,,,,29300.0,177349356.74,-138382513.89,,,,590000000.0,,1110000.0,591110000.0,377000000.0,86793069.57,,936116.0,464729185.57,126380814.43,,-65800258.88,207833419.79,142033160.91,207833419.79,,,142033160.91,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T14:58:48
20070630,,767609915.74,,,,,,,,,,,,13956136.36,781566052.1,632329871.85,,,,,,142026235.77,23195538.8,30383913.3,827935559.72,-46369507.62,,33893900.0,,69100.0,,,,,33963000.0,69279345.81,5368693.35,,,,19640.0,74667679.16,-40704679.16,,,,340000000.0,,,340000000.0,270000000.0,80596896.74,,936116.0,351533012.74,-11533012.74,,-98607199.52,207833419.79,109226220.27,207833419.79,,,109226220.27,定期报告,是,20080806,CNY,合并期末,2020-03-13T14:58:48
20070331,,428504369.68,,,,,,,,,,,,3545299.27,432049668.95,332632180.83,,,,,,71522553.98,10351574.2,15872165.0,430378474.01,1671194.94,,,,11900.0,,,,,11900.0,39291288.45,,,,,7640.0,39298928.45,-39287028.45,,,,110000000.0,,798.05,110000798.05,100000000.0,2717592.35,,936116.0,103653708.35,6347089.7,,-31268743.81,207833419.79,176564675.98,207833419.79,,,176564675.98,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,2027532267.05,,,,,,,,,,,,27314569.57,2054846836.62,1582182554.32,,,,,,250040908.01,37308170.23,67933882.55,1937465515.11,117381321.51,,,8600.0,40000.0,,718090.59,,,766690.59,86284824.73,4069900.0,,,,863699.84,91218424.57,-90451733.98,,5830000.0,,367000170.5,,292599.64,373122770.14,312000000.0,12752755.45,,4082227.88,328834983.33,44287786.81,,71217374.34,136616045.45,207833419.79,136616045.45,,,207833419.79,定期报告,是,20080401,CNY,合并期末,2020-03-13T14:58:48
20060930,,1523212416.75,,,,,,,,,,,,903270.35,1524115687.1,1312553740.92,,,,,,188166446.03,25632905.81,40560391.3,1566913484.06,-42797796.96,,,8600.0,37300.0,,57566.15,,,103466.15,54539133.48,4069900.0,,,,,58609033.48,-58505567.33,,5830000.0,,360000000.0,,331928.47,366161928.47,295000000.0,9660747.08,,813518.01,305474265.09,60687663.38,,-40615700.91,136616045.45,96000344.54,136616045.45,,,96000344.54,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,973931117.24,,,,,,,,,,,,654987.75,974586104.99,829038373.68,,,,,,125596707.35,15760877.8,25615748.7,996011707.53,-21425602.54,,,8600.0,18300.0,,8600.0,,,26900.0,37652098.02,1069900.0,,,,,38721998.02,-38695098.02,,,,230000000.0,,198038.51,230198038.51,200000000.0,6746190.44,,10000.0,206756190.44,23441848.07,,-36678852.49,136616045.45,99937192.96,136616045.45,,,99937192.96,定期报告,未审计,20070724,CNY,合并期末,2020-03-13T14:58:48
20060331,,343833939.98,,,,,,,,,,,,,343833939.98,374901582.15,,,,,,66283876.75,6250489.22,12737640.86,460173588.98,-116339649.0,,,8600.0,2300.0,,,,,10900.0,19510696.48,1000000.0,,,,8600.0,20519296.48,-20508396.48,,,,100000000.0,,198038.51,100198038.51,,3188327.44,,,3188327.44,97009711.07,,-39838334.41,136616045.45,96777711.04,136616045.45,,,96777711.04,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,1448836277.45,,,,,,,,,,,,1828911.6,1450665189.05,1191460390.98,,,,,,163558237.82,37924257.74,45151296.0,1438094182.54,12571006.51,,,,175900.0,,,,,175900.0,124660083.83,228800.0,,,,,124888883.83,-124712983.83,,,,227000000.0,,2090971.08,229090971.08,245100000.0,13969041.8,,,259069041.8,-29978070.72,,-142120048.04,278736093.49,136616045.45,278736093.49,,,136616045.45,定期报告,是,20060218,CNY,合并期末,2020-03-13T14:58:48
20050930,,1009531361.55,,,,,,,,,,,,1456819.62,1010988181.17,842404734.63,,,,,,117846252.37,26988017.47,35539300.62,1022778305.09,-11790123.92,,,,163200.0,,,,,163200.0,101922572.97,228800.0,,,,,102151372.97,-101988172.97,,,,210000000.0,,1503784.97,211503784.97,228100000.0,10404116.91,,,238504116.91,-27000331.94,,-140778628.83,278736093.49,137957464.66,278736093.49,,,137957464.66,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T14:58:48
20050630,,604602137.3,,,,,,,,,,,,1239426.89,605841564.19,501964978.5,,,,,,79886440.19,21084060.49,27257108.71,630192587.89,-24351023.7,,,,145200.0,,,,,145200.0,80408729.99,,,,,,80408729.99,-80263529.99,,,,165000000.0,,1190121.45,166190121.45,165000000.0,7182089.22,,,172182089.22,-5991967.77,,-110606521.46,278736093.49,168129572.03,278736093.49,,,168129572.03,定期报告,未审计,20050730,CNY,合并期末,2020-03-13T14:58:48
20050331,,253157870.75,,,,,,,,,,,,162618.48,253320489.23,226186645.13,,,,,,37665209.14,8249211.57,13675165.14,285776230.98,-32455741.75,,,,7100.0,,,,,7100.0,34987147.94,,,,,,34987147.94,-34980047.94,,,,15000000.0,,368180.34,15368180.34,15000000.0,3036079.33,,,18036079.33,-2667898.99,,-70103688.68,278736093.49,208632404.81,278736093.49,,,208632404.81,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20041231,,1104506644.93,,,,,,,,,,,,2468341.57,1106974986.5,807725638.16,,,,,,120801333.43,48090277.6,40215535.28,1016832784.47,90142202.03,,,5128987.19,95800.0,,938781.17,,,6163568.36,155906057.2,5620000.0,,,,,161526057.2,-155362488.84,,,,342100000.0,,1828482.54,343928482.54,211000000.0,16885569.99,,,227885569.99,116042912.55,,50822625.74,227913467.75,278736093.49,227913467.75,,,278736093.49,定期报告,是,20050316,CNY,合并期末,2020-03-13T14:58:48
20040930,,667063581.66,,,,,,,,,,,,1517934.75,668581516.41,615663359.45,,,,,,88974022.78,33198847.85,28182164.1,766018394.18,-97436877.77,,,3128987.19,90800.0,,373332.75,,,3593119.94,110283880.52,2120000.0,,,,,112403880.52,-108810760.58,,,,325100000.0,,1228717.59,326328717.59,194000000.0,10927338.13,,341700.0,205269038.13,121059679.46,,-85187958.89,227913467.75,142725508.86,227913467.75,,,142725508.86,定期报告,未审计,20041019,CNY,合并期末,2020-03-13T14:58:48
20040630,,418500926.23,,,,,,,,,,,,1240501.41,419741427.64,409949135.96,,,,,,58031806.17,26898827.07,20532874.36,515412643.56,-95671215.92,,,3069424.73,67400.0,,,,,3136824.73,81750914.97,,,,,,81750914.97,-78614090.24,,,,177000000.0,,954276.12,177954276.12,75000000.0,3836367.48,,,78836367.48,99117908.64,,-75167397.52,227913467.75,152746070.23,227913467.75,,,152746070.23,定期报告,未审计,20040730,CNY,合并期末,2020-03-13T14:58:48
20040331,,117469256.9,,,,,,,,,,,,196114.68,117665371.58,207998208.36,,,,,,30146859.33,15443526.29,10356341.44,263944935.42,-146279563.84,,,3069424.73,1900.0,,,,,3071324.73,51106466.64,,,,,,51106466.64,-48035141.91,,,,170000000.0,,692580.9,170692580.9,40000000.0,2580760.84,,,42580760.84,128111820.06,,-66202885.69,227913467.75,161710582.06,227913467.75,,,161710582.06,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T14:58:48
20031231,,897039964.37,,,,,,,,,,,,,897039964.37,540346267.31,,,,,,135154447.67,37645820.44,24818960.46,737965495.88,159074468.49,,100010.0,5031279.09,1110705.0,,1115484.0,,,7357478.09,132392209.02,,,,,,132392209.02,-125034730.93,,,,166000000.0,,2010837.0,168010837.0,167000000.0,48310456.53,,71220.05,215381676.58,-47370839.58,,-13331102.02,241244569.77,227913467.75,241244569.77,,,227913467.75,定期报告,是,20040318,CNY,合并期末,2020-03-13T14:58:48
20030930,,562045831.89,,,,,,,,,,,,,562045831.89,366382535.55,,,,,,105984919.17,22111893.36,16386044.78,510865392.86,51180439.03,,,5031279.09,213650.0,,,,,5244929.09,96765247.89,,,,,,96765247.89,-91520318.8,,,,126000000.0,,1535988.09,127535988.09,126000000.0,46831208.9,,429220.05,173260428.95,-45724440.86,,-86064320.63,241244569.77,155180249.14,241244569.77,,,155180249.14,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,374219586.41,,,,,,,,,,,,,374219586.41,278671011.95,,,,,,74785843.79,19736687.04,10865874.24,384059417.02,-9839830.61,,,4971716.63,153450.0,,,,,5125166.63,58237448.31,,,,,,58237448.31,-53112281.68,,,,106000000.0,,1097913.2,107097913.2,106000000.0,3662159.03,,,109662159.03,-2564245.83,,-65516358.12,241244569.77,175728211.65,241244569.77,,,175728211.65,定期报告,未审计,20030814,CNY,合并期末,2020-03-13T14:58:48
20030331,,138838393.81,,,,,,,,,,,,,138838393.81,104143317.96,,,,,,38319360.34,6215193.72,3807067.91,152484939.93,-13646546.12,,,,72550.0,,,,,72550.0,14126235.51,,,,,,14126235.51,-14053685.51,,,,30000000.0,,191717.15,30191717.15,30000000.0,788309.2,,,30788309.2,-596592.05,,-28296823.68,241244569.77,212947746.09,241244569.77,,,212947746.09,定期报告,未审计,20030421,CNY,合并期末,2020-03-13T14:58:48
20021231,,978718028.12,,,,,,,,,,,,,978718028.12,620703292.84,,,,,,147364131.53,46767380.78,26161834.53,840996639.68,137721388.44,,30000000.0,4760752.69,376602.28,,9000000.0,,,44137354.97,83208723.58,1100010.0,,,,8334256.83,92642990.41,-48505635.44,,,,195000000.0,,1244462.97,196244462.97,395000000.0,62863750.51,,96342.42,457960092.93,-261715629.96,,-172499876.96,413744446.73,241244569.77,413744446.73,,,241244569.77,定期报告,是,20030326,CNY,合并期末,2020-03-13T14:58:48
20020630,,419412723.7,,,,,,,,,,,,,419412723.7,303907446.67,,,,,,75455695.02,26263497.44,12743844.36,418370483.49,1042240.21,,15000000.0,3860752.69,271802.28,,,,,19132554.97,61379441.56,,,,,8334256.83,69713698.39,-50581143.42,,,,135000000.0,,,135000000.0,255000000.0,52333680.25,,96342.42,307430022.67,-172430022.67,,-221968925.88,413744446.73,191775520.85,413744446.73,,,191775520.85,其他,未审计,20020809,CNY,合并期末,2020-03-13T14:58:48
20011231,,957568732.62,,,,,,,,,,,,,957568732.62,692849779.7,,,,,,146422434.42,29125597.09,31640314.79,900038126.0,57530606.62,,174240000.0,14439559.9,331650.0,,18000000.0,,,207011209.9,76746841.62,390750000.0,,,,12000000.0,479496841.62,-272485631.72,,,,400000000.0,,,400000000.0,501117540.0,91335431.54,,,592452971.54,-192452971.54,,-407407996.64,821152443.37,413744446.73,821152443.37,,,413744446.73,其他,是,20020308,CNY,合并期末,2020-03-13T14:58:48
