报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,740193979.47,,,,,,27582580.23,205670.65,27376909.58,,39674346.34,,,,,,,,,,,15077494.08,66308639.21,,,,,,888837039.33,,,,,,,,227301840.92,7866442.49,,,,,,,,,156914099.14,,,,,1815840112.81,,,,,,172388284.86,,4506434.45,,,19820553.95,,2404637768.62,3293474807.95,,,,,,,,225476191.31,,225476191.31,198102806.29,,,,20791945.13,24026731.08,,60687.67,,,,173834509.9,,,,,,,,,,,,,,1167260.78,,643399444.49,,81000000.0,,,,,2150276.04,,230375557.08,,,10612351.05,101316.13,4442692.74,328682193.04,972081637.53,,421432670.0,,,,461515886.92,,,19081201.72,134456603.06,,,1282695883.25,,,2319182244.95,2210925.47,2321393170.42,3293474807.95,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,702348497.21,,,,,,26120647.68,205670.65,25914977.03,,3361369.28,,,,,,,,,,13144469.8,13144469.8,47955109.71,,,,,,792930093.68,,,,,,,,221028199.82,7932524.82,,,,,3085528268.94,1211605201.06,1873923067.88,31343578.79,176905647.46,166166077.46,10739570.0,1842579489.09,-34320.0,1842545169.09,,,,,,164924913.13,,4506434.45,,,19820553.95,,2437663442.72,3230593536.4,,,,,,,,214460457.21,,214460457.21,196138338.71,,,,17567225.71,11325910.37,,60441.97,,,167719902.28,167780344.25,,,,,,,,,,,,,,1487497.0,,608759773.25,,81000000.0,,,,,2150276.04,140859730.97,230375557.08,89515826.11,,10612351.05,101316.13,4442692.74,328682193.04,937441966.29,,324178977.0,,,,558769579.92,,,18510974.31,134456603.06,,,1255308547.62,,,2291224681.91,1926888.2,2293151570.11,3230593536.4,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,703291643.9,,,,,,12942694.3,,12942694.3,,1658779.13,,,,,,,,,,,12375372.99,45474983.49,,,,,66477.95,775809951.76,,,,,,,,213733129.93,7998607.13,,,,,,,,,131877159.39,,,,,1879184926.89,,,,,,165874787.04,,4506434.45,,,19820553.95,,2422995598.78,3198805550.54,,,,,,,,194872128.79,,,177882982.38,,,,13653849.41,18844179.12,,60441.97,,,,190353543.11,,,,,,,,,,,,,,2654757.78,,598261440.59,,81000000.0,,,,,,,230375557.08,,,10612351.05,101316.13,6592968.78,328682193.04,926943633.63,,324178977.0,,,,558769579.92,,,17914378.72,134456603.06,,,1234813517.34,,,2270133056.04,1728860.87,2271861916.91,3198805550.54,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,494142017.65,,,,,,4613435.75,,4613435.75,,143982622.62,,,,,,,,,,14016648.15,14016648.15,40813251.23,,,,,1410917.44,698978892.84,,,,,,,,205306647.92,8097201.52,,,,,3080810972.71,1125674974.91,1955135997.8,31516913.31,135376199.1,128684067.55,6692131.55,1923619084.49,,1923619084.49,,,,,,166309429.89,,4506434.45,,,18356741.88,,2461571739.25,3160550632.09,,,,,,,,208059153.22,,208059153.22,183771464.4,,,,12715874.35,21501303.48,,60441.97,,,170744627.37,170805069.34,,,,,,,,,,,,,,2974994.0,,596852864.79,,81000000.0,,,,,2150276.04,140859730.97,226556797.08,85697066.11,,13587345.05,101316.13,4442692.74,327838427.04,924691291.83,,324178977.0,,,,550840200.16,,,17291991.65,134456603.06,,,1205041239.18,,,2231809011.05,4050329.21,2235859340.26,3160550632.09,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,666406583.73,,,,,,36059458.06,304750.0,35754708.06,,3881422.78,,,,,,,,,,21514799.94,21514799.94,45527371.94,,,,,240334.97,773629971.42,,,,,,,,199853639.15,8163778.95,,,,,,,,,122566815.36,122566815.36,,1853633748.84,,1853633748.84,,,,,,149902369.29,,4506434.45,,,25046048.43,,2363672834.47,3137302805.89,,,,,,,,215777933.82,,,198643999.56,,,,20266153.84,16401756.77,,60441.97,,,,191229351.61,,,,,,,,,,,,,,1178592.65,,643497788.25,,81000000.0,,,,,2150276.04,214504010.72,214504010.72,,,13587345.05,,9280000.0,320521631.81,964019420.06,,324178977.0,,,,487124261.26,,,16128847.24,124992313.62,,,1217713568.62,,,2170137967.74,3145418.09,2173283385.83,3137302805.89,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,607306322.45,,,,,,39572471.16,,39572471.16,,999496.45,,,,,,,,,,21487528.89,21487528.89,49529672.67,,,,,213673.41,719109165.03,,,,,,,,216960213.24,8230356.4,,,,,2982426059.85,1084232365.72,1898193694.13,32405279.37,97230206.02,94243510.45,2986695.57,1865788414.76,,1865788414.76,,,,,,151268817.89,,4506434.45,,,25046048.43,,2369030491.19,3088139656.22,,,,,,,,210450977.56,,210450977.56,189543704.83,,,,16688646.59,8156958.52,,60196.27,,,209399283.8,209459480.07,,,,,,,,,,,,,,1495051.58,,635794819.15,,81000000.0,,,,,2150276.04,140859730.97,208035070.97,67175340.0,,13587345.05,,9280000.0,314052692.06,949847511.21,,324178977.0,,,,487124261.26,,,15655966.83,124992313.62,,,1183481262.78,,,2135432781.49,2859363.52,2138292145.01,3088139656.22,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,563901760.32,,,,,,28188939.71,,28188939.71,,1608018.64,,,,,,,,,,26035278.04,26035278.04,55301765.1,,,,,,675035761.81,,,,,,,,206753023.83,8296933.83,,,,,,,,,73050541.05,71222351.84,1828189.21,1891906778.33,,1891906778.33,,,,,,168314753.77,,4506434.45,,,25351831.02,,2378180296.28,3053216058.09,,,,,,,,183991484.04,,183991484.04,188328317.4,,,,22108231.77,17097983.63,,60196.27,,,216731055.69,216791251.96,,,,,,,,,,,,,,2974993.99,,631292262.79,,81000000.0,,,,,2150276.04,140859730.97,199814870.97,58955140.0,,13587345.05,,9280000.0,305832492.06,937124754.85,,324178977.0,,,,487124261.26,,,14774979.39,124992313.62,,,1156081810.51,,,2107152341.78,8938961.46,2116091303.24,3053216058.09,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,492087262.12,,,,,,20537140.3,,20537140.3,,585355.63,,,,,,,,,,20273723.01,20273723.01,31637939.35,,,,,7060373.81,572181794.22,,,,,,,,202866035.35,8363511.28,,,,,2986905550.86,992015071.09,1994890479.77,32622600.06,64832785.39,64832785.39,,1962267879.71,,1962267879.71,,,,,,169679918.04,,4506434.45,,,25351831.02,,2437868395.24,3010050189.46,,,,,,,,181776109.44,,181776109.44,184051503.04,,,,20936245.09,15252731.44,,60196.27,,,209747883.81,209808080.08,,,,,,,,,,,,,,2974993.99,,614799663.08,,81000000.0,,,,,2150276.04,140859730.97,199814870.97,58955140.0,,13587345.05,,9280000.0,305832492.06,920632155.14,,324178977.0,,,,487124261.26,,,14725311.89,124992313.62,,,1128933463.96,,,2079954327.73,9463706.59,2089418034.32,3010050189.46,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,428376370.08,,,,,,28503052.83,,28503052.83,,2834606.1,,,,,,,,,,23034872.58,23034872.58,38828950.8,,,,,861105.73,522438958.12,,,,,,,1100000.0,213941520.59,9545476.42,,,,,,,,,72723496.01,72723496.01,,1951796872.25,,1951796872.25,,,,,,168047590.34,,4506434.45,,,23019276.42,,2444680666.48,2967119624.6,,,,,,,,143625415.81,,143625415.81,208247409.51,,,,26561114.39,22767809.13,,60196.27,,,197123035.35,197183231.62,,,,,,,,,,,,,,1092368.03,,599477348.49,,90280000.0,,,,,2150276.04,140859730.97,184539730.97,43680000.0,,13492521.92,,,290462528.93,889939877.42,,324178977.0,,,,482794441.18,,,12128537.5,116299706.64,,,1133195460.21,,,2068597122.53,8582624.65,2077179747.18,2967119624.6,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,288738335.39,,,,,,57985826.13,,57985826.13,,14390013.61,,,,,,,,,,24048303.02,24048303.02,51518956.33,,,,,898892.7,437580327.18,,,,,,,1100000.0,212633896.05,9613781.1,,,,,2921563714.91,952828389.98,1968735324.93,22554296.55,105080659.53,105080659.53,,1946181028.38,,1946181028.38,,,,,,169347900.19,,4506434.45,,,23019276.42,,2471482976.12,2909063303.3,,,,,,,,177838156.93,,177838156.93,188778077.68,,,,23307350.5,11661649.85,,59950.57,,,185538534.58,185598485.15,,,,,,,,,,,,,,1408826.96,,588592547.07,,90280000.0,,,,,2150276.04,140859730.97,184539730.97,43680000.0,,13492521.92,,,290462528.93,879055076.0,,324178977.0,,,,470977001.21,,,12070711.43,116299706.64,,,1098824317.08,,,2022350713.36,7657513.94,2030008227.3,2909063303.3,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,273014592.48,,,,,,17046222.9,100000.0,16946222.9,,1414101.45,,,,,,,,,,29585499.51,29585499.51,63026519.07,,,,,891503.41,384978438.82,,,,,,,1100000.0,208244009.05,9690192.59,,,,,,,,,107663362.31,107663362.31,,1951289232.64,,1951289232.64,,,,,,170648210.06,,4506434.45,,,23019276.42,,2476160717.52,2861139156.34,,,,,,,,149122030.34,,149122030.34,167775824.02,,,,20152554.42,14150103.01,,59950.57,,,205723003.0,205782953.57,,,,,,,,,,,,,,2501194.99,,559484660.35,,90280000.0,,,,,2150276.04,140859730.97,184539730.97,43680000.0,,13492521.92,,,290462528.93,849947189.28,,324178977.0,,,,470977001.21,,,11106644.51,116299706.64,,,1080451246.05,,,2003013575.41,8178391.65,2011191967.06,2861139156.34,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,247460330.64,,,,,,4004534.16,100000.0,3904534.16,,1530494.57,,,,,,,,,,27464751.69,27464751.69,80012913.77,,,,,1415915.38,361888940.21,,,,,,,1100000.0,200429547.31,9766604.1,,,,,2892906650.85,902395525.34,1990511125.51,22556961.62,78755226.15,78755226.15,,1967954163.89,,1967954163.89,,,,,,171876188.98,,4506434.45,,,23019276.42,,2457407441.3,2819296381.51,,,,,,,,136902798.78,,136902798.78,164119421.98,,,,18505675.02,17336322.99,,59950.57,,,202879492.53,202939443.1,,,,,,,,,,,,,,2817653.92,,542621315.79,,90280000.0,,,,,2150276.04,140859730.97,184539730.97,43680000.0,,13492521.92,,,290462528.93,833083844.72,,324178977.0,,,,470977001.21,,,10689093.32,116299706.64,,,1055731406.84,,,1977876185.01,8336351.78,1986212536.79,2819296381.51,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,305544364.15,,,,,,18996454.19,400000.0,18596454.19,,2371811.17,,,,,,,,,,37937490.31,37937490.31,34722896.03,,,,,,399573015.85,,,,,,,1100000.0,195176001.5,,,,,,,,,,119578441.67,119578441.67,,1928056347.7,7496.49,1928063844.19,,,,,,178293203.83,,4506434.45,,,20788949.5,,2447506875.14,2847079890.99,,,,,,,,146554930.35,,146554930.35,160005503.68,,,,26029101.85,25869227.5,,59950.57,,,208085498.98,208145449.55,,,,,,,,,,,,,,1322386.98,,567926599.91,,90280000.0,,,,,2150276.04,140859730.97,184539730.97,43680000.0,,16310175.84,,,293280182.85,861206782.76,,324178977.0,,,,462141897.83,,,9418698.32,112563379.57,,,1065530756.81,,,1973833709.53,12039398.7,1985873108.23,2847079890.99,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,254597871.35,,,,,,14360661.59,1420425.55,12940236.04,,2535021.94,,,,,,,,,,32190237.25,32190237.25,46568698.84,,,,,,350252490.97,,,,,,,1100000.0,210721806.39,,,,,,2807184861.7,859146232.87,1948038628.83,22613489.3,113688143.65,113688143.65,,1925425139.53,,1925425139.53,,,,,,178397862.11,,4506434.45,,,20788949.5,,2454628335.63,2804880826.6,,,,,,,,124975150.91,,124975150.91,161668515.77,,,,22674241.48,10143830.78,,59704.87,,,229813307.21,229873012.08,,,,,,,,,,,,,,91602386.98,,640937138.0,,,,,,,2150276.04,140859730.97,184539730.97,43680000.0,,16310175.84,,,203000182.85,843937320.85,,324178977.0,,,,462141897.83,,,8554984.69,112563379.57,,,1039879703.55,,,1947318942.64,13624563.11,1960943505.75,2804880826.6,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,225461192.09,,,,,,16052987.31,5804448.49,10248538.82,,2971703.95,,,,,,,,,,35757028.52,35757028.52,78725080.65,,,,,,358967992.52,,,,,,,1100000.0,202581101.75,,,,,,,,,,111714512.08,111714512.08,,1909151249.77,,1909151249.77,,,,,,166959504.59,,4506434.45,,,20788949.5,,2416801752.14,2775769744.66,,,,,,,,109012887.2,,109012887.2,171400759.17,,,,15970719.8,31237536.26,,59704.87,,,207510832.19,207570537.06,,,,,,,,,,,,,,92694755.01,,627887194.5,,,,,,,2150276.04,140859730.97,184539730.97,43680000.0,,16310175.84,,,203000182.85,830887377.35,,324178977.0,,,,461996049.67,,,7781427.51,112563379.57,,,1022813435.94,,,1929333269.69,15549097.62,1944882367.31,2775769744.66,定期报告,未审计,20160421,CNY,合并期末,2020-03-13T15:29:48
20151231,,213402606.92,,,,,,18071151.02,4504435.94,13566715.08,,3022722.63,,,,,,,,,,31478387.43,31478387.43,94844846.93,,,,,,360819714.93,,,,,,,1100000.0,195576253.94,,,,,,2761282048.1,809444322.64,1951837725.46,22618727.58,102865129.27,102865129.27,,1929218997.88,,1929218997.88,,,,,,167760000.16,,4506434.45,,,20788949.5,,2421815765.2,2782635480.13,,,,,,,,143724444.02,,143724444.02,167672549.82,,,,23848167.56,21118150.09,,59704.87,,,213586474.91,213646179.78,,,,,,,,,,,,,,93126223.42,,663135714.69,,,,,,,2150276.04,140859730.97,184539730.97,43680000.0,,16310175.84,,,203000182.85,866135897.54,,324178977.0,,,,461996049.67,,,7860318.35,112563379.57,,,992137560.2,,,1898736284.79,17763297.8,1916499582.59,2782635480.13,定期报告,是,20170317,CNY,合并期末,2020-03-13T15:29:48
20150930,,263506722.55,,,,,,26119496.8,1275531.94,24843964.86,,2859474.49,,,,,,,,,,30434088.18,30434088.18,55449776.08,,,,,,378369558.1,,,,,,,1100000.0,191020916.6,,,,,,,,,,257429088.89,257429088.89,,1751151791.11,1859810.8,1753011601.91,,,,,,167618463.31,,4506434.45,,,18624290.52,,2393310795.68,2771680353.78,,,,,,,,149986300.62,,149986300.62,153542039.71,,,,18995448.31,27384909.5,,59704.87,,,212115800.22,212175505.09,,,,,,,,,,,,,,1366797.12,,563451000.35,,100000000.0,,,,,2150276.04,140859730.97,184539730.97,43680000.0,,17099395.26,31609.88,,303821012.15,867272012.5,,324178977.0,,,,461402471.62,,,5225962.47,102899427.18,,,1000071009.75,,,1893777848.02,10630493.26,1904408341.28,2771680353.78,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,232004976.81,,,,,,13174735.93,1475531.94,11699203.99,,6824180.54,,,,,,,,,,34188061.32,34188061.32,72334287.94,,,,,,358526242.54,,,,,,,1100000.0,204631986.64,,,,,,2562307690.59,768968889.73,1793338800.86,32932265.12,228474086.73,228474086.73,,1760406535.74,241000.0,1760647535.74,,,,,,165753061.88,,4506434.45,,,18624290.52,,2383737395.96,2742263638.5,,,,,,,,154955240.74,,154955240.74,162563788.9,,,,19815260.0,17701595.36,,59704.87,,,217398644.31,217458349.18,,,,,,,,,,,,,,1366797.12,,573861031.3,,100000000.0,,,,,2150276.04,140859730.97,184539730.97,43680000.0,,17099395.26,31609.88,,303821012.15,877682043.45,,324178977.0,,,,461402471.62,,,5336176.24,102899427.18,,,959032565.62,,,1852849617.66,11731977.39,1864581595.05,2742263638.5,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,233758449.1,,,,,,11448207.2,550000.0,10898207.2,,6189349.05,,,,,,,,,,36537071.91,36537071.91,86949086.09,,,,,,374882163.35,,,,,,,1100000.0,197776597.07,,,,,,,,,,193823722.4,193823722.4,,1756751490.79,,1756751490.79,,,,,,164897568.15,,4506434.45,,,18624290.52,,2337480103.38,2712362266.73,,,,,,,,126868115.52,,126868115.52,154813875.62,,,,15523350.96,36244347.7,,59459.17,,,207331724.88,207391184.05,,,,,,,,,,,,,,2718485.08,,543559358.93,,100000000.0,,,,,2150276.04,140859730.97,184539730.97,43680000.0,,17099395.26,31609.88,,303821012.15,847380371.08,,324178977.0,,,,461402471.62,,,5503567.28,102899427.18,,,956886481.49,,,1850870924.57,14110971.08,1864981895.65,2712362266.73,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,248910987.07,,,,,,8389445.85,550000.0,7839445.85,,5577944.11,,,,,,,,,,35344062.54,35344062.54,114322651.36,,,,,,412545090.93,,,,,,,1100000.0,189848035.75,,,,,,2438355246.91,722332095.12,1716023151.79,32932265.12,238863965.65,238863965.65,,1683090886.67,,1683090886.67,,,,,,143539817.75,,4506434.45,,,18624290.52,,2279573430.79,2692118521.72,,,,,,,,134309025.26,,134309025.26,152690046.44,,,,16309255.68,40423676.86,,59459.17,,,203579984.66,203639443.83,,,,,,,,,,,,,,2718485.08,,550089933.15,,100000000.0,,,,,2150276.04,140859730.97,184539730.97,43680000.0,,17099395.26,31609.88,,303821012.15,853910945.3,,324178977.0,,,,461402471.62,,,5429107.4,102899427.18,,,928925297.8,,,1822835281.0,15372295.42,1838207576.42,2692118521.72,定期报告,是,20160318,CNY,合并期末,2020-03-13T15:29:48
20140930,,317142116.41,,,,,,13591826.24,500000.0,13091826.24,,23236993.88,,,,,,,,,,31166837.08,31166837.08,108200307.65,,,,,,493338081.26,,,,,,,,183817453.79,,,,,,,,,,351860304.47,351860304.47,,1491667931.05,362663.62,1492030594.67,,,,,,173769810.69,,4506434.45,,,17741526.64,,2223726124.71,2717064205.97,,,,,,,,125503403.04,,125503403.04,179371771.27,,,,17297239.8,37146176.19,,59459.17,,,190943245.58,191002704.75,,,,,,,,,,,,,,,,550321295.05,,100000000.0,,,,,,140859730.97,184539730.97,43680000.0,2446670.0,,,21177122.88,308163523.85,858484818.9,,324178977.0,,,,458485770.43,,,3744667.97,90727114.63,,,955970949.33,,,1833107479.36,25471907.71,1858579387.07,2717064205.97,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,270316745.34,,,,,,17176823.31,,17176823.31,,24010055.88,,,,,,,,,,30612842.59,30612842.59,107613232.09,,,,,,449729699.21,,,,,,,,195686413.52,,,,,,2242908177.94,706391715.68,1536516462.26,34763427.99,291164308.77,291164308.77,,1501753034.27,343177.35,1502096211.62,,,,,,174150518.57,,4506434.45,,,17741526.64,,2185345413.57,2635075112.78,,,,,,,,117863367.34,,117863367.34,166949388.6,,,,16545815.0,23668092.87,,59188.9,,,184408140.78,184467329.68,,,,,,,,,,,,,,,,509493993.49,,100000000.0,,,,,,140859730.97,184539730.97,43680000.0,2446670.0,,,21177122.88,308163523.85,817657517.34,,324178977.0,,,,458485770.43,,,3646217.0,90727114.63,,,913258033.33,,,1790296112.39,27121483.05,1817417595.44,2635075112.78,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,287308540.03,,,,,,5839429.33,,5839429.33,,25386234.41,,,,,,,,,,32993659.51,32993659.51,105271368.96,,,,,,456799232.24,,,,,,,,190882072.34,,,,,,,,,,240021617.05,240021617.05,,1513455406.12,,1513455406.12,,,,,,174806570.26,,4506434.45,,,17741526.64,,2141413626.86,2598212859.1,,,,,,,,87759961.28,,87759961.28,166054306.3,,,,16167183.72,47920735.88,,59188.9,,,177773768.43,177832957.33,,,,,,,,,,,,,,,,495735144.51,,100000000.0,,,,,,140859730.97,184539730.97,43680000.0,2446670.0,,,22244698.7,309231099.67,804966244.18,,324178977.0,,,,458485770.43,,,3722289.93,90727114.63,,,885943117.2,,,1763057269.19,30189345.73,1793246614.92,2598212859.1,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,285251726.71,,,,,,2679113.04,,2679113.04,,21564175.18,,,,,,,,,,34307679.75,34307679.75,97194920.03,,,,,,440997614.71,,,,,,,1100000.0,182866455.7,,,,,,2233669470.51,666850550.2,1566818920.31,34783081.51,210723983.23,210723983.23,,1532035838.8,,1532035838.8,,,,,,175137542.39,,4506434.45,,,19574283.1,,2125944537.67,2566942152.38,,,,,,,,125156172.07,,125156172.07,120383365.57,,,,14722019.49,40524959.5,,59188.9,,,184447513.39,184506702.29,,,,,,,,,,,,,,,,485293218.92,,100000000.0,,,,,2150276.04,140859730.97,184539730.97,43680000.0,2446670.0,22536365.42,,22536365.42,311673042.43,796966261.35,,324178977.0,,,,458485770.43,,,3588377.47,90727114.63,,,861439582.0,,,1738419821.53,31556069.5,1769975891.03,2566942152.38,定期报告,是,20150327,CNY,合并期末,2020-03-13T15:29:48
20130930,,380818419.99,,,,,,11996111.89,500000.0,11496111.89,,32908210.26,,,,,,,,,,32262371.07,32262371.07,79181946.59,,,,,,537167059.8,,,,,,,,180209211.68,,,,,,,,,,382898436.09,382898436.09,,1462137435.97,,1462137435.97,,,,,,206847532.64,,4506434.45,,,20125193.39,,2256724244.22,2793891304.02,,,,,,,,79050083.31,,79050083.31,151888962.21,,,,21781765.97,57280383.82,,59188.9,,,303722756.74,303781945.64,,,,,,,,,,,,,,,,613783140.95,,,,,,,,140859730.97,326689730.97,185830000.0,,,,23603941.24,350293672.21,964076813.16,,324178977.0,,,,458485770.43,,,2357347.23,74669613.87,,,928769264.12,,,1788460972.65,41353518.21,1829814490.86,2793891304.02,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,316554248.69,,,,,,8360840.07,0.0,8360840.07,,46367105.23,,,,,,,,,,31076990.69,31076990.69,88491637.25,,,,,,490850821.93,,,,,,,,173557129.39,,,,,,2228293557.3,698574621.65,1529718935.65,57260477.24,327064519.71,327064519.71,,1472458458.41,,1472458458.41,,,,,,207411159.1,,4506434.45,759010.98,,20125193.39,,2205881905.43,2696732727.36,,,,,,,,74373019.14,,74373019.14,132973489.76,,,,19430831.26,40887996.99,,58943.2,,,295458119.98,295517063.18,,,,,,,,,,,,,,,,563182400.33,,,,,,,,140859730.97,326689730.97,185830000.0,,,,23895607.96,350585338.93,913767739.26,,324178977.0,,,,458485770.43,,,2096576.84,74669613.87,,,881532559.83,,,1740963497.97,42001490.13,1782964988.1,2696732727.36,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,139463546.41,,,,,,9360935.95,1200000.0,8160935.95,,40574152.93,,,,,,,,,,31471706.05,31471706.05,61820372.1,,,,,,282690713.44,,,,,,,,227300935.14,,,,,,,,,,281849906.66,281849906.66,,1488812090.88,,1488812090.88,,,,,,207818472.87,,4506434.45,821176.86,,20125193.39,,2231234210.25,2513924923.69,,,,,,,,56309415.27,,56309415.27,118546192.15,,,,17784160.55,32466213.54,,58943.2,,,284510816.69,284569759.89,,,,,,,,,,,,,,,,509675741.4,,,,,,,,140859730.97,326689730.97,185830000.0,,,,24963183.78,351652914.75,861328656.15,,324178977.0,,,,458485770.43,,,1949628.36,74669613.87,,,748402620.97,,,1607686610.63,44909656.91,1652596267.54,2513924923.69,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,189338448.29,,,,,,3964090.15,1200000.0,2764090.15,,37310902.03,,,,,,,,,,30922833.61,30922833.61,66608051.49,,,,,,328144325.57,,,,,,,,220233734.66,,,,,,2222998927.38,661795368.67,1561203558.71,57556938.52,264883684.13,264883684.13,,1503646620.19,,1503646620.19,,,,,,208328978.49,,4506434.45,883342.74,,20125193.39,,2222607988.05,2550752313.62,,,,,,,,75753536.13,,75753536.13,114043194.43,,,,16149659.4,32410679.0,,58943.2,,,294031750.09,294090693.29,,,,,,,,,,,,,,33200000.0,,565647762.25,,,,,,,,140859730.97,326689730.97,185830000.0,,,,25254850.5,351944581.47,917592343.72,,324178977.0,,,,458485770.43,,,1713662.31,74669613.87,,,727149461.33,,,1586197484.94,46962484.96,1633159969.9,2550752313.62,定期报告,是,20140329,CNY,合并期末,2020-03-13T15:29:48
20120930,,201436533.89,,,,,,9906300.79,,9906300.79,,35142705.07,,,,,,,,,,45661899.89,45661899.89,66001610.37,,,,,,358149050.01,,,,,,,,218612055.41,,,,,,,,,,297079247.63,297079247.63,,1453171777.05,,1453171777.05,,,,,,208520403.26,,4506434.45,571527.05,,20706416.24,,2203167861.09,2561316911.1,,430000.0,,,,,,51546361.7,,51546361.7,143789275.33,,,,16424685.85,36996279.72,,58943.2,,,260076811.4,260135754.6,,,,,,,,,,,,,,36000000.0,,545322357.2,,160560000.0,,,,,,7299730.97,193129730.97,185830000.0,,,,26629244.6,380318975.57,925641332.77,,324178977.0,,,,458485770.43,,,,58235776.85,,,744018236.78,,,1584918761.06,50756817.27,1635675578.33,2561316911.1,定期报告,未审计,20121018,CNY,合并期末,2020-03-13T15:29:48
20120630,,153902442.84,,,,,,9453083.58,,9453083.58,,34966740.91,,,,,,,,,,43359223.17,43359223.17,77418448.07,,,,,,319099938.57,,,,,,,,214943395.31,,,,,,2165083946.73,637327758.99,1527756187.74,61756646.14,277428152.76,277428152.76,,1465999541.6,,1465999541.6,,,,,,209001241.88,,4506434.45,626216.56,,20706416.24,,2193211398.8,2512311337.37,,15430000.0,,,,,,58798367.73,,58798367.73,133674501.09,,,,16512867.86,24460937.08,,5300334.76,,,254504692.06,259805026.82,,,,,,,,,,,,,,38000000.0,,546681700.58,,161560000.0,,,,,,7299730.97,193129730.97,185830000.0,,,,26818638.56,381508369.53,928190070.11,,324178977.0,,,,458485770.43,,,,58235776.85,,,692649194.73,,,1533549719.01,50571548.25,1584121267.26,2512311337.37,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T15:29:48
