报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,423852688.69,,,,,,,,,,,3907070.89,2949871.91,430709631.49,249611720.63,,,,,,97803248.41,50942540.15,35901184.43,434258693.62,-3549062.13,,0.0,27256.15,66000.0,,764927.3,,,858183.45,17533761.52,0.0,,,,,17533761.52,-16675578.07,,,,70000000.0,,,70000000.0,50000000.0,9307403.12,3425403.19,,59307403.12,10692596.88,,-9532043.32,188525693.52,178993650.2,188525693.52,,,178993650.2,定期报告,未审计,20150807,CNY,合并期末,2020-03-13T14:58:48
20140331,,191129876.84,,,,,,,,,,,1865058.99,2067605.71,195062541.54,127808745.33,,,,,,56135826.6,17599323.68,18776476.39,220320372.0,-25257830.46,,,,23000.0,,207211.01,,,230211.01,2322298.41,0.0,,,,,2322298.41,-2092087.4,,,,20000000.0,,,20000000.0,,3895389.17,2823403.19,,3895389.17,16104610.83,,-11245307.03,188525693.52,,,,,177280386.49,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,1193614525.29,,,,,,,,,,,3797027.3,60516642.84,1257928195.43,928194272.94,,,,,,186828919.42,99955831.96,43409769.52,1258388793.84,-460598.41,,,50543.68,5912363.14,,2610522.61,,,8573429.43,73819607.86,35413284.73,,,,,109232892.59,-100659463.16,,,,118000000.0,,,118000000.0,22000000.0,25912999.91,11500000.0,,47912999.91,70087000.09,-1140836.77,-32173898.25,220699591.77,188525693.52,220699591.77,,,188525693.52,定期报告,是,20150403,CNY,合并期末,2020-03-13T14:58:48
20130930,,591808705.95,,,,,,,,,,,2468354.43,17131572.03,611408632.41,412306595.39,,,,,,133121494.76,79460734.84,59095111.43,683983936.42,-72575304.01,,,22673.38,240223.4,,943425.35,,,1206322.13,33684501.5,35413284.73,,,,,69097786.23,-67891464.1,,,,70000000.0,,,70000000.0,,20204341.61,8500000.0,,20204341.61,49795658.39,,-90671109.72,220699591.77,,,,,130028482.05,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T14:58:48
20130630,,412210932.99,,,,,,,,,,,901300.63,9048121.52,422160355.14,294248952.87,,,,,,90748940.75,51760542.41,55017582.42,491776018.45,-69615663.31,,,,30000.0,,691843.41,,,721843.41,18958305.78,35413284.73,,,,,54371590.51,-53649747.1,,,,70000000.0,,,70000000.0,,8662333.29,8000000.0,,8662333.29,61337666.71,,-61927743.7,220699591.77,158771848.07,220699591.77,,,158771848.07,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T14:58:48
20130331,,186820903.05,,,,,,,,,,,232246.7,5234729.8,192287879.55,158095609.02,,,,,,53592523.36,20077816.15,22200386.07,253966334.6,-61678455.05,,,,,,288191.3,,,288191.3,4374318.76,475996.65,,,,,4850315.41,-4562124.11,,,,20000000.0,,,20000000.0,,5266666.65,5000000.0,,5266666.65,14733333.35,,-51507245.81,220699591.77,,,,,169192345.96,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,1271821547.04,,,,,,,,,,,4401309.92,25848753.11,1302071610.07,878770544.18,,,,,,175576114.52,100623591.22,104287115.54,1259257365.46,42814244.61,,,54861.76,700917.09,,3533325.91,,,4289104.76,89900024.39,,,,,,89900024.39,-85610919.63,,,,2000000.0,,,2000000.0,2000000.0,126364.46,,,2126364.46,-126364.46,-248862.81,-43171902.29,263871494.06,220699591.77,263871494.06,,,220699591.77,定期报告,是,20140404,CNY,合并期末,2020-03-13T14:58:48
20120930,,703813275.15,,,,,,,,,,,2713553.48,14687145.11,721213973.74,492301761.13,,,,,,123970580.7,75870931.0,61885303.42,754028576.25,-32814602.51,,,28479.26,660940.0,,3375310.86,,,4064730.12,27538137.41,,,,,,27538137.41,-23473407.29,,,,,,,0.0,,88924.45,,,88924.45,-88924.45,,-56376934.25,263827877.14,,,,,207450942.89,定期报告,未审计,20131018,CNY,合并期末,2020-03-13T14:58:48
20120630,,465755530.5,,,,,,,,,,,481143.99,5534300.22,471770974.71,287767820.6,,,,,,84119015.16,66133860.29,57602896.13,495623592.18,-23852617.47,,,,0.0,,2984188.79,,,2984188.79,19806729.61,,,,,,19806729.61,-16822540.82,,,,,,,0.0,,66693.34,,,66693.34,-66693.34,,-40741851.63,263827877.14,223086025.51,263827877.14,,,223086025.51,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T14:58:48
20120331,,222407484.86,,,,,,,,,,,295891.35,3229830.73,225933206.94,128427533.64,,,,,,48716757.75,28217271.27,22973091.21,228334653.87,-2401446.93,,,,,,479751.44,,,479751.44,9861212.15,,,,,,9861212.15,-9381460.71,,,,,,,0.0,,33164.45,,,33164.45,-33164.45,,-11816072.09,263871494.06,,,,,252055421.97,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,1226819387.66,,,,,,,,,,,4130125.65,13011375.31,1243960888.62,917536274.11,,,,,,135787557.63,117989467.01,38805002.07,1210118300.82,33842587.8,,2246860.0,-11139.7,448739.43,,5997523.25,,,8681982.98,148439920.45,47025660.0,,,,,195465580.45,-186783597.47,,,,2000000.0,,,2000000.0,18000000.0,10347410.27,9557864.15,,28347410.27,-26347410.27,-254835.18,-179543255.12,443414749.18,263871494.06,443414749.18,,,263871494.06,定期报告,是,20130412,CNY,合并期末,2020-03-13T14:58:48
20110930,,799695498.42,,,,,,,,,,,2942251.45,7159010.35,809796760.22,597940705.95,,,,,,94950600.09,99148509.52,46410285.16,838450100.72,-28653340.5,,2246860.0,-39215.87,106276.0,,3891385.95,,,6205306.08,51300019.97,22025660.0,,,,,73325679.97,-67120373.89,,,,,,,0.0,4000000.0,8232666.68,,,12232666.68,-12232666.68,,-108006381.07,443414749.18,,,,,335408368.11,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,500675852.85,,,,,,,,,,,1876563.79,5735688.77,508288105.41,331991115.47,,,,,,61199871.27,66836523.64,46841498.32,506869008.7,1419096.71,,2246860.0,-39215.87,106276.0,,2102081.75,,,4416001.88,37723943.03,13863160.0,,,,,51587103.03,-47171101.15,,,,,,,0.0,4000000.0,5700050.52,,,9700050.52,-9700050.52,,-55452054.96,443414749.18,387962694.22,443414749.18,,,387962694.22,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T14:58:48
20110331,,227381122.29,,,,,,,,,,,814729.36,3098740.06,231294591.71,153439363.83,,,,,,35545319.51,27825031.45,14567475.75,231377190.54,-82598.83,,2246780.0,-70893.48,,,602331.6,,,2778218.12,15213082.1,1863080.0,,,,,17076162.1,-14297943.98,,,,,,,0.0,,251143.06,,,251143.06,-251143.06,,-14631685.87,443414749.18,428783063.31,443414749.18,,,428783063.31,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,1080825399.4,,,,,,,,,,,6827403.58,14971503.44,1102624306.42,830360218.29,,,,,,95401943.68,90453646.59,42471755.55,1058687564.11,43936742.31,,16013420.0,13026478.44,93052.5,,5002786.4,,,34135737.34,45043560.37,15763165.0,,,,,60806725.37,-26670988.03,,,,20000000.0,,,20000000.0,6000000.0,21428556.19,21102593.41,,27428556.19,-7428556.19,-147456.12,9689741.97,433725007.21,443414749.18,433725007.21,,,443414749.18,定期报告,是,20120412,CNY,合并期末,2020-03-13T14:58:48
20100930,,672906604.7,,,,,,,,,,,3295899.96,7956069.96,684158574.62,493040413.76,,,,,,68977675.83,64089804.66,25887383.61,651995277.86,32163296.76,,12844655.0,2302959.98,33600.0,,3454495.38,,,18635710.36,27096765.81,,,,,12772790.78,39869556.59,-21233846.23,,,,4000000.0,,,4000000.0,4000000.0,8483233.16,,,12483233.16,-8483233.16,,2446217.37,433725007.21,436171224.58,433725007.21,,,436171224.58,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T14:58:48
20100630,,414593302.94,,,,,,,,,,,2183751.85,3528520.65,420305575.44,293299927.38,,,,,,46786090.21,47005610.94,21605699.43,408697327.96,11608247.48,,8196220.0,1321677.67,33600.0,,2514736.68,,,12066234.35,14412121.39,,,,,7947860.5,22359981.89,-10293747.54,,,,4000000.0,,,4000000.0,4000000.0,2883413.16,,,6883413.16,-2883413.16,,-1568913.22,433725007.21,432156093.99,433725007.21,,,432156093.99,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T14:58:48
20100331,,178161709.97,,,,,,,,,,,865006.12,2140417.63,181167133.72,144648544.32,,,,,,27307452.91,12875885.65,4500037.52,189331920.4,-8164786.68,,3729894.0,908312.93,8000.0,,630895.48,,,5277102.41,5114691.63,2934960.0,,,,,8049651.63,-2772549.22,,,,,,,,,2834823.16,,,2834823.16,-2834823.16,,-13772159.06,433725007.21,419952848.15,433725007.21,,,419952848.15,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,810722647.65,,,,,,,,,,,6963175.42,20625378.63,838311201.7,514541025.39,,,,,,79732723.22,61076533.0,34205037.02,689555318.63,148755883.07,,4555060.0,1512179.35,19080.0,,7170145.25,,,13256464.6,34609440.94,40518003.34,,,,,75127444.28,-61870979.68,,,,21000000.0,,,21000000.0,38000000.0,7842963.82,,,45842963.82,-24842963.82,-86505.9,61955433.67,371769573.54,433725007.21,371769573.54,,,433725007.21,定期报告,是,20110401,CNY,合并期末,2020-03-13T14:58:48
20090930,,530622459.91,,,,,,,,,,,262510.51,17819739.59,548704710.01,307277281.26,,,,,,61379230.93,46988602.12,17127823.14,432772937.45,115931772.56,,2351840.0,705967.32,13000.0,,3341238.63,,,6412045.95,15135741.74,27940668.34,,,,1897815.0,44974225.08,-38562179.13,,,,19000000.0,,,19000000.0,21000000.0,6907093.42,,90994.5,27998087.92,-8998087.92,,68371505.51,371769573.54,440141079.05,371769573.54,,,440141079.05,定期报告,未审计,20101015,CNY,合并期末,2020-03-13T14:58:48
20090630,,375396385.77,,,,,,,,,,,235698.47,13383681.82,389015766.06,183673010.18,,,,,,38639737.48,28085630.53,12764162.62,263162540.81,125853225.25,,822080.0,26723.69,,,1503186.91,,,2351990.6,9573073.02,27940668.34,,,,,37513741.36,-35161750.76,,,,19000000.0,,,19000000.0,21000000.0,1751757.92,,,22751757.92,-3751757.92,,86939716.57,371769573.54,458709290.11,371769573.54,,,458709290.11,定期报告,未审计,20100813,CNY,合并期末,2020-03-13T14:58:48
20090331,,191109323.76,,,,,,,,,,,,7462223.84,198571547.6,89881733.54,,,,,,19154093.35,11520106.15,5263472.05,125819405.09,72752142.51,,822080.0,,,,798392.42,,,1620472.42,4771110.41,27940668.34,,,,,32711778.75,-31091306.33,,,,,,,,11000000.0,1381133.92,,,12381133.92,-12381133.92,,29279702.26,371769575.44,401049277.7,371769575.44,,,401049277.7,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,1023330150.98,,,,,,,,,,,1154291.64,5294215.7,1029778658.32,673955192.69,,,,,,99188570.02,129236225.42,58990576.27,961370564.4,68408093.92,,5510603.0,2818564.0,399532.5,,7197518.02,,,15926217.52,30672018.75,5510603.0,,,,,36182621.75,-20256404.23,,,,31000000.0,,,31000000.0,50040000.0,39898709.26,,,89938709.26,-58938709.26,-31985.39,-10819004.96,382588578.5,371769573.54,382588578.5,,,371769573.54,定期报告,是,20100421,CNY,合并期末,2020-03-13T14:58:48
20080930,,783914377.97,,,,,,,,,,,1348148.71,4325013.32,789587540.0,574793930.3,,,,,,68209252.78,96262858.56,31373261.6,770639303.24,18948236.76,,5510603.0,2705757.41,249600.0,,1558633.98,,,10024594.39,16794007.4,5510603.0,,,,,22304610.4,-12280016.01,,,,21000000.0,,,21000000.0,39919491.0,34789978.97,,,74709469.97,-53709469.97,,-47041249.22,373810123.71,326768874.49,373810123.71,,,326768874.49,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,544667304.26,,,,,,,,,,,1281522.96,2619177.59,548568004.81,389296320.36,,,,,,48501046.05,67383855.84,21948139.16,527129361.41,21438643.4,,4534845.0,2065100.37,249600.0,,950581.39,,,7800126.76,10471607.24,4534845.0,,,,,15006452.24,-7206325.48,,,,21000000.0,,,21000000.0,39600000.0,28409069.39,,,68009069.39,-47009069.39,,-32776751.47,373810123.71,341033372.24,373810123.71,,,341033372.24,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T14:58:48
20080331,,266622987.71,,,,,,,,,,,1057133.32,921759.87,268601880.9,173343349.11,,,,,,28164350.31,25726857.97,11088600.08,238323157.47,30278723.43,,2421765.0,1173691.36,173600.0,,397784.12,,,4166840.48,5292309.19,2421765.0,,,,,7714074.19,-3547233.71,,,,11000000.0,,,11000000.0,19300000.0,347758.36,,,19647758.36,-8647758.36,,18083731.36,373810123.71,391893855.07,373810123.71,,,391893855.07,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,990475707.13,,,,,,,,,,,10056837.38,3837465.65,1004370010.16,601040553.62,,,,,,79256532.74,88748970.57,73073665.21,842119722.14,162250288.02,,7193610.79,,9700.0,,12831681.28,,,20034992.07,44245135.41,27500000.0,,,,12161030.0,83906165.41,-63871173.34,,,,62890000.0,,235000.0,63125000.0,73580000.0,4021710.84,,,77601710.84,-14476710.84,,83902403.84,298686174.66,382588578.5,298686174.66,,,382588578.5,定期报告,是,20090407,CNY,合并期末,2020-03-13T14:58:48
20070930,,732946353.81,,,,,,,,,,,4288071.37,3664474.44,740898899.62,438554079.06,,,,,,57813623.9,72198968.53,14696737.05,583263408.54,157635491.08,,3801895.0,2717577.04,940613.33,,,,,7460085.37,22783800.13,33781328.0,,,,,56565128.13,-49105042.76,,,,62890000.0,,,62890000.0,69890000.0,364729.99,,,70254729.99,-7364729.99,,101165718.33,296517771.91,397683490.24,296517771.91,,,397683490.24,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T14:58:48
20070630,,479877547.99,,,,,,,,,,,164883.31,1088259.66,481130690.96,238101047.31,,,,,,41275181.69,53146128.98,13752944.71,346275302.69,134855388.27,,,,82698.62,,,,,82698.62,20346385.03,,,,,,20346385.03,-20263686.41,,,,43890000.0,,,43890000.0,43890000.0,-419373.45,,,43470626.55,419373.45,,115011075.31,296517771.91,411528847.22,296517771.91,,,411528847.22,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T14:58:48
20070331,,240789061.73,,,,,,,,,,,47152755.62,5394545.51,293336362.86,181077720.27,,,,,,24485833.42,24822104.9,12771878.52,243157537.11,50178825.75,,,,,,2720213.89,,,2720213.89,5768805.65,,,,,2011333.0,7780138.65,-5059924.76,,,,15600000.0,,22854.35,15622854.35,4000000.0,332116.6,,134592.76,4466709.36,11156144.99,,56275045.98,296517771.91,352792817.89,296517771.91,,,352792817.89,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,1158285099.44,,,,,,,,,,,8347575.51,9527862.91,1176160537.86,887627372.57,,,,,,70668548.44,104664431.37,44822985.12,1107783337.5,68377200.36,,,,,,2918620.81,,,2918620.81,27556331.99,10000000.0,,,,,37556331.99,-34637711.18,,,,70290000.0,,1000000.0,71290000.0,128290000.0,4389410.06,,,132679410.06,-61389410.06,,-27649920.88,324841617.87,297191696.99,324841617.87,,,297191696.99,定期报告,是,20080326,CNY,合并期末,2020-03-13T14:58:48
20060930,,662372382.52,,,,,,,,,,,5896463.74,6905979.28,675174825.54,512815999.51,,,,,,53429481.26,69827775.64,21861490.51,657934746.92,17240078.62,,,,,,,,,,10684094.44,10000000.0,,,,,20684094.44,-20684094.44,,,,50290000.0,,,50290000.0,92290000.0,1706028.04,,,93996028.04,-43706028.04,,-47150043.86,323985757.85,276835713.99,323985757.85,,,276835713.99,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T14:58:48
20060630,,365109943.33,,,,,,,,,,,3328664.61,3468965.16,371907573.1,294746591.96,,,,,,39035263.57,49806367.88,11684257.15,395272480.56,-23364907.46,,,,,,,,,,5978640.37,10000000.0,,,,,15978640.37,-15978640.37,,,,33290000.0,,,33290000.0,64290000.0,1467146.92,,,65757146.92,-32467146.92,,-71810694.75,323985757.85,252175063.1,323985757.85,,,252175063.1,定期报告,未审计,20070726,CNY,合并期末,2020-03-13T14:58:48
20060331,,161131799.81,,,,,,,,,,,1261507.73,4063169.65,166456477.19,135583057.13,,,,,,21097375.94,30844320.15,4419198.18,191943951.4,-25487474.21,,,,,,,,,,3010969.33,1000000.0,,,,,4010969.33,-4010969.33,,,,4000000.0,,,4000000.0,32000000.0,1166923.84,,,33166923.84,-29166923.84,,-58665367.38,323985757.85,265320390.47,323985757.85,,,265320390.47,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,1212449795.95,,,,,,,,,,,8629597.83,7597311.36,1228676705.14,833197908.42,,,,,,65082668.56,102587127.35,35028989.02,1035896693.35,192780011.79,,900000.0,5088855.2,31051.0,,3942402.75,,,9962308.95,76563592.72,20000000.0,,,,,96563592.72,-86601283.77,,,,102290000.0,,,102290000.0,97290000.0,39679292.12,5880000.0,,136969292.12,-34679292.12,,71499435.9,252486321.95,323985757.85,252486321.95,,,323985757.85,定期报告,是,20060418,CNY,合并期末,2020-03-13T14:58:48
20050930,,757265466.81,,,,,,,,,,,8725259.7,2768414.86,768759141.37,463565431.76,,,,,,61333451.37,63743240.4,13901477.29,602543600.82,166215540.55,,900000.0,,21580.0,,,,,921580.0,53126431.18,,,,,180000.0,53306431.18,-52384851.18,,,,94690000.0,,282600.65,94972600.65,86290000.0,37563922.41,5623800.0,73241.14,123927163.55,-28954562.9,,84876126.47,252486321.95,337362448.42,252486321.95,,,337362448.42,定期报告,未审计,20051018,CNY,合并期末,2020-03-13T14:58:48
20050630,,478981318.28,,,,,,,,,,,3755867.74,1735642.1,484472828.12,281465451.38,,,,,,41314044.01,45904003.88,4825853.32,373509352.59,110963475.53,,900000.0,,21580.0,,,,,921580.0,45681423.88,,,,,90000.0,45771423.88,-44849843.88,,,,73290000.0,,150405.87,73440405.87,72290000.0,36600454.67,,11585.69,108902040.36,-35461634.49,,30651997.16,252486321.95,283138319.11,252486321.95,,,283138319.11,定期报告,未审计,20050729,CNY,合并期末,2020-03-13T14:58:48
20050331,,212919757.87,,,,,,,,,,,1177506.49,498804.23,214596068.59,131338758.01,,,,,,22189236.17,19389048.22,3420966.22,176338008.62,38258059.97,,900000.0,,,,660000.0,,,1560000.0,26990325.28,,,,,,26990325.28,-25430325.28,,,,28000000.0,,66629.46,28066629.46,16000000.0,962091.86,,5837.57,16967929.43,11098700.03,,23926434.72,252486321.95,276412756.67,252486321.95,,,276412756.67,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T14:58:48
20041231,,883890769.08,,,,,,,,,,,19301489.94,9093719.1,912285978.12,600748622.55,,,,,,53054372.26,97481057.33,31686137.07,782970189.21,129315788.91,,,,10000.0,,1372527.78,,,1382527.78,92483300.36,6500000.0,,,,,98983300.36,-97600772.58,,,,91290000.0,,,91290000.0,68690000.0,35100124.78,13099704.47,,103790124.78,-12500124.78,10275.3,19225166.85,233261155.1,252486321.95,233261155.1,,,252486321.95,定期报告,是,20050317,CNY,合并期末,2020-03-13T14:58:48
20040930,,712260527.46,,,,,,,,,,,16233201.69,4027513.88,732521243.03,570370442.36,,,,,,35534399.07,54532084.84,24185641.74,684622568.01,47898675.02,,,,,,,,,,43961546.22,7100000.0,,,,50.0,51061596.22,-51061596.22,,,,67290000.0,,687268.28,67977268.28,44690000.0,26405022.69,5623800.0,85510.49,71180533.18,-3203264.9,,-6366186.1,233261155.1,226894969.0,233261155.1,,,226894969.0,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,394596499.2,,,,,,,,,,,14675037.24,3119523.87,412391060.31,290304496.64,,,,,,24729235.12,37037164.93,19219494.48,371290391.17,41100669.14,,,,,,,,,,73974021.62,4650000.0,,,,,78624021.62,-78624021.62,,,,71490000.0,,457252.76,71947252.76,27890000.0,25193785.13,,53194.71,53136979.84,18810272.92,,-18713079.56,233261155.1,214548075.54,233261155.1,,,214548075.54,定期报告,未审计,20040724,CNY,合并期末,2020-03-13T14:58:48
20040331,,177147669.94,,,,,,,,,,,14675037.24,2617262.63,194439969.81,139520776.21,,,,,,14320943.84,12712126.0,10197638.7,176751484.75,17688485.06,,,,,,,,,,26555828.93,,,,,,26555828.93,-26555828.93,,,,2000000.0,,233257.81,2233257.81,3400000.0,687552.77,,6262.75,4093815.52,-1860557.71,,-10727901.58,233261155.1,222533253.52,233261155.1,,,222533253.52,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,644406500.59,,,,,,,,,,,11952589.8,13892349.82,670251440.21,413043649.1,,,,,,40943924.82,103887820.8,32021548.97,589896943.69,80354496.52,,27000000.0,602422.72,,,1522501.24,,,29124923.96,107135853.37,29100000.0,,,,,136235853.37,-107110929.41,,,,98690000.0,,,98690000.0,90110000.0,36473184.4,4995443.02,,126583184.4,-27893184.4,,-54649617.29,287910772.39,233261155.1,287910772.39,,,233261155.1,定期报告,是,20040317,CNY,合并期末,2020-03-13T14:58:48
20030930,,420904578.79,,,,,,,,,,,9504364.11,3322036.64,433730979.54,283481263.39,,,,,,30485222.8,75612695.11,9184339.29,398763520.59,34967458.95,,29126751.25,614971.05,,,,,,29741722.3,85176814.72,35710857.26,,,,67353.9,120955025.88,-91213303.58,,,,56397222.0,,20894.19,56418116.19,67510000.0,30337785.76,,41282.51,97889068.27,-41470952.08,,-97716796.71,287910772.39,190193975.68,287910772.39,,,190193975.68,定期报告,未审计,20031017,CNY,合并期末,2020-03-13T14:58:48
20030630,,293978731.05,,,,,,,,,,,790576.97,2408191.7,297177499.72,183494392.61,,,,,,20750218.88,54932107.91,4037506.41,263214225.81,33963273.91,,27000000.0,614971.05,,,,,,27614971.05,66794551.27,29100000.0,,,,64181.9,95958733.17,-68343762.12,,,,33627490.0,,22628.56,33650118.56,37710000.0,29695330.05,,37793.81,67443123.86,-33793005.3,,-68173493.51,287910772.54,219737279.03,287910772.54,,,219737279.03,定期报告,未审计,20030820,CNY,合并期末,2020-03-13T14:58:48
20030331,,150273868.09,,,,,,,,,,,,1532662.84,151806530.93,84094044.02,,,,,,11881478.29,27590645.95,8087993.22,131654161.48,20152369.45,,27000000.0,614971.05,,,,,,27614971.05,20283160.89,300000.0,,,,48665.0,20631825.89,6983145.16,,,,9400000.0,,13422.97,9413422.97,13720000.0,934116.42,,2066.2,14656182.62,-5242759.65,,21892754.96,287910772.39,309803527.35,287910772.39,,,309803527.35,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,516591003.98,,,,,,,,,,,15635380.49,9357176.26,541583560.73,301009505.52,,,,,,31343762.38,84448629.58,24472379.86,441274277.34,100309283.39,,6612000.0,,,,7818682.84,,,14430682.84,140934421.96,67802000.06,,,,,208736422.02,-194305739.18,,,,90210000.0,,,90210000.0,93470000.0,13166195.6,2040000.0,,106636195.6,-16426195.6,,-110422651.39,398333423.78,287910772.39,398333423.78,,,287910772.39,定期报告,是,20030416,CNY,合并期末,2020-03-13T14:58:48
20020630,,277565026.28,,,,,,,,,,,4923609.88,8034484.2,290523120.36,214279625.23,,,,,,12721979.51,36174265.43,10329015.03,273504885.2,17018235.16,,5000000.0,,,,1342474.07,,,6342474.07,34573567.68,94460000.0,,,,135175.69,129168743.37,-122826269.3,,,,47210000.0,,1002199.56,48212199.56,52510000.0,20702238.84,,4304037.19,77516276.03,-29304076.47,,-135112110.61,413088336.75,277976226.14,413088336.75,,,277976226.14,其他,未审计,20020816,CNY,合并期末,2020-03-13T14:58:48
20011231,,404094231.02,,,,,,,,,,,468516.51,938118.02,405500865.55,261296519.01,,,,,,18371670.94,65361071.59,16482564.53,361511826.07,43989039.48,,,,,,,,,,40528841.81,18062000.0,,,,,58590841.81,-58590841.81,,396796250.76,,62800000.0,,,459596250.76,57997235.34,7382560.94,,,65379796.28,394216454.48,,379614652.15,18718771.63,398333423.78,18718771.63,,,398333423.78,定期报告,是,20020226,CNY,合并期末,2020-03-13T14:58:48
20010630,,114693888.54,,,,,,,,,,,,10774687.18,125468575.72,77487726.06,,,,,,10070733.59,37344774.37,21461773.06,146365007.08,-20896431.36,,,14132246.1,,,,,,14132246.1,26465423.55,700000.0,,,,,27165423.55,-13033177.45,,383342135.25,,62100000.0,,,445442135.25,61265479.0,3993517.01,,,65258996.01,380183139.24,,346253530.43,24695893.33,370949423.76,24695893.33,,,370949423.76,其他,未审计,20010807,CNY,合并期末,2020-03-13T14:58:48
20001231,,274294567.69,,,,,,,,,,,,5342075.36,279636643.05,121815632.35,,,,,,14300675.35,57956522.62,35184403.23,229257233.55,50379409.5,,,,94339.62,,,,,94339.62,29479729.79,,,,,,29479729.79,-29385390.17,,,,36120000.0,,,36120000.0,49970000.0,4339746.4,,5175.75,54314922.15,-18194922.15,,2799097.18,15919674.45,18718771.63,15919674.45,,,18718771.63,其他,是,20010410,CNY,合并期末,2020-03-13T14:58:48
20000930,,185478066.61,,,,,,,,,,,,497513.65,185975580.26,75463559.22,,,,,,11020375.66,,21274038.12,149654637.31,36320942.94,,,,89604.13,,,,,89604.13,24144356.18,,,,,,24144356.18,-24054752.05,,,,15000000.0,,949800.0,15949800.0,28415770.0,3162499.76,,,31578269.76,-15628469.76,,-3362278.87,15919674.45,12557395.58,15919674.45,,,12557395.58,其他,未审计,20010315,CNY,合并期末,2020-03-13T14:58:48
19991231,,180879265.54,,,,,,,,,,,7160000.0,2242949.2,190282214.74,126041105.35,,,,,,13225425.16,17206497.6,10845414.54,167318442.65,22963772.09,,,,,,,,,,17888497.31,,,,,,17888497.31,-17888497.31,,11436000.0,,52200000.0,,75168.32,63711168.32,60910000.0,4890037.85,,,65800037.85,-2088869.53,,2986405.25,12933269.2,15919674.45,12933269.2,,,15919674.45,其他,是,20010315,CNY,合并期末,2020-03-13T14:58:48
