报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,,184791505.1,,,,,,,,,,,24987698.43,16126280.58,225905484.11,275317466.24,,,,,,80417403.74,39936164.18,67549009.5,463220043.66,-237314559.55,,100000000.0,1735547.95,38000.0,,,,,101773547.95,57319452.84,22000000.0,,,,,79319452.84,22454095.11,,-114300.0,,273275658.32,,,273161358.32,187340782.93,4854771.71,,,192195554.64,80965803.68,543267.56,-133351393.2,219934059.63,,,,,86582666.43,定期报告,未审计,20231026,CNY,合并期末,2022-10-25T17:55:03
20220630,,129607107.48,,,,,,,,,,,16656097.29,10215736.6,156478941.37,200118636.41,,,,,,54287911.46,33519276.58,39773991.44,327699815.89,-171220874.52,,100000000.0,1735547.95,38000.0,,,,,101773547.95,40642316.14,2000000.0,,,,,42642316.14,59131231.81,,-114300.0,,211795658.32,,,211681358.32,124000000.0,3088953.65,,,127088953.65,84592404.67,-43379.13,-27540617.17,219934059.63,192393442.46,219934059.63,,,192393442.46,定期报告,未审计,20230819,CNY,合并期末,2022-08-26T17:20:08
20220331,,42239682.73,,,,,,,,,,,1730844.13,1027196.55,44997723.41,66499242.85,,,,,,28672680.25,14173779.22,36110962.48,145456664.8,-100458941.39,,,,,,,,,0.0,23712376.95,2000000.0,,,,,25712376.95,-25712376.95,,-114300.0,,65000000.0,,,64885700.0,69000000.0,1350787.17,,10000000.0,80350787.17,-15465087.17,-115182.77,-141751588.28,219934059.63,,,,,78182471.35,定期报告,未审计,20230428,CNY,合并期末,2022-04-26T15:55:02
20211231,,408979910.29,,,,,,,,,,,4456880.44,3076886.92,416513677.65,189311312.52,,,,,,97215564.94,27665374.44,58411489.09,372603740.99,43909936.66,,370000000.0,4817427.39,55800.0,,,,,374873227.39,75669308.7,370000000.0,,,,,445669308.7,-70796081.31,,14641830.0,,128990000.0,,,143631830.0,81096270.44,22510334.86,,,103606605.3,40025224.7,-269987.72,12869092.33,207064967.3,219934059.63,207064967.3,,,219934059.63,定期报告,是,20230421,CNY,合并期末,2022-04-15T19:55:03
20210930,,210952574.51,,,,,,,,,,,9954046.69,3226092.26,224132713.46,134451982.06,,,,,,69651309.11,32661455.85,60710591.72,297475338.74,-73342625.28,,270000000.0,3574824.65,55800.0,,,,,273630624.65,36806859.87,320000000.0,,,,,356806859.87,-83176235.22,,,,99000000.0,,,99000000.0,79000000.0,21416568.95,,,100416568.95,-1416568.95,-185783.72,-158121213.17,207064967.3,,,,,48943754.13,定期报告,未审计,20221026,CNY,合并期末,2021-10-27T18:10:03
20210630,,162341741.52,,,,,,,,,,,2610857.36,1740107.68,166692706.56,88338415.61,,,,,,47525617.68,23463678.63,33394222.79,192721934.71,-26029228.15,,100000000.0,1542397.26,55800.0,,,,,101598197.26,18346270.0,170000000.0,,,,,188346270.0,-86748072.74,,,,94000000.0,,,94000000.0,65101122.21,20077832.81,,,85178955.02,8821044.98,-180318.2,-104136574.11,207064967.3,102928393.19,207064967.3,,,102928393.19,定期报告,未审计,20220827,CNY,合并期末,2021-08-29T20:10:04
20210331,,55524592.28,,,,,,,,,,,1360512.88,1531136.52,58416241.68,46755598.96,,,,,,27444207.08,15452856.79,18355375.77,108008038.6,-49591796.92,,,,,,,,,0.0,7643290.0,50000000.0,,,,,57643290.0,-57643290.0,,,,24000000.0,,,24000000.0,10101122.21,823568.11,,,10924690.32,13075309.68,-205107.29,-94364884.53,207064967.3,,,,,112700082.77,定期报告,未审计,20220427,CNY,合并期末,2021-04-27T17:50:05
20201231,,310579190.99,,,,,,,,,,,4271845.9,10930808.99,325781845.88,140023779.5,,,,,,77439956.96,28726051.58,54450671.31,300640459.35,25141386.53,,500000000.0,8111000.0,5342.4,,,,,508116342.4,96707853.81,400000000.0,,,,,496707853.81,11408488.59,,16598000.0,,115103500.0,,,131701500.0,104003500.0,17624954.69,,10000000.0,131628454.69,73045.31,-603035.43,36019885.0,171045082.3,207064967.3,171045082.3,,,207064967.3,定期报告,是,20220416,CNY,合并期末,2021-04-08T20:55:02
20200930,,138882305.8,,,,,,,,,,,1539946.28,9002457.41,149424709.49,104673990.18,,,,,,54340408.6,26953920.69,43659488.31,229627807.78,-80203098.29,,450000000.0,7562602.74,,,,,,457562602.74,63925696.76,400000000.0,,,,,463925696.76,-6363094.02,,,,114000000.0,,1103500.0,115103500.0,94900000.0,16675695.02,,6103500.0,117679195.02,-2575695.02,-286933.79,-89428821.12,171045082.3,,,,,81616261.18,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T20:45:03
20200630,,85049792.33,,,,,,,,,,,902996.12,6565110.87,92517899.32,68645248.24,,,,,,36658672.64,17575016.56,27093160.89,149972098.33,-57454199.01,,200000000.0,2931095.89,,,,,,202931095.89,32234265.24,200000000.0,,,,,232234265.24,-29303169.35,,,,100000000.0,,,100000000.0,64900000.0,15566735.06,,5000000.0,85466735.06,14533264.94,-69946.51,-72294049.93,171045082.3,98751032.37,171045082.3,,,98751032.37,定期报告,未审计,20210830,CNY,合并期末,2020-08-26T21:25:03
20200331,,38937769.68,,,,,,,,,,,588171.37,2883589.09,42409530.14,56445173.0,,,,,,20995010.26,6209141.07,8166463.6,91815787.93,-49406257.79,,152451164.38,,,,,,,152451164.38,5999383.33,150000000.0,,,,,155999383.33,-3548218.95,,,,25000000.0,,,25000000.0,,904671.41,,,904671.41,24095328.59,26211.26,-28832936.89,171045082.3,,,,,142212145.41,定期报告,未审计,20210428,CNY,合并期末,2020-04-25T03:30:02
20191231,,209252912.57,,,,,,,,,,,4091842.69,8768852.45,222113607.71,177387020.56,,,,,,68115751.25,35841070.58,42629452.4,323973294.79,-101859687.08,,150108493.15,,8500.0,,,,,150116993.15,21619690.49,350000000.0,,,,100561.0,371720251.49,-221603258.34,,396447834.0,196000.0,88900000.0,,,485347834.0,56000000.0,2748040.44,,44104227.52,102852267.96,382495566.04,220983.88,59253604.5,111791477.8,171045082.3,111791477.8,,,171045082.3,定期报告,是,20210409,CNY,合并期末,2020-04-25T03:30:02
20190930,,185040020.9,,,,,,,,,,,3571070.84,7832935.12,196444026.86,197008440.51,,,,,,45605399.89,32996890.29,40663652.03,316274382.72,-119830355.86,,,,,,,,,0.0,11891021.16,,,,,,11891021.16,-11891021.16,,396447834.0,,60900000.0,,,457347834.0,59000000.0,2536402.93,,30925710.72,92462113.65,364885720.35,258068.71,233422412.04,111791477.8,,,,,345213889.84,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,97734563.12,,,,,,,,,,,1146695.49,7417498.19,106298756.8,128597227.16,,,,,,29983919.44,18385809.57,18813112.52,195780068.69,-89481311.89,,,,,,,,,0.0,3270909.23,,,,,,3270909.23,-3270909.23,,396251834.0,,55900000.0,,,452151834.0,20000000.0,1788171.34,,6084905.68,27873077.02,424278756.98,171073.86,331697609.72,111791477.8,443489087.52,111791477.8,,,443489087.52,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,41733424.03,,,,,,,,,,,1231686.76,3600549.99,46565660.78,74203308.2,,,,,,18068215.87,7430349.15,16852687.8,116554561.02,-69988900.24,,,,,,,,,0.0,1582827.3,,,,,,1582827.3,-1582827.3,,196000.0,,11000000.0,,,11196000.0,,,,18200000.0,18200000.0,-7004000.0,-11352.27,-78587079.81,111791477.8,33204397.99,111791477.8,,,33204397.99,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T14:58:48
20181231,,423836021.07,,,,,,,,,,,2312298.76,3243303.16,429391622.99,217555014.88,,,,,,62035574.17,40273966.57,42464970.07,362329525.69,67062097.3,,12500000.0,20712.33,16010.0,,,,,12536722.33,11239793.0,12500000.0,,,,,23739793.0,-11203070.67,,,,102000000.0,,26100000.0,128100000.0,101000000.0,3144799.37,,900000.0,105044799.37,23055200.63,69740.93,78983968.19,32807509.61,111791477.8,32807509.61,,,111791477.8,定期报告,是,20200425,CNY,合并期末,2020-03-13T14:58:48
20180930,,226472403.58,,,,,,,,,,,1520414.8,1790478.07,229783296.45,173023649.77,,,,,,43280970.43,36965311.26,31404382.68,284674314.14,-54891017.69,,12500000.0,20712.33,15500.0,,,,,12536212.33,5688511.56,12500000.0,,,,,18188511.56,-5652299.23,,,,97830000.0,,21200000.0,119030000.0,81000000.0,1728510.6,,500000.0,83228510.6,35801489.4,115033.96,-24626793.56,32807509.61,,,,,8180716.05,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T14:58:48
20180630,,171953163.41,,,,,,,,,,,880396.36,1785255.97,174618815.74,117953208.41,,,,,,28991397.65,18066292.85,19969546.76,184980445.67,-10361629.93,,12500000.0,20712.33,,,,,,12520712.33,4556080.34,12500000.0,,,,,17056080.34,-4535368.01,,,,48000000.0,,15100000.0,63100000.0,56000000.0,1262212.95,,200000.0,57462212.95,5637787.05,-41069.77,-9300280.66,32807509.61,23507228.95,32807509.61,,,23507228.95,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T14:58:48
20180331,,67587035.03,,,,,,,,,,,692452.19,224793.92,68504281.14,35388945.22,,,,,,15619032.95,9046499.49,10393034.57,70447512.23,-1943231.09,,12500000.0,20712.33,,,,,,12520712.33,70746.99,12500000.0,,,,,12570746.99,-50034.66,,,,11000000.0,,,11000000.0,,530494.6,,17974576.2,18505070.8,-7505070.8,-109897.69,-9608234.24,32807509.61,23199275.37,32807509.61,,,23199275.37,招股说明书/意向书,未审计,20190603,CNY,合并期末,2020-03-13T14:58:48
20171231,,308600506.35,,,,,,,,,,,1041874.96,2507491.28,312149872.59,157230385.5,,,,,,51239005.24,50072227.15,42405853.22,300947471.11,11202401.48,,46562062.5,45566.39,47590.0,,,,,46655218.89,8175548.8,45062062.5,,,,8630000.0,61867611.3,-15212392.41,,58695000.0,245000.0,47000000.0,,16608758.33,122303758.33,45000000.0,1463754.47,,47599000.0,94062754.47,28241003.86,-513107.27,23717905.66,9089603.95,32807509.61,9089603.95,,,32807509.61,招股说明书/意向书,是,20190603,CNY,合并期末,2020-03-13T14:58:48
20170630,,90372346.47,,,,,,,,,,,1041874.96,304713.35,91718934.78,53287603.3,,,,,,25469655.57,33458727.13,24957171.03,137173157.03,-45454222.25,,42328062.5,43618.37,590.0,,,,,42372270.87,4566743.96,45062062.5,,,,,49628806.46,-7256535.59,,58450000.0,,,46608758.33,,105058758.33,40000000.0,656687.32,,11699000.0,52355687.32,52703071.01,149542.33,141855.5,9089603.95,9231459.45,9089603.95,,,9231459.45,其他,未审计,20180613,CNY,合并期末,2020-03-13T14:58:48
20161231,,173683587.95,,,,,,,,,,,458854.74,1358421.0,175500863.69,110289365.09,,,,,,36311496.58,27350674.37,35538622.27,209490158.31,-33989294.62,,81500000.0,172720.45,105000.0,,,,,81777720.45,7561572.95,83000000.0,,,,,90561572.95,-8783852.5,,32049000.0,49000.0,58741000.0,,19733255.55,110523255.55,53200000.0,3004951.16,,18475000.0,74679951.16,35843304.39,69204.57,-6860638.16,15950242.11,9089603.95,15950242.11,,,9089603.95,招股说明书/意向书,是,20190603,CNY,合并期末,2020-03-13T14:58:48
20160930,,95157542.55,,,,,,,,,,,344791.44,1060893.47,96563227.46,74147536.53,,,,,,25162485.46,17139231.69,27411246.59,143860500.27,-47297272.81,,67000000.0,141035.51,39000.0,,,,,67180035.51,1842053.48,77000000.0,,,,,78842053.48,-11662017.97,,32000000.0,,56741000.0,,8050000.0,96791000.0,40975000.0,2092797.91,,,43067797.91,53723202.09,,-5236088.69,15950242.11,,,,,10714153.42,更正或补充,是,20171127,CNY,合并期末,2020-03-13T14:58:48
20151231,,123628693.17,,,,,,,,,,,43981.97,5343611.08,129016286.22,35066100.27,,,,,,21492706.9,10313567.87,43702288.34,110574663.38,18441622.84,,5000000.0,1232.88,1040.0,,,,,5002272.88,2609454.32,5000000.0,,,,,7609454.32,-2607181.44,,,,64200000.0,,9461625.0,73661625.0,57500000.0,5234605.68,,14848888.88,77583494.56,-3921869.56,,11912571.84,4037670.27,,,,,15950242.11,招股说明书(申报稿),是,20171201,CNY,合并期末,2020-03-13T14:58:48
20141231,,79864298.74,,,,,,,,,,,759164.21,6932213.58,87555676.53,39641723.31,,,,,,15647270.86,8334660.15,24326734.66,87950388.98,-394712.45,,4000000.0,624.66,14400.0,,,,,4015024.66,1509371.58,4000000.0,,,,,5509371.58,-1494346.92,,,,52200000.0,,2880000.0,55080000.0,53500000.0,2700939.69,,,56200939.69,-1120939.69,,-3009999.06,7047669.33,,,,,4037670.27,招股说明书(申报稿),是,20171201,CNY,合并期末,2020-03-13T14:58:48
