报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,10350540327.74,,,,,,,,,,,70554.08,97950148.92,10448561030.74,8811129765.47,,,,,,755280393.31,162858490.76,635563419.46,10364832069.0,83728961.74,,,,,,,,,0.0,143332496.49,,,,,,143332496.49,-143332496.49,,,,3525087010.0,,1788265462.52,5313352472.52,4760406675.01,264554698.1,,446183056.85,5471144429.96,-157791957.44,2.67,-217395489.52,2672226842.73,,,,,2454831353.21,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T16:25:03
20230630,,6820317797.66,,,,,,,,,,,,60755353.21,6881073150.87,5613833932.24,,,,,,539430435.87,92961632.7,509780339.85,6756006340.66,125066810.21,,,,,,,,,0.0,135822351.04,,,,,,135822351.04,-135822351.04,,,,2342020204.45,,1519701723.03,3861721927.48,3818132149.97,239386890.15,,298833338.99,4356352379.11,-494630451.63,,-505385992.46,2672226842.73,2166840850.27,2672226842.73,,,2166840850.27,定期报告,未审计,20240830,CNY,合并期末,2023-08-30T17:00:02
20230331,,3869185087.43,,,,,,,,,,,45101.83,19818902.16,3889049091.42,3358847891.81,,,,,,303726247.31,55505485.65,71958406.71,3790038031.48,99011059.94,,,,,,,,,0.0,20134744.81,,,,,,20134744.81,-20134744.81,,,,2222020304.82,,199121209.17,2421141513.99,2579976501.41,88028358.07,,23450265.42,2691455124.9,-270313610.91,-1.21,-191437296.99,2672226842.73,,,,,2480789545.74,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T18:00:03
20221231,,17402970838.99,,,,,,,,,,,46528034.19,214992126.99,17664491000.17,14006567657.65,,,,,,970952047.71,442889554.28,525931248.88,15946340508.52,1718150491.65,,,,,,,,,0.0,289138665.29,,,,,,289138665.29,-289138665.29,,,,12713759603.72,,64611049.5,12778370653.22,11547544160.11,477003850.53,17901177.2,2181527963.07,14206075973.71,-1427705320.49,612259.48,1918765.35,2670308077.38,2672226842.73,2670308077.38,,,2672226842.73,定期报告,是,20240420,CNY,合并期末,2023-04-14T16:30:03
20220930,,12848790562.31,,,,,,,,,,,44386263.2,96160780.19,12989337605.7,10007071179.01,,,,,,702282718.03,376877969.11,1566725339.66,12652957205.81,336380399.89,,,,,,,,,0.0,168813592.52,,,,,,168813592.52,-168813592.52,,,,7589321662.13,,,7589321662.13,7173689928.15,347811794.39,,514314556.85,8035816279.39,-446494617.26,807181.7,-278120628.19,2670308077.38,,,,,2392187449.19,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T15:55:02
20220630,,9077628353.26,,,,,,,,,,,40055445.66,76104024.2,9193787823.12,6584880392.24,,,,,,483194092.36,177804909.31,1399689113.35,8645568507.26,548219315.86,,,,,,,,,0.0,143781622.41,,,,,,143781622.41,-143781622.41,,,,6501999999.0,,,6501999999.0,6467362844.82,276608380.39,,306964015.76,7050935240.97,-548935241.97,746096.95,-143751451.57,2670308077.38,2526556625.81,2670308077.38,,,2526556625.81,定期报告,未审计,20230831,CNY,合并期末,2022-08-23T17:50:04
20220331,,4449280427.07,,,,,,,,,,,691528.62,438003008.47,4887974964.16,3970613271.8,,,,,,245262537.88,119838681.56,102640658.1,4438355149.34,449619814.82,,,,,,,,,0.0,15738053.08,,,,,,15738053.08,-15738053.08,,,,2860000000.0,,1027204006.43,3887204006.43,3588479205.07,85161526.08,,697329489.57,4370970220.72,-483766214.29,,-49884452.55,2670308077.38,,,,,2620423624.83,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:00:03
20211231,,16351845837.21,,,,,,,,,,,,162697967.39,16514543804.6,13342739899.63,,,,,,934455220.59,599550045.14,565702281.71,15442447447.07,1072096357.53,,,,350442.48,812910539.6,,,,813260982.08,468349364.22,,,,,,468349364.22,344911617.86,,,,10048780826.66,,976770000.0,11025550826.66,9773870294.06,569953167.7,30177122.4,1105324274.28,11449147736.04,-423596909.38,-506187.47,992904878.54,1677403198.84,2670308077.38,1677403198.84,,,2670308077.38,定期报告,是,20230415,CNY,合并期末,2023-04-14T16:30:03
20210930,,12508645995.53,,,,,,,,,,,6769078.04,237190631.33,12752605704.9,9397387549.38,,,,,,658264506.22,471018839.92,1523292103.08,12049962998.6,702642706.3,,,,160000.0,,812910539.6,,,813070539.6,225518938.97,,,,,,225518938.97,587551600.63,,,,7156400000.0,,507869288.46,7664269288.46,7560837256.92,387839156.88,,482849194.06,8431525607.86,-767256319.4,-6000.59,522931986.94,1677403198.84,,,,,2200335185.78,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T16:20:02
20210630,,8887261311.89,,,,,,,,,,,,103233922.97,8990495234.86,6803378699.01,,,,,,446702811.19,340204192.69,1128671083.65,8718956786.54,271538448.32,,,,141592.92,,812910539.6,,,813052132.52,218519579.91,,,,,,218519579.91,594532552.61,,,,6342646414.87,,106938500.0,6449584914.87,6298440818.24,297045414.67,,388811390.02,6984297622.93,-534712708.06,431667.42,331789960.29,1677403198.84,2009193159.13,1677403198.84,,,2009193159.13,定期报告,未审计,20220824,CNY,合并期末,2021-08-24T17:00:03
20210331,,4098110686.8,,,,,,,,,,,142032.78,287580030.74,4385832750.32,3008447529.14,,,,,,205170269.81,134839199.82,526093948.11,3874550946.88,511281803.44,,,,160000.0,,,,,160000.0,55934113.4,,,,,,55934113.4,-55774113.4,,,,4219500000.0,,192329362.99,4411829362.99,3827418324.75,89827587.67,,600298905.5,4517544817.92,-105715454.93,-5999.23,349786235.88,1677403198.84,,,,,2027189434.72,定期报告,未审计,20220429,CNY,合并期末,2021-04-27T16:25:02
20201231,,16382837306.32,,,,,,,,,,,3664209.98,430520205.6,16817021721.9,11747323823.13,,,,,,1196355567.76,468305393.91,609802142.92,14021786927.72,2795234794.18,,,,145888348.85,419572390.34,,,,565460739.19,886083256.68,10000000.0,,,,5464599.24,901547855.92,-336087116.73,,10000000.0,10000000.0,19696053239.17,,3139533743.03,22845586982.2,22174688028.28,1248843992.77,22632841.8,1312785549.94,24736317570.99,-1890730588.79,-1328806.18,567088282.48,1110314916.36,1677403198.84,1110314916.36,,,1677403198.84,定期报告,是,20220416,CNY,合并期末,2021-04-15T17:15:02
20200930,,12517003838.8,,,,,,,,,,,10071419.55,162895201.96,12689970460.31,10039276737.53,,,,,,994600666.26,355560685.07,1609477441.65,12998915530.51,-308945070.2,,,,142903894.97,,,,,142903894.97,569126202.41,10000000.0,,,,5464599.24,584590801.65,-441686906.68,,,,13675560823.78,,2874970074.66,16550530898.44,11329830517.28,1085573061.74,,2342487811.2,14757891390.22,1792639508.22,-378918.38,1041628612.96,1110314916.36,,,,,2151943529.32,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T17:05:03
20200630,,7781382588.17,,,,,,,,,,,2244899.69,146748853.94,7930376341.8,5469089865.99,,,,,,632662239.62,188500715.55,2245677288.61,8535930109.77,-605553767.97,,,,142903894.97,,,,,142903894.97,166273460.66,10000000.0,,,,5464599.24,181738059.9,-38834164.93,,,,12111958327.57,,802121700.36,12914080027.93,8784471803.28,704196004.97,,410583316.68,9899251124.93,3014828903.0,233105.44,2370674075.54,1110314916.36,3480988991.9,1110314916.36,,,3480988991.9,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T17:00:03
20200331,,4023112396.48,,,,,,,,,,,685759.59,98419143.94,4122217300.01,3665447376.04,,,,,,306756979.54,74816395.89,136489958.43,4183510709.9,-61293409.89,,,,26000000.0,,,,,26000000.0,109434087.57,,,,,,109434087.57,-83434087.57,,,,4553663673.33,,599083179.67,5152746853.0,4269097512.54,244545651.5,,182805893.63,4696449057.67,456297795.33,,311570297.87,1110314916.36,,,,,1421885214.23,定期报告,未审计,20210428,CNY,合并期末,2020-04-27T23:55:03
20191231,,17963427354.82,,,,,,,,,,,4054473.38,324813992.1,18292295820.3,13747276606.84,,,,,,1464743842.95,566436832.55,2025367891.67,17803825174.01,488470646.29,,,,2592489.12,,,,,2592489.12,1678812799.18,,,,,,1678812799.18,-1676220310.06,,,,16549150424.79,,2008415208.67,18557565633.46,15289101073.79,1401015586.58,1470000.0,798689190.56,17488805850.93,1068759782.53,-1297007.81,-120286889.05,1230601805.41,1110314916.36,1230601805.41,,,1110314916.36,定期报告,是,20210416,CNY,合并期末,2020-04-27T23:55:03
20190930,,14437604871.45,,,,,,,,,,,2740333.52,241846020.44,14682191225.41,12341431098.84,,,,,,981734840.27,419004580.61,246354896.32,13988525416.04,693665809.37,,,,467919.0,,,,,467919.0,524243368.85,,,,,,524243368.85,-523775449.85,,,,10040918000.0,,2071582500.0,12112500500.0,9628814327.76,864206602.95,1470000.0,1673775229.08,12166796159.79,-54295659.79,-121529.8,115473169.93,1230601805.41,,,,,1346074975.34,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,9153440914.34,,,,,,,,,,,2138692.29,212141637.73,9367721244.36,7776407723.73,,,,,,626686734.8,327496095.22,154378384.24,8884968937.99,482752306.37,,,,99494.0,,,,,99494.0,285834896.22,,,,,,285834896.22,-285735402.22,,,,5600368000.0,,494200674.98,6094568674.98,5942817153.49,612220111.04,1470000.0,240435241.58,6795472506.11,-700903831.13,-106851.77,-503993778.75,1230601805.41,726608026.66,1230601805.41,,,726608026.66,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T14:58:48
20190331,,4778238083.08,,,,,,,,,,,481712.16,145577858.03,4924297653.27,4028353806.17,,,,,,355395061.64,150876685.17,132522453.87,4667148006.85,257149646.42,,,,41494.0,,,,,41494.0,212883884.71,,,,,,212883884.71,-212842390.71,,,,3832050000.0,,390850537.5,4222900537.5,3030330492.8,229668969.92,,1577525535.78,4837524998.5,-614624461.0,-102107.51,-570419312.8,1230601805.41,,,,,660182492.61,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,23781182684.24,,,,,,,,,,,4305563.33,1078444205.75,24863932453.32,20121553871.11,,,,,,1608537942.95,631412477.02,336310734.48,22697815025.56,2166117427.76,,,,9043791.33,889164186.22,,,,898207977.55,1855550817.58,,,,,,1855550817.58,-957342840.03,,1987280000.0,,22407512000.0,,5358428251.18,29753220251.18,23105330472.92,1670682104.68,56783211.5,7175481600.36,31951494177.96,-2198273926.78,-630188.34,-990129527.39,2220731332.8,1230601805.41,2220731332.8,,,1230601805.41,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,17677745799.59,,,,,,,,,,,345088720.98,168341779.5,18191176300.07,13998597826.89,,,,,,1051011676.38,458961992.66,479607286.04,15988178781.97,2202997518.1,,,,5688518.38,,,,,5688518.38,555258149.57,,,,,,555258149.57,-549569631.19,,,,10529507000.0,,2120006666.67,12649513666.67,10732862848.2,1373292441.38,,2902473612.89,15008628902.47,-2359115235.8,43173.39,-705644175.5,2220731332.8,,,,,1515087157.3,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,9430163336.95,,,,,,,,,,,14697704.53,90438174.29,9535299215.77,7144842812.1,,,,,,720247212.8,330242154.45,162870488.29,8358202667.64,1177096548.13,,,,4874279.06,,,,,4874279.06,398602612.65,,,,,,398602612.65,-393728333.59,,,,8252384000.0,,1670006666.67,9922390666.67,7794419116.72,1124450468.82,,2741880166.16,11660749751.7,-1738359085.03,32563.73,-954958306.76,2220731332.8,1265773026.04,2220731332.8,,,1265773026.04,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T14:58:48
20180331,,4797393126.83,,,,,,,,,,,12215382.63,35795133.08,4845403642.54,3934612044.88,,,,,,329108667.39,196100572.71,62053861.2,4521875146.18,323528496.36,,,,247204.98,,,,,247204.98,264147369.22,,,,,,264147369.22,-263900164.24,,,,6558221000.0,,839997089.3,7398218089.3,6468217523.65,661720318.57,,138560429.04,7268498271.26,129719818.04,-121717.79,189226432.37,2220731332.8,,,,,2409957765.17,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,22099914088.62,,,,,,,,,,,9231516.5,193910526.52,22303056131.64,15593366365.57,,,,,,1530026741.76,464406427.55,2171183741.53,19758983276.41,2544072855.23,,,475000.0,11838822.38,219648979.78,,,,231962802.16,1879325204.36,,,,,,1879325204.36,-1647362402.2,,,,22255603087.63,,3920476025.71,26176079113.34,20620182764.03,1660216673.03,,3687177030.65,25967576467.71,208502645.63,-1721717.79,1103491380.87,1117239951.93,2220731332.8,1117239951.93,,,2220731332.8,定期报告,是,20190413,CNY,合并期末,2020-03-13T14:58:48
20170930,,17685323162.81,,,,,,,,,,,3622753.85,182832141.46,17871778058.12,14673938149.27,,,,,,949416408.1,327647261.71,696107969.17,16647109788.25,1224668269.87,,,,24421973.98,,,,,24421973.98,456391927.91,,,,,,456391927.91,-431969953.93,,,,11722400000.0,,2940208434.17,14662608434.17,11185387682.61,1263577140.29,,1711725757.42,14160690580.32,501917853.85,235423.15,1294851592.94,1094727305.43,,,,,2389578898.37,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,8430890473.67,,,,,,,,,,,2552228.07,83850974.85,8517293676.59,6213209569.08,,,,,,627560397.13,225245658.46,163422337.28,7229437961.95,1287855714.64,,,,24421973.98,,,,,24421973.98,167290382.09,,,,,,167290382.09,-142868408.11,,,,7799800000.0,,725818889.67,8525618889.67,7227057302.32,810213226.02,,974689889.89,9011960418.23,-486341528.56,235423.15,658881201.12,1094727305.43,1753608506.55,1094727305.43,,,1753608506.55,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T14:58:48
20170331,,4233500672.47,,,,,,,,,,,1187716.85,43850974.85,4278539364.17,3124302808.9,,,,,,324274783.55,101899864.54,532157146.35,4082634603.34,195904760.83,,,,,,,,,0.0,284664328.21,,,,,,284664328.21,-284664328.21,,,,4043077260.28,,81420871.25,4124498131.53,2449131556.8,260646769.48,,12344675.86,2722123002.14,1402375129.39,235423.15,1313850985.16,1094727305.43,,,,,2408578290.59,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,19157631860.92,,,,,,,,,,,3543887.93,208616782.35,19369792531.2,15495048654.96,,,,,,1152023184.31,372043736.81,2266227948.39,19285343524.47,84449006.73,,,475000.0,21301151.57,317794400.0,,,,339570551.57,452991266.06,1000000.0,,,,,453991266.06,-114420714.49,,,,14042781646.35,,3051297000.76,17094078647.11,14483105099.98,1499535783.45,500000.0,1857224787.51,17839865670.94,-745787023.83,1221673.34,-774537058.25,1869264363.68,1094727305.43,1869264363.68,,,1094727305.43,定期报告,是,20180427,CNY,合并期末,2020-03-13T14:58:48
20160930,,13874187935.96,,,,,,,,,,,1425293.09,121132003.32,13996745232.37,11044779048.39,,,,,,817897862.47,271316698.01,393905066.43,12527898675.3,1468846557.07,,,475000.0,3605629.01,129620809.0,,,,133701438.01,975844138.27,,,,,,975844138.27,-842142700.26,,,,9017835040.0,,2757739069.76,11775574109.76,9045135264.38,1148662258.69,3677919.97,2531043799.23,12724841322.3,-949267212.54,1022503.31,-321540852.42,1869264363.68,,,,,1547723511.26,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,8966724115.0,,,,,,,,,,,400777.88,83429325.28,9050554218.16,7355782928.75,,,,,,585982020.46,217670356.56,238387461.42,8397822767.19,652731450.97,,,475000.0,717270.01,129620809.0,,,,130813079.01,317139692.94,,,,,,317139692.94,-186326613.93,,,,5944300000.0,,2221396246.47,8165696246.47,6064421566.93,864336356.42,,1794072904.96,8722830828.31,-557134581.84,-585472.81,-91315217.61,1869264363.68,1777949146.07,1869264363.68,,,1777949146.07,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,4281120382.72,,,,,,,,,,,8690.77,111560715.49,4392689788.98,3495905513.84,,,,,,312895092.16,109492956.71,210332609.61,4128626172.32,264063616.66,,,,485953.84,,,,,485953.84,226669939.71,,,,,,226669939.71,-226183985.87,,,,3664900000.0,,821928620.31,4486828620.31,4395802736.1,356846894.15,,242030901.17,4994680531.42,-507851911.11,-4589.99,-469976870.31,1869264363.68,,,,,1399287493.37,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,19535589601.58,,,,,,,,,,,3891934.06,228786848.07,19768268383.71,16895224787.4,,,,,,1436500886.16,476757209.63,788099710.19,19596582593.38,171685790.33,,130000000.0,450000.0,3597898.4,,,,,134047898.4,3341195458.99,80950727.74,,342880.77,,,3422489067.5,-3288441169.1,,30000000.0,30000000.0,18461519427.93,,1259825458.42,19751344886.35,13822005675.08,1400948393.96,10169650.0,997790900.14,16220744969.18,3530599917.17,-4589.99,413839948.41,1455424415.27,1869264363.68,1455424415.27,,,1869264363.68,定期报告,是,20170412,CNY,合并期末,2020-03-13T14:58:48
20150930,,13834129144.35,,,,,,,,,,,2278607.32,594394049.6,14430801801.27,11093199611.56,,,,,,973635802.45,402814724.73,401428631.42,12871078770.16,1559723031.11,,,454528.88,1094941.7,,,,,1549470.58,1912890691.49,20950727.74,,,,,1933841419.23,-1932291948.65,,,,14183708145.89,,,14183708145.89,7354655209.79,739019492.06,,4586537802.04,12680212503.89,1503495642.0,-695.76,1130926028.7,1455424415.27,,,,,2586350443.97,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,9960015443.14,,,,,,,,,,,2278607.32,280731252.56,10243025303.02,8571798404.8,,,,,,617697737.31,301554336.21,347161708.33,9838212186.65,404813116.37,,,450000.0,503293.0,,,,,953293.0,1283532924.02,18950727.74,,,,,1302483651.76,-1301530358.76,,,,5819460000.0,,4961745134.72,10781205134.72,5344900324.99,663569501.15,,2019518556.65,8027988382.79,2753216751.93,1552.38,1856501061.92,1455424415.27,3311925477.19,1455424415.27,,,3311925477.19,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T14:58:48
20150331,,5856983733.5,,,,,,,,,,,884414.37,203584013.14,6061452161.01,4961939688.83,,,,,,353004910.2,159993521.18,279895165.98,5754833286.19,306618874.82,,80000000.0,,193000.0,,2149.7,,,80195149.7,734801707.16,2000000.0,,,,25600.19,736827307.35,-656632157.65,,,,2891150000.0,,3191632774.28,6082782774.28,3414276553.27,352521420.79,,1648282166.06,5415080140.12,667702634.16,1114.07,317690465.4,1455424415.27,,,,,1773114880.67,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,23648948625.22,,,,,,,,,,,13028901.62,285340772.41,23947318299.25,20495344811.88,,,,,,1291348254.81,466360742.72,878690560.95,23131744370.36,815573928.89,,981000000.0,16162452.42,4239529.18,147022327.31,455585109.34,,,1604009418.25,2660251391.41,1561097311.22,,468747619.05,,2833855.62,4692930177.3,-3088920759.05,,41200000.0,41200000.0,14849391980.0,,3967989732.1,18858581712.1,11455074023.44,1120477218.75,33468647.5,3646544660.37,16222095902.56,2636485809.54,-36654.65,363102324.73,1092322090.54,1455424415.27,1092322090.54,0.0,0.0,1455424415.27,定期报告,是,20160413,CNY,合并期末,2020-03-13T14:58:48
