报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,2154405776.85,2154405776.85,,,,,,1803104634.85,1103492293.88,,,,,,,,,20985998.18,24195352.76,590350713.28,68289665.06,-4209388.31,8056350.73,,101316733.75,100195386.12,,,,,,,,7172087.86,1054141.87,-6315855.63,,66945.8,454595195.65,503354.48,,310029.98,,454788520.15,57005818.52,,397782701.63,397782701.63,,400788396.53,,-3005694.9,102087.77,102087.77,102087.77,,102087.77,,,,,,,,,,,,,,,397884789.4,400890484.3,-3005694.9,0.52,0.52,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T17:22:07
20221231,8249249565.18,8249249565.18,,,,,,7492808897.51,4955591873.03,,,,,,,,,76690353.84,153146508.36,1969265427.98,377887914.12,-39773179.82,10268507.9,,274220357.69,196612956.67,,,,,,,,6674527.57,-55873633.92,-2495550.67,,1083267.73,980049636.07,2914270.05,,2775470.2,,980188435.92,106930706.46,,873257729.46,873257729.46,,861793906.84,,11463822.62,-1088331.32,-1088331.32,-1088331.32,,6821900.09,-7910231.41,,,,,,,,,,,,,,872169398.14,860705575.52,11463822.62,1.12,1.11,定期报告,是,20240330,CNY,合并期末,2023-03-31T20:17:04
20220930,5563011492.12,5563011492.12,,,,,,4908870636.98,3282099872.11,,,,,,,,,52848185.53,92259923.53,1244739376.94,269723039.25,-32799760.38,3832656.46,,208404585.16,131346040.07,,,,,,,,7476144.84,-14397097.3,-5403179.86,,,850221307.98,440618.74,,2742758.62,,847919168.1,101706615.22,,746212552.88,746212552.88,,728960736.26,,17251816.62,1719452.79,1719452.79,1719452.79,,2564160.69,-844707.9,,,,,,,,,,,,,,747932005.67,730680189.05,17251816.62,0.95,0.94,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:52:11
20220630,3774763809.73,3774763809.73,,,,,,3319285399.09,2219827241.89,,,,,,,,,38598137.67,55171937.75,855797516.38,175943783.9,-26053218.5,1581043.75,,105059247.22,100610839.61,,,,,,,,4368404.08,-8938406.24,-4693118.74,,,551274536.96,332260.49,,1784747.23,,549822050.22,71856979.92,,477965070.3,477965070.3,,468785051.09,,9180019.21,-1039901.33,-1039901.33,-1039901.33,,-324263.38,-715637.95,,,,,,,,,,,,,,476925168.97,467745149.76,9180019.21,0.61,0.61,定期报告,未审计,20230815,CNY,合并期末,2022-08-14T15:42:04
20220331,1889294355.26,1889294355.26,,,,,,1691365663.0,1144867018.47,,,,,,,,,17629625.18,19332928.57,425792951.91,95559793.15,-11816654.28,,,48288381.56,44418662.37,,,,,,,,949424.26,-4444243.04,-10078772.44,,,232643482.6,256687.61,,99879.88,,232800290.33,30553876.52,,202246413.81,202246413.81,,199604110.94,,2642302.87,-340138.48,-340138.48,-340138.48,,465066.52,-805205.0,,,,,,,,,,,,,,201906275.33,199263972.46,2642302.87,0.26,0.26,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T17:22:07
20211231,6907544256.0,6907544256.0,,,,,,6259636087.75,4150424299.49,,,,,,,,,64123305.07,161052221.8,1556447452.9,373221052.98,-45632244.49,2937104.31,,213485513.94,185597442.78,,,,,,,,10903500.43,-10340983.45,-7596047.97,,12316330.16,866676481.36,9335335.24,,3206121.49,,872805695.11,85928896.21,,786876798.9,786876798.9,,769144377.12,,17732421.78,7434307.68,7434307.68,7434307.68,,5111017.73,2323289.95,,,,,,,,,,,,,,794311106.58,776578684.8,17732421.78,1.0,1.0,定期报告,是,20230401,CNY,合并期末,2022-03-30T18:47:04
20210930,5352222520.14,5352222520.14,,,,,,4743067407.38,3101749310.7,,,,,,,,,48402966.57,94465763.49,1209340669.73,312541372.27,-23432675.38,2937104.31,,163508767.59,149032566.12,,,,,,,,7589067.55,-12655268.23,-22862402.22,,11343878.66,756079156.11,9896632.2,,2061092.68,,763914695.63,86911010.64,,677003684.99,677003684.99,,661510729.13,,15492955.86,-9614273.5,-9614273.5,-9614273.5,,-12097633.5,2483360.0,,,,,,,,,,,,,,667389411.49,651896455.63,15492955.86,0.86,0.86,定期报告,未审计,20221031,CNY,合并期末,2021-10-29T16:52:05
20210630,3640421324.94,3640421324.94,,,,,,3217414093.27,2099907177.68,,,,,,,,,34596092.08,66199481.55,835170090.24,201531543.6,-19990291.88,,,111855891.53,109674275.09,,,,,,,,5000228.15,-6627967.23,-7560666.52,,9440569.98,535115287.58,4692071.51,,241939.89,,539565419.2,66964626.97,,472600792.23,472600792.23,,462548368.85,,10052423.38,-1225868.82,-1225868.82,-1225868.82,,-331583.82,-894285.0,,,,,,,,,,,,,,471374923.41,461322500.03,10052423.38,0.6,0.6,定期报告,未审计,20220815,CNY,合并期末,2021-08-13T17:17:04
20210331,1826864900.83,1826864900.83,,,,,,1627160576.37,1056977039.0,,,,,,,,,16497257.77,28975305.33,431531482.06,100877317.45,-7697825.24,,,49559113.38,48472599.68,,,,,,,,1184806.92,-4292472.03,-4932704.92,,5699125.26,246922193.07,1586623.64,,43400.24,,248465416.47,31648751.26,,216816665.21,216816665.21,,212948256.54,,3868408.67,-78499.67,-78499.67,-78499.67,,1043755.33,-1122255.0,,,,,,,,,,,,,,216738165.54,212869756.87,3868408.67,0.28,0.28,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T17:52:04
20201231,6603652015.11,6603652015.11,,,,,,6023655903.91,4027755166.86,,,,,,,,,58293060.58,149202409.8,1457878450.14,357246240.95,-26719424.42,6660.0,,160409626.41,150643702.95,,,,,,,,42657747.45,4114462.63,-9543183.75,,7541115.12,785175879.06,3563905.68,,20681862.62,,768057922.12,88396250.84,,679661671.28,679661671.28,,661704350.13,,17957321.15,-20557255.1,-20557255.1,-20557255.1,,-26313394.41,5756139.31,,,,,,,,,,,,,,659104416.18,641147095.03,17957321.15,0.86,0.86,定期报告,是,20220331,CNY,合并期末,2021-03-30T18:37:03
20200930,4957027413.23,4957027413.23,,,,,,4521681410.94,2980223385.99,,,,,,,,,42259032.54,75364143.77,1198849840.96,246563979.65,-21578971.97,,,133878398.31,127667904.06,,,,,,,,21332506.29,-2794683.48,-10045842.62,,3419622.5,581136003.29,3077022.44,,19936661.64,,564276364.09,70886014.95,,493390349.14,493390349.14,,476801148.13,,16589201.01,-5713738.23,-5713738.23,-5713738.23,,-4862777.85,-850960.38,,,,,,,,,,,,,,487676610.91,471087409.9,16589201.01,0.62,0.62,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T17:47:03
20200630,3290436575.5,3290436575.5,,,,,,2992547262.42,1910491153.19,,,,,,,,,30072788.52,46489939.02,861171713.39,157214123.71,-12892455.41,,,93956942.41,89395383.69,,,,,,,,14764088.2,-6636079.42,-5100615.32,,3419622.5,398293271.45,2187362.43,,18570288.66,,381910345.22,48084145.8,,333826199.42,333826199.42,,323462335.02,,10363864.4,-1071413.68,-1071413.68,-1071413.68,,1009534.65,-2080948.33,,,,,,,,,,,,,,332754785.74,322390921.34,10363864.4,0.42,0.42,定期报告,未审计,20210814,CNY,合并期末,2020-08-14T16:57:03
20200331,1655960806.79,1655960806.79,,,,,,1516401364.3,975040992.57,,,,,,,,,14439126.08,20081246.67,433018634.55,78703967.85,-4882603.42,,,49807738.83,47746939.46,,,,,,,,11999677.53,-2725674.06,-3973420.16,,,194667764.63,2234365.53,,266460.47,,196635669.69,22038531.65,,174597138.04,174597138.04,,169889787.25,,4707350.79,-1989921.95,-1989921.95,-1989921.95,,204175.55,-2194097.5,,,,,,,,,,,,,,172607216.09,167899865.3,4707350.79,0.22,0.22,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T17:32:02
20191231,6993881697.6,6993881697.6,,,,,,6433490190.97,4046928479.31,,,,,,,,,65459801.15,133360706.84,1829059537.67,364857157.78,-6175491.78,4892888.31,,186035203.33,173709730.01,,,,-3306952.84,,,,11867724.71,-26378272.9,472098.9,,29941659.96,759022967.79,923517.82,,16801408.9,,743145076.71,107786115.07,,635358961.64,635358961.64,,625568681.66,,9790279.98,4253933.75,4253933.75,4253933.75,,3721774.53,532159.22,,,,,,,,,,,,,,639612895.39,629822615.41,9790279.98,0.81,0.81,定期报告,是,20210331,CNY,合并期末,2020-04-19T14:22:03
20190930,5177476235.18,5177476235.18,,,,,,4784006315.63,2946165677.05,,,,,,,,,48850213.49,80324530.14,1458742353.98,253905260.71,-3981719.74,4664256.24,,131245981.07,123276141.5,,,,2408356.29,,,,9141542.53,-8061249.68,-2692087.44,,29538466.55,555050928.87,638888.66,,8787261.02,,546902556.51,93442504.53,,453460051.98,453460051.98,,445064901.7,,8395150.28,1312282.17,1312282.17,1312282.17,,431037.27,881244.9,,,,,,,,,,,,,,454772334.15,446377183.87,8395150.28,0.58,0.58,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,3533717572.19,3533717572.19,,,,,,3252191066.46,2000925100.43,,,,,,,,,37208040.16,54350273.63,994307979.32,167881076.12,-2481403.2,3958824.15,,89292275.58,84151498.38,,,,1561573.79,,,,3920126.9,-751215.37,685898.43,,19794296.05,396029461.11,591500.99,,1447687.61,,395173274.49,41316441.05,,353856833.44,353856833.44,,346862520.45,,6994312.99,3315284.45,3315284.45,3315284.45,,601183.56,2714100.89,,,,,,,,,,,,,,357172117.89,350177804.9,6994312.99,0.45,0.45,定期报告,未审计,20200815,CNY,合并期末,2020-03-13T16:00:40
20190331,1753428846.52,1753428846.52,,,,,,1599623993.69,979592361.28,,,,,,,,,18476912.3,20316589.08,504583700.78,78347454.96,-1693024.71,2178416.94,,43545486.6,41989180.95,,,,745136.86,,,,1920259.48,532421.04,-385418.07,,17476846.2,217639584.94,336895.92,,340638.43,,217635842.43,26052381.48,,191583460.95,191583460.95,,190006868.27,,1576592.68,7699214.81,7699214.81,7699214.81,,1066250.08,6632964.73,,,,,,,,,,,,,,199282675.76,197706083.08,1576592.68,0.247,0.247,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,6358622318.61,6358622318.61,,,,,,5899367729.16,3722833751.98,,,,,,,,,71208540.79,100925212.23,1699293283.12,299633380.36,5473560.68,11381566.53,,164954200.66,163237301.48,,,,3306952.84,,,,11433678.82,-16116089.63,13605521.24,,5108952.67,641547806.05,2175263.35,,3094332.53,,640628736.87,72840924.79,,567787812.08,567787812.08,,561679706.35,,6108105.73,-7150533.49,-7150533.49,-26529156.77,,-16875501.43,-9653655.34,,19378623.28,,,19378623.28,,,,,,,,,560637278.59,554529172.86,6108105.73,0.73,0.73,定期报告,是,20200420,CNY,合并期末,2020-03-13T16:00:40
20180930,4688805155.48,4688805155.48,,,,,,4365461916.05,2691511998.42,,,,,,,,,52062386.42,54885556.33,1370737885.06,193781844.15,2482245.67,8984697.37,,116201437.06,100385183.14,,,,-2062763.83,,,,4008898.8,-593106.02,18572659.19,,5091154.61,464561519.24,1654135.16,,1723559.28,,464492095.12,60943986.89,,403548108.23,403548108.23,,400906349.31,,2641758.92,-462408.54,-462408.54,-9314855.32,,-1088936.25,-8225919.07,,8852446.78,,,8852446.78,,,,,,,,,403085699.69,400443940.77,2641758.92,0.521,0.521,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,3112247334.47,3112247334.47,,,,,,2879547237.4,1744853771.04,,,,,,,,,36914799.21,37471111.73,932110217.28,126782781.65,1414556.49,5984133.36,,107510905.47,97019070.4,,,,557727.25,,,,1297207.44,-2763935.88,11164947.58,,3646361.82,354113310.75,1291027.59,,960707.0,,354443631.34,39218054.32,,315225577.02,315225577.02,,313491871.21,,1733705.81,1738011.25,1738011.25,-7305058.99,,-805359.1,-6499699.89,,9043070.24,,,9043070.24,,,,,,,,,316963588.27,315229882.46,1733705.81,0.408,0.408,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T16:00:40
20180331,1615166992.07,1615166992.07,,,,,,1478383050.83,894575988.62,,,,,,,,,19416687.78,19668282.26,496626529.93,62941437.95,58408.44,2888883.35,,60761548.77,55045822.9,,,,610520.02,,,,273469.79,,,,,198429479.82,727776.14,,381093.02,,198776162.94,24656376.03,,174119786.91,174119786.91,,173367607.95,,752178.96,2398236.23,2398236.23,-1861439.7,,-170146.29,-1691293.41,,4259675.93,,,4259675.93,,,,,,,,,176518023.14,175765844.18,752178.96,0.23,0.23,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,5689242496.07,5689242496.07,,,,,,5373389227.19,3480047412.73,,,,,,,,,65360101.73,79426232.33,1426958622.13,288297163.28,5614261.55,9540809.97,,197327362.07,119553271.69,,,,-660000.0,,,,8129312.68,,,,5710090.32,526360033.95,9113177.9,190271.33,4472211.6,1853321.51,531001000.25,57740392.58,,473260607.67,473260607.67,,476079838.39,,-2819230.72,-4417052.7,-4417052.7,,,,,,-4417052.7,-3216549.41,-1200503.29,,,,,,,,,,468843554.97,471662785.69,-2819230.72,0.62,0.62,定期报告,是,20190330,CNY,合并期末,2020-03-13T16:00:40
20170930,4293569475.25,4293569475.25,,,,,,4042241565.07,2680007656.69,,,,,,,,,46368800.99,43937402.06,1075151187.28,191919151.15,3332010.6,7492484.14,,143479046.64,81053298.6,,,,2590618.22,,,,2988658.48,,,,5733714.54,406119948.06,4047569.75,5825478.79,3236261.58,591543.13,406931256.23,48042808.55,,358888447.68,358888447.68,,359504827.27,,-616379.59,-1961124.09,-1961124.09,,,,,,-1961124.09,-2513278.1,552154.01,,,,,,,,,,356927323.59,357543703.18,-616379.59,0.47,0.47,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,2987439168.62,2987439168.62,,,,,,2805031004.19,1888254400.5,,,,,,,,,33808690.23,29495486.76,722224894.18,130249416.64,3472027.26,4939716.22,,115858419.76,61731564.83,,,,2863228.99,,,,1046068.28,,,,5733714.54,307909596.0,3554894.4,5781587.23,1602593.59,426679.05,309861896.81,34238962.8,,275622934.01,275622934.01,,277503047.23,,-1880113.22,-2864267.89,-2864267.89,,,,,,-2864267.89,-2717453.64,-146814.25,,,,,,,,-146814.25,,272758666.12,274638779.34,-1880113.22,0.36,0.36,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T16:00:40
20170331,1481831933.56,1481831933.56,,,,,,1384842299.25,909703826.18,,,,,,,,,16387920.57,,379272867.9,77615525.2,2978521.65,,,47046839.66,38363444.8,,,,-105205.48,,,,277399.25,,,,5733714.54,149942382.28,1506467.07,5741236.23,405094.66,244954.17,151043754.69,17753011.27,,133290743.42,133290743.42,,133753519.7,,-462776.28,2220541.48,2220541.48,,,,,,2220541.48,,2220541.48,,,,,,,,,,135511284.9,135974061.18,-462776.28,0.17,0.17,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,6242572730.34,6242572730.34,,,,,,6001970296.9,4215053214.7,,,,,,,,,57869249.6,,1272230774.12,380918419.07,20139392.25,,,180344522.28,117500923.82,,,,660000.0,,,,,,,,14493499.09,436100454.81,33204129.26,334412.83,2878570.26,1004586.29,466426013.81,57639664.52,,408786349.29,408786349.29,,423597504.41,1174497.5,-14811155.12,-12073094.98,-12073094.98,,,,,,-12073094.98,-1315797.97,-10757297.01,,,,,,,,,,396713254.31,411524409.43,-14811155.12,0.55,0.55,定期报告,是,20180331,CNY,合并期末,2020-03-13T16:00:40
20160930,4789202483.05,4789202483.05,,,,,,4559997165.11,3278958277.57,,,,,,,,,35756501.11,,949174217.97,269606976.5,18947459.26,,,138104777.53,103186891.25,,,,1398082.19,,,,,,,,,368708177.66,19876560.63,288181.61,806801.38,586671.04,387777936.91,47188622.18,,340589314.73,,,350211464.64,,-9622149.91,-10886967.18,-10886967.18,,,,,,-10886967.18,419694.19,-11306661.37,,,,,,,,,,329702347.55,339324497.46,-9622149.91,0.46,0.46,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,3278169090.89,3278169090.89,,,,,,3100699093.75,2258776964.27,,,,,,,,,25503882.81,,628354141.8,170405926.55,13232145.62,,,95272821.21,74894672.24,,,,1037917.81,,,,,,,,,273780736.16,15793231.69,86132.81,551611.25,391107.53,289022356.6,38777417.92,,250244938.68,,,258561636.09,,-8316697.41,-15065657.74,-15065657.74,,,,,,-15065657.74,11343.1,-15077000.84,,,,,,,,,,235179280.94,243495978.35,-8316697.41,0.336,0.336,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T16:00:40
20160331,1643856604.14,1643856604.14,,,,,,1560515984.6,1111179020.5,,,,,,,,,13498555.45,,347211278.59,80962893.11,7496413.21,,,46415895.25,38580652.63,,,,1210520.55,,,,,,,,,130967035.34,4405882.45,21288.01,82677.86,54678.63,135290239.93,20004762.82,,115285477.11,,,119581314.59,,-4295837.48,-12782932.18,-12782932.18,,,,,,-12782932.18,,-12782932.18,,,,,,,,,,102502544.93,106798382.41,-4295837.48,0.156,0.156,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,7080552238.18,7080552238.18,,,,,,6714906915.64,4990034010.04,,,,,,,,,46821623.68,,1262993319.02,349123683.94,33087205.44,,,131872150.58,33937103.51,,,,1494000.0,,,,,,,,,499011473.12,40143164.0,25112.09,1983905.29,1131289.92,537170731.83,79302625.0,,457868106.83,,,451442939.02,,6425167.81,3357834.16,3357834.16,,,,,,3357834.16,27552.18,3330281.98,,,,,,,,,,461225940.99,454800773.18,6425167.81,0.6,0.6,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
