报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,3324127157.62,,,1656445773.15,,,2332254803.09,274248291.62,2058006511.47,,39340871.18,260807880.06,5319229.48,,,,,,,,,560186142.07,67375093.41,,,,79390.98,39925851.15,8019735082.65,,,,,,,,3162555187.67,198102000.78,54645260.84,183587895.38,,,,,,,1925119049.64,,,,,16034480429.59,,,,,3031483647.78,1679801743.44,,20433690.59,66406186.68,,111265000.47,44710421.52,26512590514.38,34532325597.03,,150129166.67,,,,,,201339019.7,,201339019.7,5610345.77,79178709.98,,,173418280.69,126243908.85,2269138.86,125858054.81,,,,606073885.84,,,,,,,,,,,,,,2564384945.52,,3906378263.02,,1223771220.0,3544847325.49,,,3092773118.22,,,44070000.02,,,514861334.63,108486419.57,88074709.58,8616884127.51,12523262390.53,,12894535999.0,,,,2942202321.4,,70173578.26,74359477.53,896529171.28,,,2370820483.56,,,19248621031.03,2760442175.47,22009063206.5,34532325597.03,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:30:03
20200630,,2887993854.24,,,1352792833.7,,,2000139501.34,239963218.44,1760176282.9,,44175886.49,144246110.67,4663092.86,,,,,,,,307223651.72,456132855.25,90865468.75,,,,,45339666.38,6877440066.15,,,,,,,,4148162733.03,198824573.48,54724611.59,183587895.38,,,26074825060.26,9842218850.93,16232606209.33,13765697.89,1918527748.94,1918527748.94,,16218840511.44,21499342.5,16240339853.94,,,,,3068087665.06,1695601367.91,,20433690.59,71638376.57,,107441166.31,44710421.52,27752080104.32,34629520170.47,,150129166.67,,,,,,193378043.84,,193378043.84,4844498.4,61899731.45,,,157112772.6,118605627.93,2269138.86,394066995.79,,,458122750.63,854458885.28,,,,,,,,,,,,,,2650563522.16,,4190992248.33,,1352771220.0,3542889235.03,,,3111387206.77,,66552555.56,66552555.56,,,522656560.98,109251453.59,90655959.58,8796164191.51,12987156439.84,,12894535999.0,,,,2941409901.37,,64275133.9,50461317.11,896529171.28,,,2078182045.78,,,18925393568.44,2716970162.19,21642363730.63,34629520170.47,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T17:10:02
20200331,,2687749258.57,,,1659998554.98,,,1957604061.85,177498814.25,1780105247.6,,37046163.96,145299695.1,3829139.03,,,,,,,,,568413640.63,104173213.21,,,,,63906750.7,7078891643.9,,,,,,,,4176205312.4,199877434.32,54787330.07,189782564.95,,,,,,,1971170609.28,,,,,16432855894.61,,,,,3096852541.11,1711199924.1,,20433690.59,62726946.49,,100180259.08,42426036.57,28058498543.57,35137390187.47,,647913443.04,,,,,,200285581.41,,200285581.41,7410995.73,62291463.28,,,97987299.84,94512418.39,1610807.52,122259503.57,,,,734191235.16,,,,,,,,,,,,,,469519595.22,,2314112032.07,,1354102037.48,5887233370.68,,,3121803886.31,,,66578833.33,,,540642865.63,111498746.88,93237209.58,11175096949.89,13489208981.96,,12894535999.0,,,,2940121872.45,,69148934.54,46409549.98,896529171.28,,,2112224466.07,,,18958969993.32,2689211212.19,21648181205.51,35137390187.47,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T03:00:02
20191231,,4051413174.71,,,304951193.83,,,1571624315.88,248851749.33,1322772566.55,,34353478.37,297341498.52,3425024.59,,,,,,,,456067606.28,756834129.39,105065586.94,,,,,66743698.1,6890985577.22,,,,,,,,4146454686.56,193819795.94,,189782564.95,,,26031699176.46,9419956332.1,16611742844.36,,1969780788.67,1969780788.67,,16611742844.36,21382358.03,16633125202.39,,,,,3126927918.95,1717519475.31,,20433690.59,66308928.28,,100709875.21,42426036.58,28207288963.43,35098274540.65,,497660595.83,,,,,,189817515.63,,189817515.63,7070884.59,34297750.03,,,240218522.22,96991071.2,1003902.03,241653084.84,,,667924909.63,910581896.5,,,,,,,,,,,,,,400779150.69,,2377417386.69,,1508698814.4,5884379767.9,,,3132442496.82,,32500000.0,32500000.0,,,549490699.73,113385648.38,95544136.0,11316441563.23,13693858949.92,,12894535999.0,,,,2938747542.52,,70943358.93,38503545.54,896529171.28,,,1930530105.98,,,18769789723.25,2634625867.48,21404415590.73,35098274540.65,定期报告,是,20210326,CNY,合并期末,2020-03-26T20:20:02
20190930,,2629379678.29,,,1308112087.57,,,1710827700.75,145056829.31,1565770871.44,,53962555.29,127595262.1,11189594.42,,,,,,,,,588766328.73,117579828.91,,,,,66281629.69,6474909809.23,,,,,,,,4382810567.84,195566028.04,,195021913.86,,,,,,,2170800785.09,,,,,16595096100.57,,,,,3113867191.05,1677018518.84,,20433690.59,65839567.27,,59959839.19,36166694.81,28512580897.15,34987490706.38,,497000000.0,,,,,,232180065.43,,232180065.43,12960988.96,31676701.72,,,172612219.41,84645994.45,90675887.57,159491535.55,,,,988647114.91,,,,,,,,,,,,,,344959746.6,,2364682831.48,,1533698814.4,5881494806.86,,,3135536217.88,,,32500000.0,,,559501103.94,84433784.62,92061987.61,11319226715.31,13683909546.79,,12894535999.0,,,,2938577580.04,,75190170.99,44008792.7,823997607.17,,,1831349746.6,,,18607659896.5,2695921263.09,21303581159.59,34987490706.38,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,3742118123.15,,,1402331599.4,,,1446301871.02,176730811.15,1269571059.87,,56356315.51,148669975.58,18516830.64,,,,,,,,460669440.06,627856246.28,119563928.99,,,,,83506733.27,7478034817.62,,,,,,,,4304805348.28,196445048.71,,195021913.86,,,25766123881.15,8987813469.89,16778310411.26,,2121664593.35,2121664593.35,,16778310411.26,21320458.03,16799630869.29,,,,,3287916834.21,1691902865.58,,20433690.59,69279558.77,,90985677.03,36756811.57,28814843211.24,36292878028.86,,1573262590.14,,,,,,242335067.88,,242335067.88,5186888.24,32518997.24,,,151074029.06,56295187.09,138716567.27,404468514.99,,,809443262.65,1352628344.91,,,,,,,,,,,,,,301157611.42,,3714458715.98,,1622268477.26,5878642340.06,,,3255242048.76,,40000000.0,40000000.0,,,567974288.97,118320411.55,93831758.0,11576279324.6,15290738040.58,,12894535999.0,,,,2937288532.49,,76188592.25,42242347.14,823997607.17,,,1578769674.9,,,18353022752.95,2649117235.33,21002139988.28,36292878028.86,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,5409303514.19,,,1381990832.92,,,1375629649.62,182082651.52,1193546998.1,,55587475.74,137073284.75,46717014.82,,,,,,,,,537911593.52,122814764.36,,,,,90189727.1,8973427557.45,,,,,,,,4269747009.07,198180696.07,,156672586.07,,,,,,,2053035467.46,,,,,17002205869.67,,,,,4073275916.2,1710036346.2,,20433690.59,72194766.91,,81518071.75,36299731.85,29673600151.84,38647027709.29,,2955105321.12,,,,,,247795972.03,,,17315206.78,23007223.19,,,68089636.25,63289857.57,243186670.37,158828904.7,,,,827819602.36,,,,,,,,,,,,,,353743892.68,,4556166711.98,,2252268477.26,5875904548.51,,,4168432124.25,,,40000000.0,,,578274982.3,109051899.57,93834026.0,13117766057.89,17673932769.87,,12894535999.0,,,,2936324118.23,,45574959.35,39400314.23,823997607.17,,,1626528834.42,,,18366361832.4,2606733107.02,20973094939.42,38647027709.29,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,5757830508.67,,,1892520046.14,,,947433479.68,289238760.63,658194719.05,,34835097.24,146000226.01,30743735.52,,,,,,,,488474511.08,634474737.09,149488331.4,,,,,105735304.45,9559479704.67,,,,,,,,4196535238.9,202719406.14,,179146371.3,,,25767932654.15,8579507242.48,17188425411.67,,2030344333.55,2030344333.55,,17188425411.67,19881550.83,17208306962.5,,,,37162200.0,,1724973793.88,,20433690.59,76195345.33,,81148594.18,36299731.85,25756103468.22,35315583172.89,,3404071430.31,,,,,,224442511.34,,224442511.34,6153114.57,45783239.08,,,260854026.38,54113243.93,170266834.18,220370685.87,,,520393447.57,740764133.44,,,,,,,,,,,,,,965808339.33,,5701990038.38,,2052026017.12,5873223359.39,,,,,40000000.0,40000000.0,,,587760573.96,111725442.87,88541797.0,8753277190.34,14455267228.72,,12894535999.0,,,,2935193506.32,,5924000.77,32179588.47,823997607.17,,,1584535562.22,,,18276366263.95,2583949680.22,20860315944.17,35315583172.89,定期报告,是,20200327,CNY,合并期末,2020-03-13T15:29:48
20180930,,6747904809.23,,,395199400.0,,,1151046697.25,185353075.42,965693621.83,,172124276.94,19947091.78,16224083.03,,,,,,,,,497058904.03,155916581.51,,,,,77772489.09,9197023158.05,,,,,,,,4330908084.05,695408033.64,,196249799.84,,,,,,,2452408292.88,2452408292.88,,16283457670.36,,16283457670.36,,,,,,1708236659.64,,20433690.59,84896920.82,,65792969.26,28365496.1,25866157617.18,35063180775.23,,3381000000.0,,,,,,202809508.66,,,19316068.25,56600132.65,,,154290973.68,97482986.57,95029285.11,94919544.56,,,,666663612.24,,,,,,,,,,,,,,658155209.17,,5236318491.22,,2217026017.12,5870482588.28,,,,,17500000.0,17500000.0,,,576607590.59,117869191.59,97320674.0,8896806061.58,14133124552.8,,12894535999.0,,,,2936745923.13,,17914717.94,42506079.36,758715434.54,,,1574268465.54,,,18224686619.51,2705369602.92,20930056222.43,35063180775.23,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,6299116395.29,,,538954313.8,,,1279767219.86,,,,94449291.53,,,,,,,,,,559754692.54,559754692.54,147469253.38,,,,,87198085.55,9006709251.95,,,,,,,,4221897246.61,700442760.38,,191243409.95,,,24488001746.23,8033545924.73,16454455821.5,,2363938432.9,2363938432.9,,16458273725.35,,16458273725.35,,,,,,1719131739.58,,20433690.59,87821655.59,,71952388.25,29652496.1,25864787545.3,34871496797.25,,3043500000.0,,,,,,258016063.91,,,7675297.61,30997736.03,,,126568525.14,62483369.5,,,,,977908130.06,977908130.06,,,,,,,,,,,,,,3319140168.79,,7826289291.04,,2236981322.23,3406417466.32,,,,,,,,,575383029.26,119357461.6,103248985.0,6441388264.41,14267677555.45,,12894535999.0,,,,2935979096.58,,4181188.75,41491421.22,758715434.54,,,1308535676.39,,,17943438816.48,2660380425.32,20603819241.8,34871496797.25,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,6191732071.56,,,5509337.5,,,1454220578.87,193212395.88,1261008182.99,,180352052.6,87519387.64,32228371.99,,,,,,,,472226014.69,591973774.32,406815658.83,,,,,195954756.64,9026558230.32,,,,,158766129.81,,,4212166658.43,705477488.57,,,,,,,,,2298661372.94,2298661372.94,,16657697575.82,3826678.85,16661524254.67,,,,,,1619291094.98,,20433690.59,97188464.02,,65146088.36,142674426.8,25981329669.17,35007887899.49,,3064560551.69,,,,4143286.0,,323225086.68,,323225086.68,166347963.48,,,,60379584.43,72348248.37,248887837.89,93770654.7,,,504538415.34,847196907.93,,,,,,,,,,,,,,3734256674.23,,8272458302.81,,1997560464.1,3405440089.12,,,,,,,,,563532286.35,114676911.27,97700878.0,6178910628.84,14451368931.65,,12894535999.0,,,,2897482920.93,,15726059.07,38312258.55,758715434.54,,,1353345533.46,,,17958118205.55,2598400762.29,20556518967.84,35007887899.49,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,7507917166.59,,,5050497.5,,,1201883882.8,175462684.29,1026421198.51,,159435191.83,87229387.64,43642176.75,,,,,,,,475402690.71,606274255.1,702685534.58,,,,,255836964.53,10439083492.93,,,,,,,159423791.18,4181438137.97,710512216.76,,,,,24470874492.84,7613629057.01,16857245435.83,,2260609738.57,2260609738.57,,16857245435.83,3680222.04,16860925657.87,,,,,,1637141745.38,,20433690.59,106783619.9,,66000514.39,142923200.38,26146192312.99,36585275805.92,,3271234002.74,,,,3810902.0,,380389360.83,,380389360.83,192230201.1,,,,250668300.78,127314759.93,182382996.32,93770654.7,,,533050100.81,809203751.83,,,,,,,,,,,,,,4158328072.94,,9193179352.15,,2581543935.59,3404498647.79,,,,,,,,,570082092.47,117258611.27,98915093.0,6772298380.12,15965477732.27,,12894535999.0,,,,2928604715.37,,29398184.15,32603491.61,758715434.54,,,1416071539.76,,,18059929364.43,2559868709.22,20619798073.65,36585275805.92,定期报告,是,20190327,CNY,合并期末,2020-03-13T15:29:48
20170930,,6914251874.41,,,6079259.66,,,834320294.53,125340765.64,708979528.89,,116963373.93,9484283.07,34828924.41,,,,,,,,741869091.36,786182298.84,632627064.04,,,,,1031819204.97,10322243370.38,,,,,,,159796223.52,5094989078.26,631839574.36,11500000.0,,,,,,,,1788947341.19,1788947341.19,,13481194724.15,3606630.16,13484801354.31,,,,,,999099988.96,,16035288.74,84593158.13,,70137769.38,201655345.42,22543395122.27,32865638492.65,,3804644543.9,,,,,,225729230.65,,225729230.65,311880422.8,,,,143882064.44,50701027.86,80909842.42,10122398.75,,,483459396.62,574491637.79,,,,,,,,,,,,,,3496240099.67,,8607569027.11,,786010023.77,3403536285.53,,,,,34650416.4,34650416.4,,,577353604.2,13817987.92,95258416.0,4910626733.82,13518195760.93,,12894535999.0,,,,2933254669.41,,33913343.66,39828635.87,676643140.78,,,1380867100.78,,,17959042889.5,1388399842.22,19347442731.72,32865638492.65,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,6380860572.15,,,5475926.5,,,847929674.14,144592220.1,703337454.04,,76175023.05,36420615.14,29393767.31,,,,,,,,933374996.73,999189379.18,395687255.07,,,,,1669302730.15,10374620560.24,,,,,,,159865657.39,5035114034.68,636378271.78,11500000.0,,,,21015733063.88,7372375600.63,13643357463.25,,1731005768.44,1731005768.44,,13643357463.25,3497210.07,13646854673.32,,,,,,1011269450.55,,16035288.74,91286308.34,,70708008.2,201655345.42,22611672806.86,32986293367.1,,3908797189.08,,,,,,244315862.36,,244315862.36,192904549.39,,,,119063769.55,44783646.82,164820511.49,268571266.94,,,505351967.77,938743746.2,,,,,,,,,,,,,,844484353.64,,6293093117.04,,732010023.77,6052573923.27,,,,,37212242.6,37212242.6,,,572424280.76,14164948.76,96552097.0,7504937516.16,13798030633.2,,12894535999.0,,,,2933142514.17,,41154411.69,37434233.4,676643140.78,,,1239250191.06,,,17822160490.1,1366102243.8,19188262733.9,32986293367.1,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,7267732551.29,,,5914481.5,,,767461886.54,126599552.57,640862333.97,,160672942.76,36681615.14,21187774.16,,,,,,,,552344319.98,610213709.28,438305319.62,,,,,973364697.53,10223665588.52,,,,,,,155708054.13,5009088834.51,640916960.2,11500000.0,,,,,,,,1615624663.83,1615624663.83,,13812663563.86,3569876.48,13816233440.34,,,,,,1012640997.22,,16035288.74,55550048.2,,74733416.52,200660236.03,22608691939.72,32832357528.24,,2035787765.95,,,,,,265587379.92,,265587379.92,103228501.27,,,,102243098.8,49315426.98,216388799.78,75251631.16,,,464949052.31,756589483.25,,,,,,,,,,,,,,535760912.27,3060935918.3,6909448486.74,,137010023.77,5785470778.09,,,,,40685849.41,40685849.41,,,556353180.97,13469391.48,106043139.69,6639032363.41,13548480850.15,,12894535999.0,,,,2931975189.09,,43398452.65,34902149.0,676643140.78,,,1350387929.75,,,17931842860.27,1352033817.82,19283876678.09,32832357528.24,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,6741279123.84,,,7304407.5,,,817204574.03,158645593.12,658558980.91,,256592966.84,38245401.4,26268705.14,,,,,,,,315286763.19,379800869.73,451326094.61,,,,,508815328.87,9162323365.42,,,,,,,155844671.6,4902156720.7,645455657.62,11500000.0,,,,21026048711.73,7051982173.78,13974066537.95,,1616008035.15,1616008035.15,,13974066537.95,2682824.71,13976749362.66,,,,,,1090143242.15,,16035288.74,53726901.82,,74929025.62,197192688.51,22739741594.57,31902064959.99,,499427798.8,,,,,,236951773.17,1250000.0,235701773.17,224121958.94,,,,228430661.29,114922450.93,164961241.06,76661039.64,,,516421553.09,758043833.79,,,,,,,,,,,,,,1047523521.42,3038041251.61,6147463249.95,,147010023.77,5779081112.06,,,,,43138081.48,43138081.48,,,565971998.11,13843600.37,99241941.0,6648286756.79,12795750006.74,,12894535999.0,,,,2930944685.96,,47375566.99,29604575.28,676643140.78,,,1194212957.96,,,17773316925.97,1332998027.28,19106314953.25,31902064959.99,定期报告,是,20180327,CNY,合并期末,2020-03-13T15:29:48
20160930,,6432135958.75,,,32815756.59,,,946928101.84,113118504.92,833809596.92,,276477965.68,27683759.57,18582830.91,,,,,,,,581450463.67,627717054.15,556545231.92,,,,,1168189210.51,10040809279.44,,,,,,,153641073.98,4849148849.47,649994364.04,6000000.0,,,,,,,,1649521900.33,1649521900.33,,14006292469.19,4275104.79,14010567573.98,,,,,,1009957719.75,,16035288.74,47074358.72,,62317820.65,135051514.89,22589310464.55,32630119743.99,,534487467.49,,,,,,262759662.6,1550000.0,261209662.6,460289911.35,,,,137604182.93,78250831.66,69800713.01,6970045.7,,,507160205.43,583930964.14,,,,,,,,,,,,,,739700298.68,4053644023.1,6850667341.95,,352010023.77,5770869626.0,,,,,77884364.06,77884364.06,,,540390082.0,11600921.15,76161909.86,6828916926.84,13679584268.79,,12894536000.0,,,,2927639023.55,,31351806.97,35388385.38,623925889.68,,,1063072990.39,,,17575914095.97,1374621379.23,18950535475.2,32630119743.99,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,6070802142.1,,,33973849.59,,,1004740857.1,71502992.1,933237865.0,,307887630.82,27758839.44,10889507.31,,,,,,,,1016936293.71,1055584640.46,700292102.07,,,,,443609867.92,9616891090.06,,,,,,,153586303.99,4834099716.15,654533061.46,6000000.0,,,,20902886163.16,6735632197.56,14167253965.6,,1625792151.17,1625792151.17,,14167253965.6,3977940.99,14171231906.59,,,,,,1012857579.21,,16035288.74,49018590.31,,62286283.81,135051514.89,22720492396.32,32337383486.38,,512379841.05,,,,,,322659350.81,0.0,322659350.81,454218658.54,,,,109707178.02,63543760.76,159116843.26,487819064.2,,,524670710.71,1171606618.17,,,,,,,,,,,,,,1740307082.76,2050023790.24,6424446280.35,,652010023.77,5772174214.9,,,,,50248936.66,50248936.66,,,541486403.43,11975130.02,76161909.86,7104056618.64,13528502898.99,,5606320000.0,,,,8532742627.94,,32011889.19,32171034.99,623925889.68,,,2620842368.57,,,17448013810.37,1360866777.02,18808880587.39,32337383486.38,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,6227271075.89,,,12747074.5,,,955029321.66,104079260.46,850950061.2,,234117039.69,22956917.66,13297560.1,,,,,,,,936026788.0,972281265.76,927696130.89,,,,65820000.0,321850213.22,9716812121.61,,,,,,,154027378.95,4832978891.27,659071758.88,19923916.77,,,,,,,,1569036321.84,1569036321.84,,14326522660.87,3169912.5,14329692573.37,,,,,,1015313948.76,,16035288.74,51055155.92,,61024241.37,118610000.0,22826769475.87,32543581597.48,,729359000.3,,,,,,237854497.71,10490000.0,227364497.71,357511787.33,,,,88293565.85,44239043.93,204779395.99,67345064.2,,,574393889.98,846518350.17,,,,,,,,,,,,,,278349809.64,1967643373.37,4549769428.3,,2341010023.77,5831235153.69,,,,,52480158.11,52480158.11,,,553820987.26,11357423.3,102772498.43,8892676244.56,13442445672.86,,5606320000.0,,,,8531398155.06,,23302902.52,29183006.15,623515216.13,,,2952677912.36,,,17766397192.22,1334738732.4,19101135924.62,32543581597.48,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,2933297517.35,,,16179169.5,,,902977543.16,81250783.25,821726759.91,,310199461.71,22956917.66,10165145.48,,,,,,,,968861537.41,1001983600.55,936271014.1,,,,65820000.0,91954813.36,6258683119.73,,,,,,,154014686.92,4731659905.46,663610456.3,18018915.8,,,,20724714444.25,6391162550.88,14333551893.37,,1837213589.39,1837213589.39,,14333551893.37,3100470.31,14336652363.68,,,,,,881523132.83,,16035288.74,52028185.59,,61839973.5,118610000.0,22871206498.21,29129889617.94,,601694492.83,,,,,,246338574.75,12940000.0,233398574.75,448542346.12,,,,214209719.42,61070098.34,143719858.67,67388950.2,,,585807063.52,796915872.39,,,,,,,,,,,,,,527771479.16,2014689463.02,4911232046.03,,2351010023.77,5763754605.64,,,,,55021113.62,55021113.62,,,565081808.69,11731632.17,102772498.43,8849371682.32,13760603728.35,,4426000000.0,,,,6117565754.62,,27023577.28,23729633.11,623925889.68,,,2820227405.53,,,14038472260.22,1330813629.37,15369285889.59,29129889617.94,定期报告,是,20170324,CNY,合并期末,2020-03-13T15:29:48
20150930,,2889805279.82,,,25466647.5,,,960844336.2,62448425.12,898395911.08,,229298549.9,3273707.68,9084456.52,,,,,,,,823759361.11,836117525.31,931646718.12,,,,65820000.0,302988476.1,6241987532.95,,,,,,,153462445.01,4131584834.37,667998570.64,23585129.28,,,,,,,,1731455849.04,1731455849.04,,14357203602.7,1926269.25,14359129871.95,,,,,,1344657227.59,,16035288.74,25551874.05,,59786205.32,139880000.0,22653127295.99,28895114828.94,,589078458.58,,,,,,286673007.89,8750000.0,277923007.89,394798149.97,,,,143867124.11,33237129.09,71718878.3,5823440.22,,,712241928.85,789784247.37,,,,,,,,,,,,,,267213180.74,2045267587.76,4549918885.51,,2611010023.77,5750780840.78,,,,,50365540.3,50365540.3,,,537471648.26,8964311.11,97036185.0,9055628549.22,13605547434.73,,4426000000.0,,,,6117942157.52,,18316818.27,30029285.0,579682823.85,,,2753073595.12,,,13925044679.76,1364522714.45,15289567394.21,28895114828.94,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,2377809696.5,,,9040903.0,,,1097496569.95,113321466.94,984175103.01,,248671637.99,44112951.5,8517031.49,,,,,,,,653105112.98,705735095.97,1007113846.05,,,,65820000.0,205160925.21,5716848674.67,,,,,,,156079544.56,4093571233.02,672535723.42,22286458.66,,,,20575888880.87,6057047009.59,14518841871.28,,2297686708.83,2297686708.83,,14518841871.28,1908875.24,14520750746.52,,,,,,710582923.68,,16035288.74,23236302.8,,60322927.15,139880000.0,22712967857.38,28429816532.05,,592069382.85,,,,,,322736170.23,7400000.0,315336170.23,386838342.92,,,,122798556.09,39489778.97,165041110.64,250198340.27,,,783347039.7,1198586490.61,,,,,,,,,,,,,,517171133.43,1025967142.16,4205656997.26,,2611010023.77,5754922752.0,,,,,53721771.41,53721771.41,,,543395487.24,9304043.31,97036185.0,9069390262.73,13275047259.99,,4426000000.0,,,,6118025204.9,,7323042.62,27213225.06,579682823.85,,,2668018495.27,,,13826262791.7,1328506480.36,15154769272.06,28429816532.05,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T15:29:48
20150331,,2801659520.32,,,17944235.31,,,1124370695.72,113246281.45,1011124414.27,,356307605.7,14644275.34,12440985.46,,,,,,,,600165021.09,627250281.89,953876675.35,,,,,199521660.96,6080930675.25,,,,,,,333103384.68,4103324500.61,677122876.2,22808912.18,,,,,,,,1609176247.85,1609176247.85,,14604470800.4,1764163.07,14606234963.47,,,,,,718658994.61,,16035288.74,23157307.59,,62606789.5,,22172229265.43,28253159940.68,,536292910.86,,,,,,367493381.11,12864000.0,354629381.11,272857782.75,,,,123411005.79,45719830.13,205146735.26,73114454.27,,,630534864.08,908796053.61,,,,,,,,,,,,,,545101800.15,1013387868.06,3813060632.46,,2836971911.85,5736412800.8,,,,,57104370.74,57104370.74,,,554924574.09,9643775.52,97036185.0,9292093618.0,13105154250.46,,4426000000.0,,,,6117178329.49,,7426766.64,24832471.6,579682823.85,,,2677282018.04,,,13832402409.62,1315603280.6,15148005690.22,28253159940.68,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,2446016177.99,,,15445634.6,,,928306905.63,90865505.13,837441400.5,,354973853.25,18644275.34,13272595.57,,,,,,,,436938098.66,468854969.57,965168857.46,,,,,705106362.22,5883872760.72,,,,,,,233428161.08,3873207058.31,681660028.98,22544798.38,,,,20471966598.61,5705573189.34,14766393409.27,,1555093364.31,1555093364.31,,14766393409.27,1760200.88,14768153610.15,,,,,,729050736.49,,16035288.74,23592159.31,,62570094.83,,21965335300.58,27849208061.3,,907302821.28,,,,,,387390495.88,12714000.0,374676495.88,357410116.97,,,,180628173.95,67417400.53,132295618.54,73114454.27,,,669983218.09,875393290.9,,,,,,,,,,,,,,553387648.39,1003828573.32,4332758521.22,,2827010023.77,4971625629.16,,,,,59886723.51,59886723.51,,,566797413.08,10086937.73,97036185.0,8532442912.25,12865201433.47,,4426000000.0,,,,6122277019.87,,7123380.72,16354483.2,579682823.85,,,2559058167.36,,,13710495875.0,1273510752.83,14984006627.83,27849208061.3,定期报告,是,20160325,CNY,合并期末,2020-03-13T15:29:48
20140930,,1692247528.3,,,15367737.99,,,1024866096.16,108353007.38,916513088.78,,135157219.3,10879940.99,8188562.45,,,,,,,,661936381.58,681004885.02,746656656.41,,,,,58350548.57,4353650671.75,,,,,,,236145354.8,3836401486.12,685432483.54,23459951.12,,,,,,,,2254916851.38,2254916851.38,,14140765649.47,4780810.67,14145546460.14,,,,,,727555149.19,,16035288.74,20175176.01,,59834776.61,175740180.0,22181243157.65,26534893829.4,,579443877.71,,,,,,240174532.46,8409000.0,231765532.46,250915102.57,,,,118217377.58,53691679.72,67404771.53,83564308.4,,,769522551.3,920491631.23,,,,,,,,,,,,,,958301065.33,,3121235266.6,,2782010023.77,4969588885.77,,,,,60205512.43,60205512.43,,,,11277094.38,676504127.84,8499585644.19,11620820910.79,,4426000000.0,,,,6117529993.06,,,19608229.29,533416415.28,,,2504643240.3,,6028357.17,13607226235.1,1306846683.51,14914072918.61,26534893829.4,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
