报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,9411507815.83,9411507815.83,,,,,,9323060361.6,8625965701.36,,,,,,,,,22952521.86,131441059.09,149452259.06,270147191.27,123101628.96,137040438.7,,-6995705.77,-8920999.46,,,,,,,,16917920.52,-51402421.7,83712390.41,,6393044.59,137072682.28,3848357.72,,14907388.67,,126013651.33,-15913688.02,,141927339.35,141927339.35,,142474855.12,,-547515.77,-1874595.85,-1874595.85,-1874595.85,,,-1874595.85,,,,,,,,,,,,,,140052743.5,140600259.27,-547515.77,0.024,0.024,定期报告,未审计,20241031,CNY,合并期末,2024-10-30T18:52:04
20230630,5605385923.56,5605385923.56,,,,,,5517628885.09,5089710611.18,,,,,,,,,12807932.53,73480944.35,82745385.06,173957040.8,84926971.17,91651796.47,,-13132736.07,-15058029.76,,,,,,,,12107303.09,-24414186.48,43232963.92,,6867114.87,112417497.8,1197606.02,,11971257.62,,101643846.2,-9518705.88,,111162552.08,111162552.08,,111548011.29,,-385459.21,-1339466.04,-1339466.04,-1339466.04,,,-1339466.04,,0.0,,,,,,,,,,,,109823086.04,110208545.25,-385459.21,0.019,0.019,定期报告,未审计,20240831,CNY,合并期末,2023-08-15T18:37:03
20230331,1551418294.95,1551418294.95,,,,,,1568918574.06,1385843403.9,,,,,,,,,4055934.48,29698496.51,37063873.27,71837248.45,40419617.45,43933488.93,,-3070012.99,-3070012.99,,,,,,,,3299046.0,-5467458.4,47643505.15,,2106403.67,27011204.32,122637.37,,-3106646.1,,30240487.79,3235579.48,,27004908.31,27004908.31,,27157298.86,,-152390.55,223244.34,223244.34,223244.34,,,223244.34,,,,,,,,,,,,,,27228152.65,27380543.2,-152390.55,0.005,0.005,定期报告,未审计,20240427,CNY,合并期末,2024-04-26T19:42:04
20221231,8353609212.24,8353609212.24,,,,,,8750358614.49,7806766027.83,,,,,,,,,30983925.8,80959793.98,121357008.95,505440249.22,204851608.71,173439737.26,,276345912.89,-13337397.62,,,,-9035780.16,,,,115560782.07,-53690136.87,128191506.85,,37322300.95,97945183.48,8121366.16,,24331645.68,,81734903.96,18815748.17,,62919155.79,62919155.79,,65108271.89,,-2189116.1,-17766009.71,-9665150.57,-19605196.97,,-14073333.55,-5531863.42,,9940046.4,4298219.3,,,,,,,,5641827.1,,-8100859.14,45153146.08,55443121.32,-10289975.24,0.011,0.011,定期报告,是,20240427,CNY,合并期末,2023-04-26T20:52:07
20220930,4767030122.48,4767030122.48,,,,,,5113895846.32,4465616965.38,,,,,,,,,16941891.52,81852754.67,71764706.73,322718563.9,155000964.12,125404976.31,,-54111027.09,-67198217.44,,,,,,,,73863423.99,-307561.76,235406573.19,,31029602.1,-60984713.41,3406352.02,,9759935.93,,-67338297.32,29030892.18,,-96369189.5,-96369189.5,,-101201945.13,,4832755.63,-12064303.52,-12064303.52,-5807589.2,,,-5807589.2,,-6256714.32,,,,,,,,,-6256714.32,,,-108433493.02,-113266248.65,4832755.63,-0.017,-0.017,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T19:22:06
20220630,2798996594.08,2798996594.08,,,,,,3030573934.33,2620406877.55,,,,,,,,,7116484.8,51952702.75,44225596.35,207999044.24,98873228.64,92882720.38,,-33224010.69,-46311201.04,,,,654890.37,,,,71712594.54,-2120124.97,230864302.28,,31545935.44,67856246.72,3265044.37,,1184906.5,,69936384.59,29014027.99,,40922356.6,40922356.6,,37513429.24,,3408927.36,-9294507.11,-9294507.11,-3896926.93,,,-3896926.93,,-5397580.18,,,,,,,,,-5397580.18,,,31627849.49,28218922.13,3408927.36,0.006,0.006,定期报告,未审计,20230816,CNY,合并期末,2022-08-29T19:02:05
20220331,1291035982.97,1291035982.97,,,,,,1383205205.8,1201318679.47,,,,,,,,,3374717.38,22759603.52,21355498.05,97936208.97,36460498.41,45609823.78,,-9283953.63,-16181847.84,,,,,,,,63418635.91,-1951514.36,62350834.87,,1702566.57,24067346.53,2686012.53,,943152.26,,25810206.8,2257675.51,,23552531.29,23552531.29,,21792166.56,,1760364.73,-5130149.19,-5130149.19,-4786621.29,,,-4786621.29,,-343527.9,,,,,,,,,-343527.9,,,18422382.1,16662017.37,1760364.73,0.004,0.004,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T20:52:07
20211231,4701460512.87,4701460512.87,,,,,,5213339574.4,4358876022.13,,,,,,,,,20946951.51,65077044.23,75832071.4,517296335.2,175311149.93,215967056.24,,-220099532.7,-80797585.37,,,,11142304.92,,,,22811347.92,-841866232.61,-349354637.79,,-10607114.42,-1899852926.21,41246621.38,,62447706.32,,-1921054011.15,30251236.69,,-1951305247.84,-1951305247.84,,-1982880721.38,,31575473.54,-2365391.05,4227250.59,8647942.66,,,8647942.66,,-4420692.07,2441036.98,,,,,,,,-6861729.05,,-6592641.64,-1953670638.89,-1978653470.79,24982831.9,-0.339,-0.339,定期报告,是,20230427,CNY,合并期末,2023-04-26T20:52:07
20210930,3176632821.31,3176632821.31,,,,,,3391205460.62,2877035469.05,,,,,,,,,11486436.95,63417848.58,66698467.8,260908205.06,111659033.18,129745922.81,,-123779982.35,-21306036.36,,,,,,,,22731645.49,-2921410.03,-60931112.05,,-12540994.2,-392014492.45,262452.34,,-17041866.02,,-374710174.09,3529180.71,,-378239354.8,-378239354.8,,-384672050.89,,6432696.09,3049976.3,3049976.3,2267934.22,,,2267934.22,,782042.08,,,,,,,,,782042.08,,,-375189378.5,-381622074.59,6432696.09,-0.066,-0.066,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T18:07:04
20210630,2038299186.15,2038299186.15,,,,,,2162919813.16,1835144221.07,,,,,,,,,8330385.74,42558395.04,34867584.58,164886567.42,77132659.31,91821696.06,,-100559398.55,1914547.44,,,,,,,,10908206.73,-1502925.29,-40153289.55,,-502828.48,-256430862.15,249389.14,,-17650382.05,,-238531090.96,3641245.71,,-242172336.67,-242172336.67,,-247495973.91,,5323637.24,1547703.58,1547703.58,-256074.39,,,-256074.39,,1803777.97,,,,,,,,,1803777.97,,,-240624633.09,-245948270.33,5323637.24,-0.042,-0.042,定期报告,未审计,20220830,CNY,合并期末,2021-08-27T18:27:04
20210331,1072364216.23,1072364216.23,,,,,,1111180275.07,958119392.11,,,,,,,,,2899976.14,13892513.25,15476407.08,76161192.19,44630794.3,54518661.63,,-75292329.97,-17040433.14,,,,,,,,3406987.63,,30742095.76,,-1083929.75,-81043235.17,101647.86,,28243.18,,-80969830.49,3355344.75,,-84325175.24,-84325175.24,,-89779622.47,,5454447.23,-885716.79,-885716.79,-1267239.93,,,-1267239.93,,381523.14,,,,,,,,,381523.14,,,-85210892.03,-90665339.26,5454447.23,-0.015,-0.015,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T23:17:03
20201231,5956766051.53,5956766051.53,,,,,,6455252737.22,5403285851.09,,,,,,,,,18112730.89,63243813.04,116245912.89,548308158.42,306056270.89,439515473.92,,-164066389.3,-141309546.99,,,,-22852466.77,,,,15116212.15,-1271071709.59,-344849928.06,,-60156586.84,-2346367554.1,8218348.24,,207331360.75,,-2545480566.61,81158142.39,,-2626638709.0,-2626638709.0,,-2638474562.54,,11835853.54,2022194.53,35222.73,2199613.35,,,2199613.35,,-2164390.62,-4232463.3,,,,,,,,2068072.68,,1986971.8,-2624616514.47,-2638439339.81,13822825.34,-0.519,-0.519,定期报告,是,20220430,CNY,合并期末,2021-04-29T23:12:03
20200930,4566547899.0,4566547899.0,,,,,,4820789137.24,4059897413.66,,,,,,,,,9776245.81,85979708.53,161520984.44,276664154.9,226950629.9,217327137.61,,55630762.84,55630762.84,,,,,,,,24669499.28,-2125113.48,-89772916.54,,-222606.41,-266061612.55,3002291.92,,15167642.48,,-278226963.11,-20253879.32,,-257973083.79,-257973083.79,,-269577363.7,,11604279.91,-3068468.15,-3068468.15,-1365730.08,,,-1365730.08,,-1702738.07,,,,,,,,,-1702738.07,,,-261041551.94,-272645831.85,11604279.91,-0.053,-0.053,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T18:07:04
20200630,3215068645.14,3215068645.14,,,,,,3377467163.27,2853130802.51,,,,,,,,,6838415.46,68458560.07,120571381.0,167699993.08,160768011.15,151411033.86,,18550091.62,18550091.62,,,,,,,,16961190.64,-3960209.53,-60166766.64,,-6295.98,-191020508.02,2722176.62,,7827800.74,,-196126132.14,-3581041.84,,-192545090.3,-192545090.3,,-204241712.76,,11696622.46,-3257697.04,-3257697.04,-1707162.6,,,-1707162.6,,-1550534.44,,,,,,,,,-1550534.44,,,-195802787.34,-207499409.8,11696622.46,-0.04,-0.04,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T20:07:03
20200331,1422395470.96,1422395470.96,,,,,,1526823361.79,1253374763.3,,,,,,,,,2998627.77,24545128.0,67717658.95,98145403.62,80041780.15,67600435.65,,2779866.05,2779866.05,,,,,,,,5773601.65,-4458362.66,-26389154.45,,-6130.64,-126728070.88,1050064.17,,211491.27,,-125889497.98,286318.37,,-126175816.35,-126175816.35,,-139272322.29,,13096505.94,-2419346.5,-2419346.5,-2048595.12,,,-2048595.12,,-370751.38,,,,,,,,,-370751.38,,,-128595162.85,-141691668.79,13096505.94,-0.027,-0.027,定期报告,未审计,20210430,CNY,合并期末,2020-04-25T03:02:03
20191231,8683590787.61,8683590787.61,,,,,,9045005019.93,7816252582.0,,,,,,,,,24420507.1,82695361.71,354231552.41,414231647.47,353173369.24,375915481.8,,261504809.63,22233904.21,,,,-51782.45,,,,88437674.3,-16312235.12,121717609.85,,34403833.04,128285676.93,66081276.48,,41801764.73,,152565188.68,82937924.92,,69627263.76,69627263.76,,55556438.69,,14070825.07,3760464.03,3075147.48,694627.72,,,694627.72,,2380519.76,1667231.1,,,,,,,,713288.66,,685316.55,73387727.79,58631586.17,14756141.62,0.011,0.011,定期报告,是,20210430,CNY,合并期末,2020-04-25T03:02:03
20190930,7032277856.89,7032277856.89,,,,,,7248828247.04,6317229085.46,,,,,,,,,16022156.54,88573388.27,267138474.5,291767336.6,268097805.67,276577670.0,,247777111.84,80945151.17,,,,,,,,10285335.14,-9350957.31,-59760869.79,,42963748.53,15363978.26,5259849.46,,5906112.87,,14717714.85,45766681.39,,-31048966.54,-31048966.54,,-36261391.49,,5212424.95,-406641.84,-406641.84,-806993.53,,,-806993.53,,400351.69,,,,,,,,,400351.69,,,-31455608.38,-36668033.33,5212424.95,-0.007,-0.007,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,5088849402.76,5088849402.76,,,,,,5249278408.73,4600035775.82,,,,,,,,,10415634.45,79998345.55,176764922.71,200853312.55,181210417.65,186060395.63,,229503766.15,61791105.47,,,,,,,,5987127.09,-10301638.74,-56006001.82,,42950221.19,51704467.9,1170743.9,,-11697349.6,,64572561.4,43819613.7,,20752947.7,20752947.7,,18158287.47,,2594660.23,1274261.79,1274261.79,431461.89,,,431461.89,,842799.9,,,,,,,,,842799.9,,,22027209.49,19432549.26,2594660.23,0.004,0.004,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,2038311936.63,2038311936.63,,,,,,2181614255.16,1854834775.34,,,,,,,,,3846061.37,18741018.41,80782385.67,130078272.94,93331741.43,94242667.09,,199123255.41,31410594.91,,,,,,,,3236752.48,-4250753.91,-24458114.5,,42986816.45,73335637.4,3356949.78,,242074.96,,76450512.22,43864729.86,,32585782.36,32585782.36,,31693298.54,,892483.82,113737.2,113737.2,1582026.93,,,1582026.93,,-1468289.73,,,,,,,,,-1468289.73,,,32699519.56,31807035.74,892483.82,0.006,0.006,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,11191136526.57,11191136526.57,,,,,,11175859177.73,9723201313.16,,,,,,,,,26369063.99,94603104.45,427178200.61,507238495.2,397269000.32,469197770.27,,57509782.39,57391055.34,,,,,,,,35316568.34,-14847938.44,,,-11983714.3,81272046.83,5493772.87,,28262762.97,,58503056.73,2016105.11,,56486951.62,56486951.62,,45120733.11,,11366218.51,-11818873.15,-10016265.04,,,,,,-10016265.04,,-8140081.08,,,,,,,-1876183.96,,-1802608.11,44668078.47,35104468.07,9563610.4,0.009,0.009,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,8203750647.63,8203750647.63,,,,,,8151873599.24,7057019087.28,,,,,,,,,16246379.12,-4650345.34,294408669.4,442540533.08,346309275.7,347869228.74,,44370740.48,44370740.48,,,,,,,,9137775.51,-162243420.35,,,-2104076.19,-58961932.16,2222290.54,,897573.7,,-57637215.32,22694669.16,,-80331884.48,-80331884.48,,-96830369.64,,16498485.16,-6536994.84,-6536994.84,,,,,,-6536994.84,,-8232709.96,,,,,,,1695715.12,,,-86868879.32,-103367364.48,16498485.16,-0.019,-0.019,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,6083075434.9,6083075434.9,,,,,,5987723273.75,5277906957.27,,,,,,,,,12313059.65,48283903.79,195133823.1,219333607.89,234751922.05,236129545.12,,16582794.77,16582794.77,,,,,,,,5793158.51,-64273301.17,,,-2191170.58,51263642.68,1688708.41,,608916.86,,52343434.23,13825290.05,,38518144.18,38518144.18,,25581034.64,,12937109.54,-14515543.42,-14515543.42,,,,,,-14515543.42,,-7710694.34,,,,,,,-6804849.08,,,24002600.76,11065491.22,12937109.54,0.005,0.005,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,2021453524.22,2021453524.22,,,,,,2149620661.61,1778175225.62,,,,,,,,,4196048.77,15602884.3,78159515.34,101183715.06,125990952.24,121308188.91,,2049582.38,1961650.85,,,,,,,,2331831.62,,,,53545.41,-123732177.98,3447974.91,,245576.5,,-120529779.57,17521905.4,,-138051684.97,-138051684.97,,-146732654.93,,8680969.96,740599.28,740599.28,,,,,,740599.28,,,,,,,,,740599.28,,,-137311085.69,-145992055.65,8680969.96,-0.029,-0.029,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T16:00:40
20171231,14447077350.37,14447077350.37,,,,,,14533077357.14,12724983238.67,,,,,,,,,37723879.43,89015509.84,471592411.5,425773371.58,542634806.9,568297556.47,,44309102.7,19087269.36,,,,,,,,10764024.72,,,,-34365.95,-30961245.3,147503542.81,,30046116.5,,86496181.01,49423270.11,,37072910.9,37072910.9,,23853117.76,,13219793.14,30343.24,30343.24,,,,,,30343.24,,,,,,,,,30343.24,,,37103254.14,23883461.0,13219793.14,0.005,0.005,定期报告,是,20190420,CNY,合并期末,2020-03-13T16:00:40
20170930,9414349040.14,9414349040.14,,,,,,9399045445.44,8270352561.85,,,,,,,,,22717823.9,43991791.42,346131388.74,305880050.29,373059675.63,407792602.26,,36643578.18,15954364.45,,,,,,,,3833533.38,,,,-74347.28,55706358.98,31895739.6,31080.71,1462023.61,105427.99,86140074.97,26022106.08,,60117968.89,60117968.89,,48403396.07,,11714572.82,3508745.85,3508745.85,,,,,,3508745.85,,,,,,,,,3508745.85,,,63626714.74,51912141.92,11714572.82,0.01,0.01,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,6383803553.89,6383803553.89,,,,,,6362671346.0,5561882478.06,,,,,,,,,17892792.83,,227022430.4,247442414.17,280012389.12,,,28670110.41,7309339.39,,,,,,,,2644894.72,,,,-47824.69,52399388.33,8736130.9,30509.6,70917.3,78334.29,61064601.93,29732094.89,,31332507.04,31332507.04,,24012674.01,,7319833.03,2886465.25,2886465.25,,,,,,2886465.25,,,,,,,,,2886465.25,,,34218972.29,26899139.26,7319833.03,0.005,0.005,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,2476766356.3,2476766356.3,,,,,,2585536931.38,2157014393.44,,,,,,,,,5979650.95,,115773612.38,118266989.98,161823865.13,,,355012.87,-2869287.43,,,,,,,,,,,,7890.7,-108407671.51,2636740.82,18890.7,8373.77,11000.0,-105779304.46,14342855.02,,-120122159.48,-120122159.48,,-125503881.26,,5381721.78,4395198.66,4395198.66,,,,,,4395198.66,,,,,,,,,4395198.66,,,-115726960.82,-121108682.6,5381721.78,-0.024,-0.024,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,12026723057.18,12026723057.18,,,,,,12009512592.45,10425876700.97,,,,,,,,,25582215.44,,408789124.01,541707915.72,525332250.8,,,-39797990.12,-19975674.64,,,,,,,,,,,,-79487.94,-22667013.33,88053988.02,182645.55,28574381.79,262133.49,36812592.9,70156878.04,,-33344285.14,-33344285.14,,-26911627.85,,-6432657.29,284381.33,284381.33,,,,,,284381.33,,,,,,,,,284381.33,,,-33059903.81,-26627246.52,-6432657.29,-0.01,-0.01,定期报告,是,20180428,CNY,合并期末,2020-03-13T16:00:40
20160930,9381811090.46,9381811090.46,,,,,,9017064727.34,8002087967.24,,,,,,,,,20242130.77,,276260302.25,318181421.92,366653803.18,,,-13676384.23,-14179692.0,,2040284.13,,,,,,,,,,,353110263.02,7440298.72,172680.24,4866374.99,251236.82,355684186.75,148938569.69,,206745617.06,,,209242251.82,,-2496634.76,50410.75,25709.48,,,,,,25709.48,,,,,,,,,25709.48,,24701.27,206796027.81,209267961.3,-2471933.49,0.041,0.041,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,6708607631.25,6708607631.25,,,,,,6433064874.37,5762315782.09,,,,,,,,,12488967.78,,211051637.61,199851004.48,236823163.87,,,950083.88,950083.88,,,,,,,,,,,,,276492840.76,4167868.16,172680.24,2140696.33,251236.82,278520012.59,88202183.79,,190317828.8,,,193103130.17,,-2785301.37,,,,,,,,,,,,,,,,,,,,190317828.8,193103130.17,-2785301.37,0.04,0.04,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,2909585494.15,2909585494.15,,,,,,2762991378.35,2502336209.84,,,,,,,,,5024163.31,,48915919.31,100778279.76,112384651.89,,,155777.09,155777.09,,,,,,,,,,,,,146749892.89,2158404.12,,1609459.41,,147298837.6,46587723.67,,100711113.93,,,101985303.96,,-1274190.03,,,,,,,,,,,,,,,,,,,,100711113.93,101985303.96,-1274190.03,0.02,0.02,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T16:00:40
20151231,6283840747.55,6283840747.55,,,,,,5875285622.57,5316501780.59,,,,,,,,,15140424.84,,154002654.68,220617350.38,153497495.33,,,-2020401.13,-2020401.13,,,,,,,,,,,,,406534723.85,5087392.67,1279788.7,1836696.76,221181.55,409785419.76,-229112384.08,,638897803.84,,,638502181.58,6966662.31,395622.26,,,,,,,,,,,,,,,,,,,,638897803.84,638502181.58,395622.26,0.25,0.25,定期报告,是,20170422,CNY,合并期末,2020-03-13T16:00:40
