报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1062932119.63,,,,,,,,,,,44952623.66,82909739.2,1190794482.49,612904103.65,,,,,,208926533.0,142106573.39,97878631.14,1061815841.18,128978641.31,,,641642.87,3295.89,,24300000.0,,,24944938.76,9748925.48,42360000.0,,88743604.44,,55000000.0,195852529.92,-170907591.16,,179999954.96,,651550528.32,,525667.0,832076150.28,141319797.9,187359360.34,1960000.0,241472035.64,570151193.88,261924956.4,74596.2,220070602.75,920306036.84,,,,,1140376639.59,定期报告,未审计,20241024,CNY,合并期末,2023-10-26T16:10:02
20230630,,718106567.77,,,,,,,,,,,30457068.69,50229308.33,798792944.79,354652000.95,,,,,,149542302.76,101889885.05,55211076.41,661295265.17,137497679.62,,0.0,5601.0,3295.89,,24300000.0,,,24308896.89,6397996.99,42360000.0,,88743604.44,,55000000.0,192501601.43,-168192704.54,,0.0,0.0,455551046.93,,3467.0,455554513.93,91389609.87,187420162.88,1960000.0,238454456.66,517264229.41,-61709715.48,86549.98,-92318190.42,920306036.84,827987846.42,920306036.84,,,827987846.42,定期报告,未审计,20240827,CNY,合并期末,2023-08-22T16:10:03
20230331,,313674544.17,,,,,,,,,,,7412565.03,20330649.92,341417759.12,149292457.81,,,,,,91998947.68,40553948.84,25274135.19,307119489.52,34298269.6,,,2513.16,,,,,,2513.16,3217914.71,,,,,,3217914.71,-3215401.55,,,,5219268.87,,,5219268.87,20000000.0,1982348.2,1960000.0,4926619.9,26908968.1,-21689699.23,-17073.02,9376095.8,920822980.79,,,,,930199076.59,定期报告,未审计,20240425,CNY,合并期末,2023-04-20T16:55:03
20221231,,1156713183.01,,,,,,,,,,,52754353.13,130681987.92,1340149524.06,643416711.25,,,,,,227897821.04,154148723.17,96457260.21,1121920515.67,218229008.39,,39724391.34,86288781.49,2000.0,,,,,126015172.83,13223971.98,32220000.0,,111499275.47,,24300000.0,181243247.45,-55228074.62,,,,140836844.67,,301009139.43,441845984.1,48398390.82,372115423.95,1960000.0,11688106.36,432201921.13,9644062.97,408816.27,173053813.01,747252223.83,920306036.84,747252223.83,,,920306036.84,定期报告,是,20240425,CNY,合并期末,2023-04-20T16:55:03
20220930,,824796203.9,,,,,,,,,,,31605155.82,115821110.29,972222470.01,447627662.8,,,,,,171675588.97,112306388.11,67025069.52,798634709.4,173587760.61,,34516287.85,50053162.46,,,,,,84569450.31,11866442.89,35377897.51,,-10594717.13,,,36649623.27,47919827.04,,,,111336844.67,,241646763.89,352983608.56,5741672.11,372014225.32,1960000.0,2604832.57,380360730.0,-27377121.44,427444.46,194557910.67,747252223.83,,,,,941810134.5,定期报告,未审计,20231027,CNY,合并期末,2022-10-24T16:30:02
20220630,,576710959.71,,,,,,,,,,,17885351.33,55753890.06,650350201.1,285255203.23,,,,,,120279517.57,68811273.17,43742662.07,518088656.04,132261545.06,,,4491.79,,,,,,4491.79,5670613.29,31770000.0,,,,,37440613.29,-37436121.5,,,,154700299.11,,,154700299.11,,371693324.4,1960000.0,2323816.03,374017140.43,-219316841.32,182117.01,-124309300.75,747252223.83,622942923.08,747252223.83,,,622942923.08,定期报告,未审计,20230823,CNY,合并期末,2022-08-18T15:45:03
20220331,,253812059.86,,,,,,,,,,,9199463.06,22724185.78,285735708.7,143517618.7,,,,,,76654970.18,30005588.55,18009855.41,268188032.84,17547675.86,,,2263.88,,,,,,2263.88,4606435.02,31770000.0,,,,,36376435.02,-36374171.14,,,,,,,0.0,,1568000.0,1568000.0,1376232.83,2944232.83,-2944232.83,-14502.06,-21785230.17,747252223.83,,,,,725466993.66,定期报告,未审计,20230421,CNY,合并期末,2022-04-26T15:40:03
20211231,,1111846949.03,,,,,,,,,,,51883839.82,120829115.24,1284559904.09,588990182.14,,,,,,181359880.95,144384163.3,115108242.67,1029842469.06,254717435.03,,370000000.0,2627580.56,545725.0,,,,,373173305.56,18468320.79,287170000.0,,9899418.04,,,315537738.83,57635566.73,,,,,,,0.0,,206040432.26,1960000.0,11540864.88,217581297.14,-217581297.14,-47892.09,94723812.53,652528411.3,747252223.83,652528411.3,,,747252223.83,定期报告,是,20230421,CNY,合并期末,2022-03-09T17:10:02
20210930,,834276972.36,,,,,,,,,,,45761148.92,81571672.41,961609793.69,403627186.94,,,,,,137257137.51,121272173.74,85488471.54,747644969.73,213964823.96,,370000000.0,2624546.95,545725.0,,,,,373170271.95,12784786.03,287170000.0,,9899418.04,,,309854204.07,63316067.88,,,,,,,0.0,1911483.3,205702376.42,1960000.0,588000.03,208201859.75,-208201859.75,-2611.42,69076420.67,652528411.3,,,,,721604831.97,定期报告,未审计,20221025,CNY,合并期末,2021-10-20T15:40:03
20210630,,543670027.04,,,,,,,,,,,25657189.89,53406337.03,622733553.96,226468116.83,,,,,,95653014.28,81794467.9,52845292.0,456760891.01,165972662.95,,370000000.0,2012950.51,538025.0,,,,,372550975.51,10046793.78,287170000.0,,,,,297216793.78,75334181.73,,,,,,,0.0,1186222.2,205702376.42,1960000.0,,206888598.62,-206888598.62,-11487.33,34406758.73,652528411.3,686935170.03,652528411.3,,,686935170.03,定期报告,未审计,20220819,CNY,合并期末,2022-08-18T15:45:03
20210331,,195777609.7,,,,,,,,,,,11135972.76,23993555.43,230907137.89,120754148.46,,,,,,56839548.75,35164568.79,21675807.32,234434073.32,-3526935.43,,240000000.0,1239411.78,538025.0,,,,,241777436.78,7156544.5,287170000.0,,,,,294326544.5,-52549107.72,,,,,,,0.0,298981.5,1568000.0,1568000.0,,1866981.5,-1866981.5,12310.77,-57930713.88,652528411.3,,,,,594597697.42,定期报告,未审计,20220427,CNY,合并期末,2021-04-27T15:50:03
20201231,,563345258.75,,,,,,,,,,,35579210.01,102464642.89,701389111.65,262305335.46,,,,,,175218032.13,88349552.86,80566201.6,606439122.05,94949989.6,,1257040530.96,23072295.89,47270019.5,,,,,1327382846.35,48729744.82,672966334.38,,35585448.49,,,757281527.69,570101318.66,,,,,,,0.0,,205713376.42,1960000.0,221000.0,205934376.42,-205934376.42,-83229.89,459033701.95,193494709.35,652528411.3,193494709.35,,,652528411.3,定期报告,是,20220310,CNY,合并期末,2021-04-27T15:50:03
20200930,,390347678.56,,,,,,,,,,,26024237.22,103573944.4,519945860.18,192306701.6,,,,,,142902082.08,60810958.23,56878622.45,452898364.36,67047495.82,,907040530.96,17933785.26,14200.0,,,,,924988516.22,35981660.76,601796334.38,,35585448.49,,,673363443.63,251625072.59,,,,,,,0.0,,205713376.42,1960000.0,221000.0,205934376.42,-205934376.42,-24336.02,112713855.97,193494709.35,,,,,306208565.32,定期报告,未审计,20211021,CNY,合并期末,2020-10-26T15:45:02
20200630,,258944481.29,,,,,,,,,,,15638704.61,52929385.15,327512571.05,129945091.31,,,,,,113708005.12,49321805.4,35356085.99,328330987.82,-818416.77,,893587289.55,13948396.93,,,,,,907535686.48,9191329.95,500587289.55,,35585448.49,,,545364067.99,362171618.49,,,,,,,0.0,,204978376.42,1225000.0,221000.0,205199376.42,-205199376.42,17126.7,156170952.0,193494709.35,349665661.35,193494709.35,,,349665661.35,定期报告,未审计,20210818,CNY,合并期末,2020-08-24T16:35:02
20200331,,113041639.9,,,,,,,,,,,2493399.82,30400587.2,145935626.92,58586629.68,,,,,,72296526.04,23143818.88,16140029.32,170167003.92,-24231377.0,,250000000.0,2393424.66,,,,,,252393424.66,6499473.33,100000000.0,,,,,106499473.33,145893951.33,,,,,,,0.0,,,,,0.0,0.0,17948.43,121680522.76,193494709.35,,,,,315175232.11,定期报告,未审计,20210428,CNY,合并期末,2020-04-23T16:05:02
20191231,,869763121.98,,,,,,,,,,,44830371.35,63120302.91,977713796.24,302988526.95,,,,,,155888585.36,106218979.59,56675517.94,621771609.84,355942186.4,,1360000000.0,29311546.87,102000.0,,,,,1389413546.87,38132961.77,1459003700.0,,,,,1497136661.77,-107723114.9,,19771040.0,,,,,19771040.0,,278037213.3,1470000.0,,278037213.3,-258266173.3,4603.76,-10042498.04,203537207.39,193494709.35,203537207.39,,,193494709.35,定期报告,是,20210428,CNY,合并期末,2020-03-13T14:58:48
20190930,,630567855.64,,,,,,,,,,,32754210.25,51365936.38,714688002.27,231179729.16,,,,,,120570955.69,86133755.52,41735235.96,479619676.33,235068325.94,,895000000.0,19000667.44,47000.0,,,,,914047667.44,29700274.58,895000000.0,,,,,924700274.58,-10652607.14,,,,,,,0.0,,278037213.3,1470000.0,,278037213.3,-278037213.3,15800.89,-53605693.61,203537207.39,,,,,149931513.78,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,393942195.03,,,,,,,,,,,20978079.24,37074629.65,451994903.92,155153927.46,,,,,,87659930.95,57693615.92,27345499.17,327852973.5,124141930.42,,895000000.0,18417650.15,42000.0,,,,,913459650.15,18038178.05,795000000.0,,,,,813038178.05,100421472.1,,,,,,,0.0,,278037213.3,1470000.0,,278037213.3,-278037213.3,4641.93,-53469168.85,203537207.39,150068038.54,203537207.39,,,150068038.54,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T14:58:48
20190331,,188204034.93,,,,,,,,,,,10372869.07,22148855.98,220725759.98,63523979.75,,,,,,54162158.88,21293736.65,11516252.43,150496127.71,70229632.27,,435000000.0,8627901.71,,,,,,443627901.71,4755725.76,370000000.0,,,,,374755725.76,68872175.95,,,,,,,0.0,,,,,0.0,0.0,-4494.68,139097313.54,203537207.39,,,,,342634520.93,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T14:58:48
20181231,,1022785650.39,,,,,,,,,,,48486407.26,65544084.65,1136816142.3,469892572.39,,,,,,141150815.75,168709613.93,53965521.59,833718523.66,303097618.64,,1360880261.36,44799453.85,79670.0,,,,,1405759385.21,15899808.1,1276840000.0,,,,,1292739808.1,113019577.11,,,,,,,0.0,,455603355.0,1470000.0,500000.0,456103355.0,-456103355.0,10784.21,-39975375.04,243512582.43,203537207.39,243512582.43,,,203537207.39,定期报告,是,20200310,CNY,合并期末,2020-03-13T14:58:48
20180930,,814894693.38,,,,,,,,,,,44270295.61,48344389.19,907509378.18,379278067.11,,,,,,109412137.19,140424751.1,41639746.92,670754702.32,236754675.86,,1106880261.36,36535710.44,61900.0,,,,,1143477871.8,6994841.08,947840000.0,,,,,954834841.08,188643030.72,,,,,,,0.0,,455603355.0,1470000.0,500000.0,456103355.0,-456103355.0,12267.52,-30693380.9,243512582.43,,,,,212819201.53,定期报告,未审计,20191021,CNY,合并期末,2020-03-13T14:58:48
20180630,,533199948.35,,,,,,,,,,,30471257.74,23331026.81,587002232.9,251405944.12,,,,,,77905091.89,98523912.58,23995761.47,451830710.06,135171522.84,,1006880261.36,29897188.0,53000.0,,,,,1036830449.36,4269347.75,792841494.0,,,,,797110841.75,239719607.61,,,,,,,0.0,,455603355.0,1470000.0,500000.0,456103355.0,-456103355.0,4015.95,-81208208.6,243512582.43,162304373.83,243512582.43,,,162304373.83,定期报告,是,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,227637324.01,,,,,,,,,,,10075374.51,11952586.89,249665285.41,116975490.29,,,,,,48641549.7,38818773.48,9708498.74,214144312.21,35520973.2,,290000000.0,12162314.5,,,,,,302162314.5,3234661.95,350000000.0,,,,,353234661.95,-51072347.45,,,,,,,0.0,,,,500000.0,500000.0,-500000.0,-6670.56,-16058044.81,243512582.43,,,,,227454537.62,定期报告,未审计,20190418,CNY,合并期末,2020-03-13T14:58:48
20171231,,837599399.19,,,,,,,,,,,41957158.29,58656059.06,938212616.54,401599322.36,,,,,,111570133.67,161136101.23,50718003.5,725023560.76,213189055.78,,1663455624.73,28083263.42,129450.0,,,,,1691668338.15,17275336.83,1674455624.73,,52022857.67,,,1743753819.23,-52085481.08,,100499993.6,,,,,100499993.6,,201150000.0,,,201150000.0,-100650006.4,-21237.5,60432330.8,183080251.63,243512582.43,183080251.63,,,243512582.43,定期报告,是,20190320,CNY,合并期末,2020-03-13T14:58:48
20170930,,593195717.15,,,,,,,,,,,31552891.37,41575051.24,666323659.76,278153138.09,,,,,,82125464.1,121741867.71,34418877.26,516439347.16,149884312.6,,1231455624.73,13723439.64,126650.0,,,,,1245305714.37,16140389.57,1174455624.73,,52022857.67,,,1242618871.97,2686842.4,,,,,,,0.0,,201150000.0,,,201150000.0,-201150000.0,-18453.99,-48597298.99,183080251.63,,,,,134482952.64,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,378834646.41,,,,,,,,,,,18910849.56,29186646.7,426932142.67,168407140.57,,,,,,56400594.87,75099226.86,20516381.87,320423344.17,106508798.5,,887000000.0,9608126.02,113650.0,,,,,896721776.02,2979464.4,846655624.73,,,,,849635089.13,47086686.89,,,,,,,0.0,,201150000.0,,,201150000.0,-201150000.0,-9370.61,-47563885.22,183080251.63,135516366.41,183080251.63,,,135516366.41,定期报告,未审计,20180731,CNY,合并期末,2020-03-13T14:58:48
20170331,,163640304.77,,,,,,,,,,,3598899.71,14926161.24,182165365.72,63565649.05,,,,,,33419585.94,30192939.66,8851225.99,136029400.64,46135965.08,,399000000.0,3342399.99,101350.0,,,,,402443749.99,1316587.8,338000000.0,,,,,339316587.8,63127162.19,,,,,,,0.0,,201150000.0,,,201150000.0,-201150000.0,-2156.07,-91889028.8,183080251.63,,,,,91191222.83,定期报告,未审计,20180413,CNY,合并期末,2020-03-13T14:58:48
20161231,,658343808.68,,,,,,,,,,,26559965.25,40837960.36,725741734.29,248100795.61,,,,,,97073871.26,103843133.17,33305069.99,482322870.03,243418864.26,,1789000000.0,34121731.9,131014.27,,,,,1823252746.17,9975166.21,2016560000.0,,,,,2026535166.21,-203282420.04,,,,,,,0.0,,178800000.0,,,178800000.0,-178800000.0,40276.03,-138623279.75,321703531.38,183080251.63,321703531.38,,,183080251.63,定期报告,是,20180328,CNY,合并期末,2020-03-13T14:58:48
20160930,,471420801.19,,,,,,,,,,,13548911.88,26045479.17,511015192.24,191568741.03,,,,,,74853781.55,75637767.83,23250644.84,365310935.25,145704256.99,,1300000000.0,19668978.48,97700.0,,,,,1319766678.48,8719217.75,1400000000.0,,,,,1408719217.75,-88952539.27,,,,,,,0.0,,178800000.0,,,178800000.0,-178800000.0,13918.77,-122034363.51,321703531.38,,,,,199669167.87,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,315933698.2,,,,,,,,,,,13541606.47,16835126.62,346310431.29,132390546.42,,,,,,53920469.19,51663171.92,15394191.54,253368379.07,92942052.22,,1200000000.0,18395068.48,82700.0,,,,,1218477768.48,3323337.05,1300000000.0,,,,,1303323337.05,-84845568.57,,,,,,,0.0,,178800000.0,,,178800000.0,-178800000.0,10474.63,-170693041.72,321703531.38,151010489.66,321703531.38,,,151010489.66,定期报告,未审计,20170810,CNY,合并期末,2020-03-13T14:58:48
20160331,,165158444.8,,,,,,,,,,,2208011.1,9808914.69,177175370.59,53872598.48,,,,,,32350233.48,21816876.33,5884078.63,113923786.92,63251583.67,,341000000.0,6481082.19,34220.0,,,,,347515302.19,1399215.92,591000000.0,,,,,592399215.92,-244883913.73,,,,,,,0.0,,,,,0.0,0.0,-178.03,-181632508.09,321703531.38,,,,,140071023.29,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,601302109.65,,,,,,,,,,,28222349.82,39287828.26,668812287.73,228496086.99,,,,,,98790359.41,89486658.26,37478320.53,454251425.19,214560862.54,,500000000.0,13388212.66,239264.87,,,,,513627477.53,22001746.81,1051500000.0,,,,,1073501746.81,-559874269.28,,526670000.0,,,,,526670000.0,,151980000.0,,8411000.0,160391000.0,366279000.0,39992.47,21005585.73,300697945.65,321703531.38,300697945.65,,,321703531.38,定期报告,是,20170120,CNY,合并期末,2020-03-13T14:58:48
20150930,,427101067.42,,,,,,,,,,,22882476.16,25224740.64,475208284.22,184847980.82,,,,,,78373992.17,73717110.34,29722334.11,366661417.44,108546866.78,,100000000.0,3733692.12,228446.0,,,,,103962138.12,18793477.56,750000000.0,,,,,768793477.56,-664831339.44,,526670000.0,,,,,526670000.0,,151980000.0,,5559183.0,157539183.0,369130817.0,19015.12,-187134640.54,300697945.65,,,,,113563305.11,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,287735992.54,,,,,,,,,,,12575001.31,17098271.62,317409265.47,120950778.08,,,,,,55622309.03,52840854.99,20143044.53,249556986.63,67852278.84,,,325616.43,208852.0,,,,,534468.43,14074659.76,500000000.0,,,,,514074659.76,-513540191.33,,526670000.0,,,,,526670000.0,,151980000.0,,5559183.0,157539183.0,369130817.0,-1477.08,-76558572.57,300697945.65,224139373.08,300697945.65,,,224139373.08,定期报告,未审计,20160802,CNY,合并期末,2020-03-13T14:58:48
20150331,,126343418.89,,,,,,,,,,,3427260.55,6564707.28,136335386.72,55357484.3,,,,,,33309232.37,16784808.38,6939756.79,112391281.84,23944104.88,,,,13900.0,,,,,13900.0,11427373.76,,,,,,11427373.76,-11413473.76,,,,,,,0.0,,,,,0.0,0.0,2917.06,12533548.18,300697945.65,,,,,313231493.83,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T14:58:48
20141231,,735576920.71,,,,,,,,,,,32343047.91,30648919.01,798568887.63,309244378.28,,,,,,95229459.06,104465347.4,34508301.08,543447485.82,255121401.81,,,176954.94,380763.0,,,,,557717.94,4910212.6,,,,,,4910212.6,-4352494.66,,,,,,,0.0,,144000000.0,,,144000000.0,-144000000.0,2687.45,106771594.6,193926351.05,300697945.65,193926351.05,,,300697945.65,定期报告,是,20160425,CNY,合并期末,2020-03-13T14:58:48
20140930,,591623930.7,,,,,,,,,,,23987917.41,16365610.33,631977458.44,263359391.23,,,,,,73492003.44,80994933.57,23861084.62,441707412.86,190270045.58,,,176954.94,310763.0,,,,,487717.94,3550515.16,,,,,,3550515.16,-3062797.22,,,,,,,0.0,,144000000.0,,,144000000.0,-144000000.0,-476078.08,42731170.28,193926351.05,,,,,236657521.33,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,405769280.51,,,,,,,,,,,8399581.99,9374251.41,423543113.91,189802843.43,,,,,,53635540.74,61532822.3,16051072.44,321022278.91,102520835.0,,,,233889.0,,,,,233889.0,2054008.16,,,,,,2054008.16,-1820119.16,,,,,,,0.0,,144000000.0,,,144000000.0,-144000000.0,-476294.91,-43775579.07,193926351.05,150150771.98,193926351.05,,,150150771.98,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T14:58:48
