报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,1491927706.92,,,,,,,,,,,8433640.22,623246811.25,2123608158.39,261725136.52,,,,,,366200914.47,207157363.42,740665983.19,1575749397.6,547858760.79,,901894000.0,32864376.7,8908240.5,,12930000.0,,,956596617.2,1434657515.76,853400000.0,,,,2083848.23,2290141363.99,-1333544746.79,,56805329.76,56805329.76,4223720000.0,,,4280525329.76,3152450000.0,357497831.84,27344491.6,186429.72,3510134261.56,770391068.2,132260.27,-15162657.53,1029626274.91,,,,,1014463617.38,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,994416439.95,,,,,,,,,,,8390381.7,419671360.87,1422478182.52,152856153.78,,,,,,226638043.01,134724808.22,417744011.21,931963016.22,490515166.3,,662610000.0,19684924.98,8182120.5,,12930000.0,,,703407045.48,1137756642.35,719650000.0,,,,2014762.83,1859421405.18,-1156014359.7,,34805329.76,34805329.76,1910000000.0,,,1944805329.76,1224850000.0,220011469.07,15446480.4,186429.72,1445047898.79,499757430.97,23057.69,-165718704.74,1029626274.91,863907570.17,1029626274.91,,,863907570.17,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T14:58:48
20150331,,368786085.17,,,,,,,,,,,5399.42,318903372.63,687694857.22,71270218.4,,,,,,135853156.44,50787813.28,371827040.08,629738228.2,57956629.02,,330500000.0,13716332.5,5259640.5,0.0,9930000.0,,,359405973.0,373650118.2,383500000.0,,,,327292.74,757477410.94,-398071437.94,,14000000.0,14000000.0,820000000.0,0.0,,834000000.0,306550000.0,69364958.08,8551592.5,,375914958.08,458085041.92,31862.77,118002095.77,1029626274.91,,,,,1147628370.68,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,1946075794.9,,,,,,,,,,,9797796.52,851553965.5,2807427556.92,486810210.81,,,,,,437864369.59,237511969.03,922828872.22,2085015421.65,722412135.27,,2714081000.0,35650248.01,640765.0,,112823877.67,,,2863195890.68,2015824481.94,2503379067.93,,,,95033645.84,4614237195.71,-1751041305.03,,72300000.0,72300000.0,4934521094.08,,1000000.0,5007821094.08,3975949489.24,432082879.65,82362276.7,,4408032368.89,599788725.19,209601.01,-428630843.56,1458257118.47,1029626274.91,1458257118.47,,,1029626274.91,定期报告,是,20160430,CNY,合并期末,2020-03-13T14:58:48
20140930,,1360569833.62,,,,,,,,,,,8811118.89,733266163.32,2102647115.83,357085220.41,,,,,,317643496.97,192724468.23,699979714.76,1567432900.37,535214215.46,,2361241000.0,26739474.44,1594269.86,,19989700.0,,,2409564444.3,1635745586.92,2023239067.93,,,,2635376.0,3661620030.85,-1252055586.55,,24000000.0,24000000.0,2908675800.0,1000000000.0,2180000.0,3934855800.0,3330273500.01,305864831.51,16566920.64,191513.11,3636329844.63,298525955.37,224091.24,-418091324.48,1458257118.47,,,,,1040165793.99,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,903086580.08,,,,,,,,,,,5545949.84,537280072.92,1445912602.84,248446151.72,,,,,,204705670.24,139737110.44,521305417.28,1114194349.68,331718253.16,,1731241000.0,13512477.01,510813.0,,3678000.0,,,1748942290.01,664755933.54,1688439067.93,,,,2210137.98,2355405139.45,-606462849.44,,24000000.0,24000000.0,2133528200.0,,2180000.0,2159708200.0,1652966666.67,221132554.29,7781385.44,191513.11,1874290734.07,285417465.93,139490.93,10812360.58,1458257118.47,1469069479.05,1458257118.47,,,1469069479.05,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,441807692.73,,,,,,,,,,,1143817.94,399472553.17,842424063.84,121963387.87,,,,,,123693988.81,59932495.92,310610402.57,616200275.17,226223788.67,,1200741000.0,9424657.52,25622.0,0.0,3528000.0,,,1213719279.52,318052236.48,938200000.0,,0.0,,334947.41,1256587183.89,-42867904.37,,24000000.0,24000000.0,100000000.0,0.0,2180000.0,126180000.0,261500000.0,69367631.61,5688508.4,1230.0,330868861.61,-204688861.61,72397.54,-21260579.77,1458257118.47,,,,,1436996538.7,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,2209013235.48,,,,,,,,,,,15193733.12,727854910.33,2952061878.93,867277063.24,,,,,,402685386.24,234346539.83,1257549822.38,2761858811.69,190203067.24,,600000000.0,65766154.9,10101225.06,,165488206.95,,,841355586.91,1251305357.52,1322229600.0,,,,21506615.39,2595041572.91,-1753685986.0,,1773216007.0,94800000.0,4273220000.0,,9749711.67,6056185718.67,4146546824.0,388960537.95,51729289.76,4223650.0,4539731011.95,1516454706.72,-516543.89,-47544755.93,1505801874.4,1458257118.47,1505801874.4,,,1458257118.47,定期报告,是,20150430,CNY,合并期末,2020-03-13T14:58:48
20130930,,1414496122.97,,,,,,,,,,,15301803.64,449228898.55,1879026825.16,639223203.83,,,,,,294828907.79,207399902.76,677285962.64,1818737977.02,60288848.14,,,37366561.4,1125615.37,,10474400.0,,,48966576.77,948101999.1,672972300.0,,,,778276.56,1621852575.66,-1572885998.89,,1766216007.0,87800000.0,2427917413.28,,3700000.0,4197833420.28,2123187657.33,276366236.04,105139539.91,17766200.0,2417320093.37,1780513326.91,-458857.79,267457318.37,1505801874.4,,,,,1773259192.77,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,860025236.63,,,,,,,,,,,13032752.2,374092657.14,1247150645.97,365228755.65,,,,,,197776445.8,137564110.14,513681853.57,1214251165.16,32899480.81,,,14374973.91,875692.37,,10474400.0,,,25725066.28,482886857.0,68972300.0,,,,,551859157.0,-526134090.72,,1713716007.0,35300000.0,1200122000.0,,3700000.0,2917538007.0,2123187657.33,208700434.98,,,2331888092.31,585649914.69,-267219.15,92148085.63,1505801874.4,1597949960.03,1505801874.4,,,1597949960.03,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T14:58:48
20130331,,448314838.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10643419.38,321095861.72,780054119.75,176760994.01,0.0,0.0,0.0,0.0,0.0,114751947.72,51903870.09,391234876.8,734651688.62,45402431.13,,0.0,6676095.71,736020.15,0.0,3800000.0,,,11212115.86,328801703.75,18738700.0,0.0,0.0,,50500.0,347590903.75,-336378787.89,,1679416007.0,1000000.0,480526000.0,,300000.0,2160242007.0,1602000000.0,48950503.81,,3263650.0,1654214153.81,506027853.19,-159959.26,214891537.17,1505801874.4,,,,,1720693411.57,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,2004939807.19,,,,,,,,,,,3241735.85,416965169.79,2425146712.83,874783855.9,,,,,,355103276.32,175038042.92,735614054.28,2140539229.42,284607483.41,,12880000.0,37014014.15,58756867.47,,21188708.92,,,129839590.54,1244068811.69,177700285.0,,,,749945917.35,2171715014.04,-2041875423.5,,629553774.23,629553774.23,4726692824.0,,9050000.0,5365296598.23,3525529258.89,363120595.2,44510659.49,939645.77,3889589499.86,1475707098.37,-1024663.37,-282585505.09,1788387379.49,1505801874.4,1788387379.49,,,1505801874.4,定期报告,是,20140430,CNY,合并期末,2020-03-13T14:58:48
20120930,,1155158879.63,,,,,,,,,,,3007824.92,333639214.03,1491805918.58,607532163.93,,,,,,279764159.45,160269932.05,438636451.87,1486202707.3,5603211.28,,12880000.0,33151371.2,29989223.04,1225334.67,6886469.17,,,84132398.08,823618576.85,179270000.0,,16191500.0,,7850243.35,1026930320.2,-942797922.12,,192416150.8,192416150.8,3157536393.0,,7850000.0,3357802543.8,2170409803.89,274054274.1,17553073.13,286846.5,2444750924.49,913051619.31,276806.73,-23866284.8,1788387379.49,,,,,1764521094.69,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,701196479.72,,,,,,,,,,,18182259.31,314402145.77,1033780884.8,386796290.63,,,,,,182980560.55,119238047.59,282935603.71,971950502.48,61830382.32,,12880000.0,28621371.2,29851693.04,,5656469.17,,,77009533.41,554214610.25,155537500.0,,,,2952025.47,712704135.72,-635694602.31,,191527914.99,191527914.99,2474708908.0,,6800000.0,2673036822.99,1992421568.08,201837367.48,15943188.62,281575.0,2194540510.56,478496312.43,56355.95,-95311551.61,1788387379.49,1693075827.88,1788387379.49,,,1693075827.88,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,332450584.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652823.85,261337262.12,594440670.48,170514470.46,0.0,0.0,0.0,0.0,0.0,109465643.99,47725103.92,352921285.42,680626503.79,-86185833.31,,12880000.0,3131371.2,57719.0,0.0,1500000.0,,,17569090.2,187210727.38,56850000.0,0.0,0.0,,0.0,244060727.38,-226491637.18,,75605000.0,75605000.0,447000000.0,,2000000.0,524605000.0,339500000.0,43263147.69,,,382763147.69,141841852.31,-30429.17,-170866047.35,1788387379.49,,,,,1617521332.14,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,2004033748.3,,,,,,,,,,,6723111.54,1266979584.36,3277736444.2,854140134.29,,,,,,292587386.04,117933071.36,2285941959.22,3550602550.91,-272866106.71,,4000000.0,32210179.83,71922338.93,,278735393.17,,,386867911.93,1387359219.64,427902301.0,,2410303.48,,46368550.0,1864040374.12,-1477172462.19,,160750000.0,160750000.0,3088000000.0,,26036000.0,3274786000.0,2639220000.0,267663496.04,23808597.92,146000.0,2907029496.04,367756503.96,-217202.55,-1382499267.49,3170886646.98,1788387379.49,3170886646.98,,,1788387379.49,定期报告,是,20130426,CNY,合并期末,2020-03-13T14:58:48
20110930,,1392399502.0,,,,,,,,,,,6218163.2,245188361.59,1643806026.79,638490679.77,,,,,,230099620.01,101436172.08,1044249278.66,2014275750.52,-370469723.73,,,29742500.0,71152274.43,,597600745.1,,,698495519.53,1187086477.15,325484574.6,,3332422.66,,113414850.2,1629318324.61,-930822805.08,,131500000.0,131500000.0,1970964000.0,,19875834.0,2122339834.0,1329378000.0,187209100.14,11160000.0,188000.0,1516775100.14,605564733.86,-111514.5,-695839309.45,3170886646.98,,,,,2475047337.53,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,832225832.5,,,,,,,,,,,5803292.1,130061277.67,968090402.27,426886609.98,,,,,,147722830.08,62736698.49,1013362970.05,1650709108.6,-682618706.33,,,3130000.0,71092733.12,,357502004.2,,,431724737.32,812732637.34,137877573.6,,3332422.66,,113414850.2,1067357483.8,-635632746.48,,131500000.0,131500000.0,1606600000.0,,19059834.0,1757159834.0,1129340000.0,142515357.57,3710843.42,188000.0,1272043357.57,485116476.43,-58204.49,-833193180.87,3170886646.98,2337693466.11,3170886646.98,,,2337693466.11,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T14:58:48
20110331,,371486709.28,,,,,,,,,,,127823.43,223238135.48,594852668.19,202827873.94,,,,,,82679593.85,25320696.73,658415085.13,969243249.65,-374390581.46,,,20000.0,63413504.12,,10800000.0,,,74233504.12,371628860.14,37600000.0,,,,,409228860.14,-334995356.02,,16000000.0,16000000.0,345500000.0,,600000.0,362100000.0,348525000.0,26652284.22,688509.0,42000.0,375219284.22,-13119284.22,-24019.11,-722529240.81,3170886646.98,2448357406.17,3170886646.98,,,2448357406.17,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,1517220296.89,,,,,,,,,,,4685693.07,842673345.41,2364579335.37,835019496.96,,,,,,247602858.0,132332336.28,486345506.87,1701300198.11,663279137.26,,90667855.63,18266955.66,5014969.46,281574092.13,420303483.57,,,815827356.45,913777756.85,231422700.0,,,,160412371.2,1305612828.05,-489785471.6,,146690200.0,146690200.0,3217530000.0,,30267704.42,3394487904.42,2348462273.0,200646959.26,29488784.77,258541.36,2549367773.62,845120130.8,-26244.63,1018587551.83,2152299095.15,3170886646.98,2152299095.15,,,3170886646.98,定期报告,是,20120407,CNY,合并期末,2020-03-13T14:58:48
20100930,,1038064818.28,,,,,,,,,,,3833801.51,747035192.7,1788933812.49,559121151.11,,,,,,184860963.68,94886215.64,297242122.89,1136110453.32,652823359.17,,30627856.63,22870000.0,35341186.51,282048184.62,10463265.9,,,381350493.66,613154434.96,125712700.0,,1000000.0,,126912371.2,866779506.16,-485429012.5,,107250000.0,107250000.0,1141190000.0,,6552084.0,1254992084.0,1327667273.0,138266411.46,26167137.75,,1465933684.46,-210941600.46,-34810.61,-43582064.4,2212299095.15,2168717030.75,2212299095.15,,,2168717030.75,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,685936654.14,,,,,,,,,,,2417216.26,527180234.52,1215534104.92,350175096.58,,,,,,130420406.67,72306937.47,341741487.66,894643928.38,320890176.54,,30627856.63,21340000.0,4032449.51,295162682.02,10200430.9,,,361363419.06,304387170.73,70424100.0,,,,138128571.64,512939842.37,-151576423.31,,68420000.0,68420000.0,843000000.0,,6552084.0,917972084.0,1181177273.0,111673967.67,7816951.63,,1292851240.67,-374879156.67,-41675.01,-205607078.45,2212299095.15,2006692016.7,2212299095.15,,,2006692016.7,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T14:58:48
20100331,,350033334.64,,,,,,,,,,,1265205.47,371013922.66,722312462.77,191003784.52,,,,,,76388996.22,26336379.97,172450664.01,466179824.72,256132638.05,,26594410.8,10000.0,2045.46,,700000.0,,,27306456.26,103476284.51,13600000.0,,-609815.0,,110412371.2,226878840.71,-199572384.45,,18200000.0,18200000.0,457000000.0,,7280000.0,482480000.0,320702273.0,23049687.21,7028508.4,,343751960.21,138728039.79,-1609.58,195286683.81,2152299095.15,2347585778.96,2152299095.15,,,2347585778.96,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,1286383828.52,,,,,,,,,,,3895445.86,732780781.14,2023060055.52,557370307.02,,,,,,218495537.51,124664352.7,606016970.62,1506547167.85,516512887.67,,180419412.08,25440004.23,18247843.7,57753153.82,16990449.0,,,298850862.83,522626227.61,107674970.0,,,,56500.0,630357697.61,-331506834.78,,54220000.0,54220000.0,3408500000.0,,8263690.0,3470983690.0,2829889000.0,234062010.63,,863275.19,3064814285.82,406169404.18,-93027.61,591082429.46,1561216665.69,2152299095.15,1561216665.69,,,2152299095.15,定期报告,是,20110429,CNY,合并期末,2020-03-13T14:58:48
20090930,,887513387.62,,,,,,,,,,,2291634.69,307724244.05,1197529266.36,449058994.79,,,,,,156456739.05,89662210.57,262030569.49,957208513.9,240320752.46,,137158937.09,27065852.0,156350.2,649848.69,,,,165030987.98,251999239.86,14913070.0,,,,,266912309.86,-101881321.88,,24620000.0,24620000.0,1689500000.0,,10690000.0,1724810000.0,1849805717.0,177742265.69,59495525.2,,2027547982.69,-302737982.69,-67.92,-164298620.03,1561216665.69,1396918045.66,1561216665.69,,,1396918045.66,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,789558827.92,,,,,,,,,,,1328747.0,158027921.54,948915496.46,443550722.88,,,,,,110877575.0,67794677.18,202571915.16,824794890.22,124120606.24,,137158937.09,60000.0,145140.0,649848.69,,,,138013925.78,167064333.44,4919279.0,,,,,171983612.44,-33969686.66,,18920000.0,18920000.0,1359500000.0,,10690000.0,1389110000.0,1476463562.0,149602689.4,49840000.0,,1626066251.4,-236956251.4,165.79,-146805166.03,1561216665.69,1414411499.66,1561216665.69,,,1414411499.66,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T14:58:48
20090331,,328058148.9,,,,,,,,,,,747329.62,129224944.6,458030423.12,148540121.11,,,,,,59535690.15,29696642.47,113440715.75,351213169.48,106817253.64,,,228000.0,53620.0,,2600000.0,,,2881620.0,78209836.03,,,,,4891555.0,83101391.03,-80219771.03,,18620000.0,18620000.0,634000000.0,,1450000.0,654070000.0,350200000.0,57788013.72,31640000.0,7266420.0,415254433.72,238815566.28,-46.71,265413002.18,1561216665.69,1826629667.87,1561216665.69,,,1826629667.87,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,1262726247.17,,,,,,,,,,,8519960.65,177479473.65,1448725681.47,595221795.92,,,,,,194235092.86,120097875.51,260342310.15,1169897074.44,278828607.03,,15280567.77,36865944.38,1900135.8,,115785905.5,,,169832553.45,675723624.6,47150700.0,,2123649.23,,20000000.0,744997973.83,-575165420.38,,1100390900.0,15637500.0,2143980000.0,,94624448.9,3338995348.9,2379430000.0,178343651.08,79150668.69,34474262.26,2592247913.34,746747435.56,-1776327.61,448634294.6,1112582371.09,1561216665.69,1112582371.09,,,1561216665.69,定期报告,是,20100422,CNY,合并期末,2020-03-13T14:58:48
20080930,,950194750.33,,,,,,,,,,,5756085.26,271807130.17,1227757965.76,407486807.53,,,,,,146656844.79,90165211.98,251857962.65,896166826.95,331591138.81,,15134900.0,26502231.47,1387679.8,,,,,43024811.27,344708316.76,10500000.0,,-10651311.47,,,344557005.29,-301532194.02,,1096390900.0,11637500.0,1290500000.0,,26761317.38,2413652217.38,1204131372.0,147354269.4,59677923.6,8874397.4,1360360038.8,1053292178.58,-248803.34,1083102320.03,1112582371.09,2195684691.12,1112582371.09,,,2195684691.12,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,686112822.98,,,,,,,,,,,2953479.47,122187342.73,811253645.18,288417466.42,,,,,,96903302.9,70397314.01,181632733.42,637350816.75,173902828.43,,10000000.0,17595781.47,82481.89,,,,,27678263.36,200237710.7,6500000.0,,-10651311.47,,,196086399.23,-168408135.87,,1095113400.0,3920000.0,325500000.0,,17288253.0,1437901653.0,490027810.0,94565175.68,44549875.32,5294397.4,589887383.08,848014269.92,,853508962.48,1112582371.09,1966091333.57,1112582371.09,,,1966091333.57,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T14:58:48
20080331,,361851439.44,,,,,,,,,,,1508530.95,365314084.46,728674054.85,179240197.1,,,,,,57280611.1,17118715.41,297959586.11,551599109.72,177074945.13,,10000000.0,4711000.0,2861641.51,,,,,17572641.51,156027774.77,908000.0,,,,,156935774.77,-139363133.26,,3103333.33,3103333.33,115000000.0,,3768440.0,121871773.33,264500000.0,27766098.28,11188600.8,198549.8,292464648.08,-170592874.75,,-132881062.88,1112582371.09,979701308.21,1112582371.09,,,979701308.21,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,1617576747.61,,,,,,,,,,,16235567.74,336561615.94,1970373931.29,620983630.38,,,,,,177749545.21,85257061.87,380425421.84,1264415659.3,705958271.99,,10334272.49,18732566.35,115949001.18,120561212.02,,,,265577052.04,510280909.18,25987000.0,,43549465.3,,,579817374.48,-314240322.44,,31780000.0,31780000.0,1811900000.0,,150810500.0,1994490500.0,1645332240.62,103497454.42,32755632.63,10200000.0,1759029695.04,235460804.96,-20779.7,627157974.81,485424396.28,1112582371.09,485424396.28,,,1112582371.09,定期报告,是,20090423,CNY,合并期末,2020-03-13T14:58:48
20070930,,916496718.87,,,,,,,,,,,10783854.42,385354243.27,1312634816.56,512206864.25,,,,,,137249857.02,69751919.89,317925218.88,1037133860.04,275500956.52,,48398598.68,10777708.38,25683125.0,,,,,84859432.06,249332779.85,116322811.0,,-7496805.11,,,358158785.74,-273299353.68,,980000.0,,1041800000.0,,505610079.57,1548390079.57,1441435171.62,65893570.67,,,1507328742.29,41061337.28,-11530.76,43251409.36,486123229.57,529374638.93,486123229.57,,,529374638.93,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,605922298.48,,,,,,,,,,,10268905.74,271707508.01,887898712.23,335011201.94,,,,,,91792897.65,50482680.35,240363712.79,717650492.73,170248219.5,,,10140000.0,23283100.0,,,,,33423100.0,206159357.88,36978000.0,,,,,243137357.88,-209714257.88,,,,263300000.0,,17476620.01,280776620.01,301420697.62,48461621.59,,,349882319.21,-69105699.2,,-108571737.58,487392944.29,378821206.71,487392944.29,,,378821206.71,定期报告,未审计,20080811,CNY,合并期末,2020-03-13T14:58:48
20070331,,292915324.78,,,,,,,,,,,7155397.29,418583057.81,718653779.88,157074827.13,,,,,,53112999.35,17099367.1,406333224.17,633620417.75,85033362.13,,,9300000.0,16280300.0,,,,,25580300.0,106994793.5,,,,,,106994793.5,-81414493.5,,5062500.0,,42300000.0,,8648897.75,56011397.75,114207371.12,22968246.03,,634536.72,137810153.87,-81798756.12,-4654.89,-78179887.49,487223421.07,409043533.58,487223421.07,,,409043533.58,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,1844858298.89,,,,,,,,,,,18835892.12,158613298.04,2022307489.05,1146371555.06,,,,,,196813232.96,85397500.87,242488123.19,1671070412.08,351237076.97,,45537212.83,9106422.82,62903650.93,,,,,117547286.58,339030125.92,,,,,15525540.76,339030125.92,-221482839.34,,82777372.0,82777372.0,1842000000.0,,7882076.25,1932659448.25,1762683365.43,93478435.25,43938354.01,2000000.0,1858161800.68,74497647.57,-16843.67,204235041.53,281189354.75,485424396.28,281189354.75,,,485424396.28,定期报告,是,20080329,CNY,合并期末,2020-03-13T14:58:48
20060930,,1384515389.49,,,,,,,,,,,13438928.24,214522172.08,1612476489.81,924686582.25,,,,,,154783661.09,73342692.71,227003493.52,1379816429.57,232660060.24,,10358360.59,9206422.82,11626250.92,,-22067105.51,,,9123928.82,183821526.96,230000.0,,,,687834.3,184739361.26,-175615432.44,,68263200.0,,927000000.0,,10110000.0,1005373200.0,1022883365.43,68472748.36,,,1091356113.79,-85982913.79,602.13,-28937683.86,281189354.75,252251670.89,281189354.75,,,252251670.89,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,1067875649.35,,,,,,,,,,,9566337.95,135799706.21,1213241693.51,725075502.92,,,,,,116315608.35,53242898.63,192895595.37,1087529605.27,125712088.24,,,9106422.82,11427767.63,,-22067105.51,,,-1532915.06,106109412.57,230000.0,,,,687834.3,107027246.87,-108560161.93,,68263200.0,,790500000.0,,9120000.0,867883200.0,793721219.0,57991558.33,,,851712777.33,16170422.67,602.13,33322951.11,81923931.77,314512305.86,281189354.75,,,115246882.88,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T14:58:48
20060331,,700005698.22,,,,,,,,,,,6599683.59,86451428.24,793056810.05,518834551.99,,,,,,77083032.0,18968020.14,99963065.46,714848669.59,78208140.46,,,,498457.84,,,,,498457.84,43542136.19,230000.0,,,,,43772136.19,-43273678.35,,,,234000000.0,,8100000.0,242100000.0,240502470.0,20431197.29,,,260933667.29,-18833667.29,602.13,16101396.95,19166654.87,35268051.82,19166654.87,,,35268051.82,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,2784347574.86,,,,,,,,,,,16885523.05,128536539.88,2929769637.79,1939093009.65,,,,,,256039913.65,94365829.9,304753639.19,2594252392.39,335517245.4,,2440215.14,5487393.67,7251740.14,,47670000.0,,,62849348.95,236340822.24,-11670984.47,,,,11177874.93,235847712.7,-172998363.75,,,,1875082948.48,,23429000.0,1898511948.48,1928792946.62,113064756.19,,,2041857702.81,-143345754.33,-6472.45,19166654.87,251522699.88,270689354.75,251522699.88,,,270689354.75,定期报告,是,20060324,CNY,合并期末,2020-03-13T14:58:48
20050930,,2066888889.13,,,,,,,,,,,11459137.12,144049240.64,2222397266.89,1417720517.23,,,,,,188813539.96,64347143.9,363696631.99,2034577833.08,187819433.81,,2440215.14,3487393.67,47473860.07,,29227285.72,,,82628754.6,116009266.29,1000000.0,,,,,117009266.29,-34380511.69,,,,1401700000.0,,7697666.87,1409397666.87,1483904391.58,85170592.9,,,1569074984.48,-159677317.61,,-6238395.49,251522699.88,245284304.39,251522699.88,,,245284304.39,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T14:58:48
20050630,,1340301644.01,,,,,,,,,,,7194484.67,72665116.99,1420161245.67,881930531.48,,,,,,133888272.26,45644687.94,206551862.82,1268015354.5,152145891.17,,2440215.14,3487393.67,47346995.07,,,,,53274603.88,71674748.19,,,,,,71674748.19,-18400144.31,,,,1075700000.0,,16267501.41,1091967501.41,1071705472.09,62616344.05,,9467500.36,1143789316.5,-51821815.09,,81923931.77,251522699.88,333446631.65,251522699.88,,,333446631.65,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T14:58:48
20050331,,649285588.61,,,,,,,,,,,2378012.6,99562434.43,751226035.64,451632439.04,,,,,,68590877.77,18556876.17,131445415.77,670225608.75,81000426.89,,,,47330736.07,,,,,47330736.07,33175030.02,,,,,,33175030.02,14155706.05,,,,482700000.0,,1941771.9,484641771.9,494385072.09,23648548.64,,15636962.54,533670583.27,-49028811.37,,46127321.57,251522699.88,297650021.45,251522699.88,,,297650021.45,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,2620811510.91,,,,,,,,,,,14547500.62,64433372.79,2699792384.32,1862312059.42,,,,,,269306283.84,77556005.9,353620211.34,2562794560.5,136997823.82,,,,2068287.9,,,,,2068287.9,346032293.82,102732142.27,,,,,448764436.09,-446696148.19,,15780000.0,,2559530000.0,,6389027.71,2581699027.71,2151152255.82,73538851.31,,11360000.0,2236051107.13,345647920.58,,35949596.21,215573103.67,251522699.88,215573103.67,,,251522699.88,定期报告,是,20050415,CNY,合并期末,2020-03-13T14:58:48
20040930,,2061155970.33,,,,,,,,,,,12007104.64,162073700.29,2235236775.26,1482819694.42,,,,,,173611084.0,52930027.35,389557446.41,2098918252.18,136318523.08,,,4230842.71,1501982.04,,,,,5732824.75,237467794.79,118758311.22,,,,,356226106.01,-350493281.26,,,,1577000000.0,,8500000.0,1585500000.0,1273387945.96,64153204.74,,5000000.0,1342541150.7,242958849.3,36.45,28784127.57,215573103.67,244357231.24,215573103.67,,,244357231.24,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
