报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,338047015.84,338047015.84,,,,,,339318325.13,234086373.57,,,,,,,,,2997849.0,15800776.69,17994255.54,45259273.11,23179797.22,39214831.21,,-1162756.75,-1215956.75,,,,,,,,2636104.29,5808828.73,-29532988.53,,-145.6,-23522267.15,50405.57,,1299514.35,,-24771375.93,-138460.59,,-24632915.34,-24632915.34,,-25966401.01,,1333485.67,,,,,,,,,,,,,,,,,,,,-24632915.34,-25966401.01,1333485.67,-0.1465,-0.1465,定期报告,未审计,20241026,CNY,合并期末,2023-10-26T20:02:05
20230630,219888607.58,219888607.58,,,,,,220322890.87,149598766.85,,,,,,,,,2108345.65,10120215.81,12411039.82,31084004.52,15000518.22,26001989.16,,-429690.01,-482890.01,,,,,,,,1939339.3,5214273.65,-17224388.48,,-145.6,-10934894.43,26565.53,,1212812.99,,-12121141.89,377267.37,,-12498409.26,-12498409.26,,-13415243.79,,916834.53,,,,,,,,,,,,,,,,,,,,-12498409.26,-13415243.79,916834.53,-0.0757,-0.0757,定期报告,未审计,20240830,CNY,合并期末,2023-08-17T21:12:04
20230331,102013935.18,102013935.18,,,,,,102563095.22,69283706.01,,,,,,,,,927495.72,4956191.67,5426136.89,13929220.86,8040344.07,12914864.46,,-198694.89,-198694.89,,,,,,,,1016647.54,1457675.45,-7891818.08,,-145.6,-6165495.62,100.25,,471213.66,,-6636609.03,-376384.11,,-6260224.92,-6260224.92,,-6879262.22,,619037.3,,,,,,,,,,,,,,,,,,,,-6260224.92,-6879262.22,619037.3,-0.0388,-0.0388,定期报告,未审计,20240429,CNY,合并期末,2023-04-26T21:07:29
20221231,497566464.89,497566464.89,,,,,,476795627.33,338478586.98,,,,,,,,,3561363.07,18924166.16,29910563.02,58389605.49,27531342.61,46660001.68,,-1427409.72,-197127.46,,,,-32200.0,,,,8631613.57,-5578271.96,-25286379.97,,2487.81,-2919322.71,68186.28,,828548.11,,-3679684.54,-4435853.22,,756168.68,756168.68,,-1217802.64,,1973971.32,,,,,,,,,,,,,,,,,,,,756168.68,-1217802.64,1973971.32,-0.01,-0.01,定期报告,是,20240429,CNY,合并期末,2023-04-26T21:07:29
20220930,379365529.53,379365529.53,,,,,,349733966.09,250031256.13,,,,,,,,,2623493.36,13715908.88,21830975.49,40855489.12,20676843.11,32439630.19,,126318.4,-50380.86,,,,-32200.0,,,,5767644.41,1841437.4,-16424573.89,,36945.69,20947135.45,18216.1,,459336.81,,20506014.74,1409107.21,,19096907.53,19096907.53,,17760554.72,,1336352.81,,,,,,,,,,,,,,,,,,,,19096907.53,17760554.72,1336352.81,0.1,0.1,定期报告,未审计,20231027,CNY,合并期末,2022-10-24T19:32:05
20220630,243161571.96,243161571.96,,,,,,226495485.31,160087869.81,,,,,,,,,1886353.96,8767723.66,15567225.48,27368372.63,12817939.77,21734647.9,,92840.1,-30659.16,,,,-32200.0,,,,4637174.07,76341.35,-9168640.03,,2135.01,12273737.15,16938.22,,129520.81,,12161154.56,1288646.37,,10872508.19,10872508.19,,10115488.86,,757019.33,,,,,,,,,,,,,,,,,,,,10872508.19,10115488.86,757019.33,0.06,0.06,定期报告,未审计,20230818,CNY,合并期末,2023-08-17T21:12:04
20220331,105773793.96,105773793.96,,,,,,97163475.39,66618257.87,,,,,,,,,748243.61,3875181.22,7346921.18,11846212.73,6728658.78,6746421.51,,139478.07,0.0,,,,-32200.0,,,,2319675.16,,-2678143.5,,2135.01,8361263.31,17217.42,,33484.72,,8344996.01,1757644.24,,6587351.77,6587351.77,,6155195.44,,432156.33,,,,,,,,,,,,,,,,,,,,6587351.77,6155195.44,432156.33,0.03,0.03,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T23:22:04
20211231,548950478.69,548950478.69,,,,,,478517600.09,335082330.71,,,,,,,,,3620463.47,22163284.15,29567164.93,58762396.51,29321960.32,32028379.91,,123181.39,,,,,32200.0,,,,4088034.37,-3910607.09,-19732011.91,,-5350.26,51028325.1,29874.08,,2350847.11,,48707352.07,8453088.21,,40254263.86,40254263.86,,39033800.73,,1220463.13,,,,,,,,,,,,,,,,,,,,40254263.86,39033800.73,1220463.13,0.23,0.23,定期报告,是,20230427,CNY,合并期末,2022-04-26T23:22:04
20210930,422995852.27,422995852.27,,,,,,360403191.73,257995540.67,,,,,,,,,2198000.5,17621778.78,20553258.2,39200972.4,22833641.18,21350471.21,,,,,,,,,,,4389908.2,-139632.01,-7540107.78,,98.06,59302927.01,8138.48,,2328123.54,,56982941.95,4977070.66,,52005871.29,52005871.29,,51011890.66,,993980.63,,,,,,,,,,,,,,,,,,,,52005871.29,51011890.66,993980.63,0.31,0.31,定期报告,未审计,20221025,CNY,合并期末,2021-10-27T17:57:05
20210630,282322457.2,282322457.2,,,,,,239845261.41,170894183.08,,,,,,,,,1312397.12,12515227.23,13778962.72,26301879.83,15042611.43,14380683.2,,,,,,,,,,,2225272.56,-207051.37,-2428949.4,,98.06,42066565.64,8158.21,,936776.53,,41137947.32,4404338.65,,36733608.67,36733608.67,,36094395.06,,639213.61,,,,,,,,,,,,,,,,,,,,36733608.67,36094395.06,639213.61,0.23,0.23,定期报告,未审计,20220818,CNY,合并期末,2021-08-17T20:47:04
20210331,70890935.98,70890935.98,,,,,,65797073.63,39134124.26,,,,,,,,,672763.31,3156985.99,5850889.3,10320576.17,6661734.6,6584115.56,,,,,,,,,,,428313.9,72023.02,94321.88,,98.06,5688619.21,7698.66,,23340.66,,5672977.21,1368119.29,,4304857.92,4304857.92,,4026400.15,,278457.77,,,,,,,,,,,,,,,,,,,,4304857.92,4026400.15,278457.77,0.03,0.03,定期报告,未审计,20220427,CNY,合并期末,2021-04-27T22:32:03
20201231,565554978.83,565554978.83,,,,,,452007004.85,352401960.74,,,,,,,,,2022835.78,15984305.45,20156341.89,38670647.35,22770913.64,15581180.48,,,,,,,,,,,5924240.87,-3880378.72,-9315585.96,,215593.62,106491843.79,193230.04,,1056835.22,,105628238.61,13283058.75,,92345179.86,92345179.86,,92425253.94,,-80074.08,,,,,,,,,,,,,,,,,,,,92345179.86,92425253.94,-80074.08,0.7,0.7,定期报告,是,20220427,CNY,合并期末,2021-02-08T16:32:04
20200930,359811515.64,359811515.64,,,,,,297204112.79,233062662.14,,,,,,,,,1582430.84,9559968.16,13602513.38,25400245.49,13996292.78,10630768.12,,,,,,,,,,,4639763.7,-4015095.8,-1244600.49,,215593.62,62203063.88,116470.22,,1050150.91,,61269383.19,6854112.13,,54415271.06,54415271.06,,54641949.55,,-226678.49,,,,,,,,,,,,,,,,,,,,54415271.06,54641949.55,-226678.49,0.42,0.42,定期报告,未审计,20211028,CNY,合并期末,2021-01-07T16:22:03
20200630,239214804.55,239214804.55,,,,,,199397983.86,158716613.41,,,,,,,,,1107086.05,6115628.55,8515203.17,17236131.07,7707321.61,5754086.47,,,,,,,,,,,3555036.38,-3720214.37,-1021518.11,,4967.53,38635092.12,25936.32,,705249.2,,37955779.24,3490038.67,,34465740.57,34465740.57,,34840449.21,,-374708.64,,,,,,,,,,,,,,,,,,,,34465740.57,34840449.21,-374708.64,0.27,0.27,定期报告,是,20210818,CNY,合并期末,2020-09-24T17:52:02
20200331,49163399.13,49163399.13,,,,,,49246747.49,29085687.49,,,,,,,,,388379.17,3406327.53,3978190.5,8537882.12,3850280.68,2679674.27,,,,,,,,,,,501039.21,,-3295698.04,,,-2878007.19,21792.02,,185023.05,,-3041238.22,476320.14,,-3517558.36,-3517558.36,,-3418692.22,,-98866.14,,,,,,,,,,,,,,,,,,,,-3517558.36,-3418692.22,-98866.14,-0.03,-0.03,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T22:32:03
20191231,564274752.7,564274752.7,,,,,,456598113.14,373572673.49,,,,,,,,,2828853.61,14106917.79,17104749.87,38865788.91,10119129.47,9349296.8,,,,,,,,,,,3569320.86,,-3648496.43,,,107597463.99,95394.79,,352809.69,,107340049.09,11761905.73,,95578143.36,95578143.36,,95952886.32,,-374742.96,,,,,,,,,,,,,,,,,,,,95578143.36,95952886.32,-374742.96,0.74,0.74,定期报告,是,20210428,CNY,合并期末,2020-06-29T02:07:03
20190930,,350766400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71041900.0,,,,,70926600.0,,,63727100.0,,,63961000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20210107,CNY,合并期末,2021-01-07T16:22:03
20190630,231134110.85,231134110.85,,,,,,183341974.54,147239423.69,,,,,,,,,1762927.22,5662418.39,7563803.56,16158598.35,4954803.33,4836813.37,,,,,,,,,,,817832.84,,-1514779.01,,,47095190.14,92273.59,,24291.06,,47163172.67,4748599.51,,42414573.16,42414573.16,,42560765.4,,-146192.24,,,,,,,,,,,,,,,,,,,,42414573.16,42560765.4,-146192.24,0.32,0.32,招股说明书(申报稿),未审计,20200103,CNY,合并期末,2020-03-13T16:00:40
20181231,395312213.71,395312213.71,,,,,,318505747.52,254216114.43,,,,,,,,,1753481.81,12603822.87,13250427.79,30476905.54,6204995.08,6702884.61,,100930.5,,,,,,,,,3476653.83,-6408180.91,,,,73975869.61,9179.65,,433902.34,,73551146.92,6290570.37,,67260576.55,67260576.55,,67553751.04,,-293174.49,,,,,,,,,,,,,,,,,,,,67260576.55,67553751.04,-293174.49,0.56,0.56,招股说明书/意向书,是,20210311,CNY,合并期末,2020-03-13T16:00:40
20171231,265966955.62,265966955.62,,,,,,211027520.2,154565661.72,,,,,,,,,2702659.96,9771084.94,9802095.72,27889375.78,6296642.08,5389198.1,,96843.57,-397319.67,,,,,,,,1709415.5,2858332.02,,,210073.77,59814100.28,9255.53,,557696.94,,59265658.87,11946284.88,,47319373.99,47319373.99,,47353153.63,,-33779.64,,,,,,,,,,,,,,,,,,,,47319373.99,47353153.63,-33779.64,0.43,0.43,招股说明书/意向书,是,20210311,CNY,合并期末,2020-03-13T16:00:40
20161231,192328369.6,192328369.6,,,,,,165072013.11,120880566.45,,,,,,,,,2158378.79,9045994.75,6662945.64,19624690.43,6699437.05,6411025.09,,-87022.95,-87022.95,,,,,,,,,-2684014.34,,,-17313.54,24468005.66,1232021.81,,86758.65,,25613268.82,4951257.73,,20662011.09,20662011.09,,20662011.09,,,,,,,,,,,,,,,,,,,,,,20662011.09,20662011.09,,0.2,0.2,招股说明书(申报稿),是,20200103,CNY,合并期末,2020-03-13T16:00:40
20111231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3380600.0,,,2318100.0,,,2318100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20111231,CNY,合并期末,2020-03-13T16:00:40
