报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,425855982.92,,,,,,,,,,,,12446312.22,438302295.14,400849233.66,,,,,,71104574.64,24857870.56,40345919.92,537157598.78,-98855303.64,,,,248560.0,,,,,248560.0,31278841.51,,,,,,31278841.51,-31030281.51,,970962933.0,,203900000.0,,,1174862933.0,313900000.0,13333256.65,,9562400.0,336795656.65,838067276.35,,708181691.2,538643706.92,1246825398.12,538643706.92,,,1246825398.12,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T14:58:48
20130331,,107432773.28,,,,,,,,,,,,900450.42,108333223.7,180343956.99,,,,,,40499687.53,14005276.08,19098866.04,253947786.64,-145614562.94,,,,297091.94,,,,,297091.94,13554079.35,,,,,,13554079.35,-13256987.41,,971812933.0,,130200000.0,,,1102012933.0,155200000.0,5359641.64,,,160559641.64,941453291.36,,782581741.01,538643706.92,,,,,1321225447.93,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,1102691725.2,,,,,,,,,,,1224800.0,62988318.65,1166904843.85,859059262.05,,,,,,131118317.03,52969505.34,77803427.34,1120950511.76,45954332.09,,,19811.04,590340.0,,30000000.0,,,30610151.04,184561069.93,,,,,,184561069.93,-153950918.89,,,,488700000.0,,26071384.98,514771384.98,403100000.0,28311559.36,,,431411559.36,83359825.62,,-24636761.18,563280468.1,538643706.92,563280468.1,,,538643706.92,定期报告,是,20140315,CNY,合并期末,2020-03-13T14:58:48
20120930,,649589201.72,,,,,,,,,,,,45867080.97,695456282.69,607521367.87,,,,,,98702287.82,37033582.08,60900056.15,804157293.92,-108701011.23,,,19811.04,360500.0,229840.0,20000000.0,,,20610151.04,113037593.89,,,,,,113037593.89,-92427442.85,,,,417100000.0,,2000000.0,419100000.0,330500000.0,21132892.16,,,351632892.16,67467107.84,,-133661346.24,563280468.1,,,,,429619121.86,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,405698879.45,,,,,,,,,,,,39847546.73,445546426.18,392216665.33,,,,,,68650405.73,27653864.91,43869108.74,532390044.71,-86843618.53,,,9905.52,357500.0,,15000000.0,,,15367405.52,97571288.07,,,,,,97571288.07,-82203882.55,,,,295000000.0,,,295000000.0,243100000.0,14107296.63,,,257207296.63,37792703.37,,-131254797.71,563280468.1,432025670.39,563280468.1,,,432025670.39,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T14:58:48
20120331,,165275237.79,,,,,,,,,,,,5448710.6,170723948.39,147145762.42,,,,,,40641872.89,14545401.86,25730833.63,228063870.8,-57339922.41,,,,323000.0,,,,,323000.0,80918790.39,,,,,,80918790.39,-80595790.39,,,,158000000.0,,,158000000.0,108000000.0,6137820.25,,,114137820.25,43862179.75,,-94073533.05,563280468.1,,,,,469206935.05,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,901791894.01,,,,,,,,,,,,32046741.16,933838635.17,705120910.89,,,,,,120628589.78,51187035.42,81088148.19,958024684.28,-24186049.11,,,,10500.0,,25000000.0,,,25010500.0,186978181.97,,,,,,186978181.97,-161967681.97,,,,531100000.0,,21735446.67,552835446.67,369420000.0,45932023.58,,400000.0,415752023.58,137083423.09,,-49070307.99,612350776.09,563280468.1,612350776.09,,,563280468.1,定期报告,是,20130403,CNY,合并期末,2020-03-13T14:58:48
20110930,,558064547.25,,,,,,,,,,,,23381555.4,581446102.65,522354631.82,,,,,,89554385.19,35737472.11,64116086.05,711762575.17,-130316472.52,,,172000.0,10500.0,,,,,182500.0,70091076.94,,,,,,70091076.94,-69908576.94,,,,346000000.0,,,346000000.0,173420000.0,38054184.59,,400000.0,211874184.59,134125815.41,,-66099234.05,612350776.09,,,,,546251542.04,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,351014114.24,,,,,,,,,,,,12325775.39,363339889.63,334123095.2,,,,,,62964536.0,27346820.91,43716182.48,468150634.59,-104810744.96,,,172000.0,,,,,,172000.0,66487943.47,,,,,,66487943.47,-66315943.47,,,,176000000.0,,,176000000.0,43420000.0,20047041.73,,400000.0,63867041.73,112132958.27,,-58993730.16,612350776.09,553357045.93,612350776.09,,,553357045.93,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,178788732.43,,,,,,,,,,,,5776262.82,184564995.25,169539013.16,,,,,,34276927.2,16537449.6,17183511.34,237536901.3,-52971906.05,,,,,,,,,0.0,60266468.8,,,,,,60266468.8,-60266468.8,,,,97814300.0,,,97814300.0,33420000.0,4178423.02,,,37598423.02,60215876.98,,-53022497.87,612350776.09,559328278.22,612350776.09,,,559328278.22,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,624807265.65,,,,,,,,,,,8329030.62,36475173.04,669611469.31,473758427.31,,,,,,79742873.68,36418205.79,64121724.69,654041231.47,15570237.84,,30000000.0,1092340.02,410780.0,,,,,31503120.02,164750601.13,11929497.15,,11929497.15,,,176680098.28,-145176978.26,,569219168.3,,296500000.0,,,865719168.3,331080000.0,15738465.23,,3344991.2,350163456.43,515555711.87,,385948971.45,226401804.64,612350776.09,226401804.64,,,612350776.09,定期报告,是,20120215,CNY,合并期末,2020-03-13T14:58:48
20100930,,287986113.07,,,,,,,,,,,,28451650.52,316437763.59,294915063.43,,,,,,56766349.22,24159469.7,41217672.81,417058555.16,-100620791.57,,15000000.0,342495.0,280590.38,,,,,15623085.38,77225399.56,,,450000000.0,,,77225399.56,-61602314.18,,568239168.3,,216500000.0,,,784739168.3,160000000.0,9913533.33,,2743739.53,172657272.86,612081895.44,,449858789.69,226401804.64,127920090.06,80415085.13,,,676260594.33,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,173400635.88,,,,,,,,,,,,13556262.75,186956898.63,172527709.21,,,,,,39832589.73,18518410.9,23013069.14,253891778.98,-66934880.35,,15000000.0,159300.0,78000.0,,,,,15237300.0,50682008.06,,,,,,50682008.06,-35444708.06,,9800000.0,9800000.0,175000000.0,,,184800000.0,155000000.0,6521776.66,,1938621.6,163460398.26,21339601.74,,-81039986.67,226401804.64,145361817.97,226401804.64,,,145361817.97,定期报告,未审计,20110723,CNY,合并期末,2020-03-13T14:58:48
20100331,,70565057.37,,,,,,,,,,,,9471513.64,80036571.01,99004756.33,,,,,,22766930.11,12084156.3,14229707.33,148085550.07,-68048979.06,,,,,,,,,,22262760.57,,,,,,22262760.57,-22262760.57,,9800000.0,,45000000.0,,,54800000.0,45000000.0,2461965.83,,,47461965.83,7338034.17,,-82973705.46,226401804.64,143428099.18,226401804.64,,,143428099.18,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,380775663.6,,,,,,,,,,,679777.83,15875459.19,397330900.62,254017553.1,,,,,,49228598.73,26784272.31,35963370.61,365993794.75,31337105.87,,18236.26,,,,,,,18236.26,54904881.65,595000.0,,,,,55499881.65,-55481645.39,,,,300000000.0,,100000.0,300100000.0,264500000.0,14346936.81,2450000.0,,278846936.81,21253063.19,,-2891476.33,182150384.04,179258907.71,182150384.04,,,179258907.71,定期报告,是,20110319,CNY,合并期末,2020-03-13T14:58:48
20090930,,270075409.8,,,,,,,,,,,679777.83,4137839.67,274893027.3,221044369.8,,,,,,32960348.02,17274779.94,25983733.72,297263231.48,-22370204.18,,,,,,,,,,36924639.46,,,,,,36924639.46,-36924639.46,,,,220000000.0,,500197.95,220500197.95,160000000.0,11942328.95,,,171942328.95,48557869.0,,-10736974.64,76503673.99,65766699.35,76503673.99,,,65766699.35,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,134189905.96,,,,,,,,,,,,1953638.37,136143544.33,106523418.67,,,,,,25211878.1,9635026.69,20206106.76,161576430.22,-25432885.89,,,,,,,,,,19373874.56,370000.0,,,,,19743874.56,-19743874.56,,,,160000000.0,,500080.75,160500080.75,125000000.0,6267313.68,,,131267313.68,29232767.07,,-15943993.38,76503673.99,60559680.61,76503673.99,,,60559680.61,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T14:58:48
20090331,,48904019.77,,,,,,,,,,,,1479137.87,50383157.64,59551910.44,,,,,,11827391.16,6314299.83,8948039.19,86641640.62,-36258482.98,,,,,,,,,,5500448.51,,,,,,5500448.51,-5500448.51,,,,45000000.0,,920000.0,45920000.0,30000000.0,2066900.0,,,32066900.0,13853100.0,,-27905831.49,76503673.99,48597842.5,76503673.99,,,48597842.5,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,360302179.02,,,,,,,,,,,700149.88,2845029.8,363847358.7,243606385.31,,,,,,35466446.58,28909301.75,37775750.29,345757883.93,18089474.77,,,,500000.0,,,,,500000.0,36562319.24,9000000.0,,,,,45562319.24,-45062319.24,,,,214540000.0,,,214540000.0,259100000.0,41945678.39,,,301045678.39,-86505678.39,,-113478522.86,189982196.85,76503673.99,189982196.85,,,76503673.99,定期报告,是,20100313,CNY,合并期末,2020-03-13T14:58:48
20080930,,273293530.81,,,,,,,,,,,,367988.59,273661519.4,245378308.54,,,,,,29482127.58,21771382.07,20328370.68,316960188.87,-43298669.47,,,,,,,,,,18428891.55,9000000.0,,,,,27428891.55,-27428891.55,,,,135000000.0,,,135000000.0,154600000.0,38163845.45,,,192763845.45,-57763845.45,,-128491406.47,189982196.85,61490790.38,189982196.85,,,61490790.38,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,161250670.19,,,,,,,,,,,,390384.14,161641054.33,148519792.45,,,,,,20488444.14,13044999.13,22767682.26,204820917.98,-43179863.65,,,,,,,,,,6849409.34,9000000.0,,,,,15849409.34,-15849409.34,,,,115000000.0,,344.01,115000344.01,150000000.0,15445109.68,,,165445109.68,-50444765.67,,-109474038.66,189982196.85,80508158.19,189982196.85,,,80508158.19,定期报告,未审计,20090731,CNY,合并期末,2020-03-13T14:58:48
20080331,,63342487.33,,,,,,,,,,,,355342.42,63697829.75,70438692.03,,,,,,9057878.63,6334668.43,15692765.82,101524004.91,-37826175.16,,,,,,,,,,4220887.51,,,,,,4220887.51,-4220887.51,,,,,,,,95000000.0,1283031.13,,,96283031.13,-96283031.13,,-138330093.8,189982196.85,51652103.05,189982196.85,,,51652103.05,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,413654615.36,,,,,,,,,,,,5072052.41,418726667.77,298889942.59,,,,,,38447442.02,30677509.26,37641049.84,405655943.71,13070724.06,,,,39500.0,,,,,39500.0,40745948.02,,,,,,40745948.02,-40706448.02,,3666422.88,,354100000.0,,,357766422.88,249660000.0,10382604.98,,,260042604.98,97723817.9,-438832.14,69649261.8,120332935.05,189982196.85,120332935.05,,,189982196.85,定期报告,是,20090221,CNY,合并期末,2020-03-13T14:58:48
20070930,,249144792.65,,,,,,,,,,,,230190.5,249374983.15,203562819.85,,,,,,21934808.09,22860753.09,35451712.28,283810093.31,-34435110.16,,,,,,610044.09,,,610044.09,22773521.95,,,,,,22773521.95,-22163477.86,,,,164600000.0,,1350000.0,165950000.0,145160000.0,7757165.38,,,152917165.38,13032834.62,,-43565753.4,120332935.05,76767181.65,120332935.05,,,76767181.65,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,149442464.62,,,,,,,,,,,,243034.13,149685498.75,135505487.73,,,,,,16227271.45,16845599.46,24163797.0,192742155.64,-43056656.89,,,,,,396232.96,,,396232.96,14338353.78,,,,,,14338353.78,-13942120.82,,,,220000000.0,,100000.0,220100000.0,150560000.0,4926118.76,,,155486118.76,64613881.24,,7615103.53,120332935.05,127948038.58,120332935.05,,,127948038.58,定期报告,未审计,20080731,CNY,合并期末,2020-03-13T14:58:48
20070331,,51607425.78,,,,,,,,,,,,149872.0,51757297.78,62661032.02,,,,,,10067451.81,8366248.11,14362560.69,95457292.63,-43699994.85,,,,,,166917.01,,,166917.01,8960802.42,,,,,,8960802.42,-8793885.41,,,,20000000.0,,100000.0,20100000.0,60000.0,2520031.65,,,2580031.65,17519968.35,,-34973911.91,120332935.05,85359023.14,120332935.05,,,85359023.14,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,258695206.7,,,,,,,,,,,29798.11,3086041.68,261811046.49,188196727.67,,,,,,26805824.07,21312940.55,37009236.82,273324729.11,-11513682.62,,9685219.49,,2298048.69,,10000000.0,,,21983268.18,40824671.52,,,,,,40824671.52,-18841403.34,,,,229720000.0,,1705647.16,229720000.0,194660000.0,8656971.82,,,203316971.82,26403028.18,-131746.81,-4083804.59,124416739.64,120332935.05,124416739.64,,,120332935.05,定期报告,是,20080326,CNY,合并期末,2020-03-13T14:58:48
20060930,,144994179.4,,,,,,,,,,,29798.11,209672.29,145233649.8,138171953.78,,,,,,18316195.94,16035144.68,29219473.87,201742768.27,-56509118.47,,9685219.49,,,,752996.14,,,10438215.63,28199487.59,,,,,467267.67,28666755.26,-18228539.63,,,,114660000.0,,1778200.0,116438200.0,69660000.0,6011805.14,,300000.0,75971805.14,40466394.86,,-34271263.24,128071505.03,93800241.79,128071505.03,,,93800241.79,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,78053845.32,,,,,,,,,,,29798.11,75000.0,78158643.43,64026903.51,,,,,,12105531.46,10740124.98,18194816.82,105067376.77,-26908733.34,,9685219.49,,,,430049.02,,,10115268.51,21753531.4,,,,,467267.67,22220799.07,-12105530.56,,,,114660000.0,,1289700.0,115949700.0,69660000.0,3172403.04,,300000.0,73132403.04,42817296.96,,3803033.06,128071505.03,131874538.09,128071505.03,,,3803033.06,定期报告,未审计,20070815,CNY,合并期末,2020-03-13T14:58:48
20060331,,33937906.17,,,,,,,,,,,29798.11,414602.29,34382306.57,27493495.84,,,,,,7697152.9,7865196.83,10387496.24,53443341.81,-19061035.24,,9685219.49,,,,140291.2,,,9825510.69,19572045.68,,,,,,19572045.68,-9746534.99,,,,9530000.0,,1289700.0,10819700.0,9530000.0,1406802.04,,300000.0,11236802.04,-417102.04,,-29224672.27,128071505.03,98846832.76,128071505.03,,,98846832.76,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T14:58:48
20051231,,189088620.54,,,,,,,,,,,,2000.0,189090620.54,106707055.86,,,,,,19954734.57,18992414.37,25088135.18,170742339.98,18348280.56,,17342206.79,,1400000.0,,1036083.51,,,19778290.3,71640411.07,,,,,,71640411.07,-51862120.77,,,,135522800.0,,11080000.0,146602800.0,95220000.0,23435230.45,,1000000.0,119655230.45,26947569.55,-22581.39,-6588852.05,133660357.08,127071505.03,133660357.08,,,127071505.03,定期报告,是,20060324,CNY,合并期末,2020-03-13T14:58:48
20050930,,106612182.94,,,,,,,,,,,,993043.42,107605226.36,53010379.53,,,,,,15827384.42,13145626.67,23065987.02,105049377.64,2555848.72,,17037685.85,12220.94,,,662506.66,,,17712413.45,52533999.04,,,,,,52533999.04,-34821585.59,,,,79660000.0,,80000.0,79740000.0,49660000.0,21392476.05,,,71052476.05,8687523.95,,-23578212.92,133660357.08,110082144.16,133660357.08,,,110082144.16,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,64484573.86,,,,,,,,,,,,2000.0,64486573.86,44145058.81,,,,,,11446390.83,10003944.3,16432064.58,82027458.52,-17540884.66,,17025909.16,,,,512952.82,,,17538861.98,31232220.44,,,,,,31232220.44,-13693358.46,,,,55560000.0,,,55560000.0,35560000.0,8026183.02,,,43586183.02,11973816.98,,-19260426.14,133660357.08,114399930.94,133660357.08,,,114399930.94,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T14:58:48
20050331,,23145871.18,,,,,,,,,,,,2000.0,23147871.18,20265391.91,,,,,,3245516.73,6086910.39,14824368.62,44422187.65,-21274316.47,,17025909.16,,,,215194.32,,,17241103.48,11269969.26,,,,,,11269969.26,5971134.22,,,,,,,,,999333.32,,,999333.32,-999333.32,,-16302515.57,133660357.08,117357841.51,133660357.08,,,117357841.51,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,150331613.37,,,,,,,,,,,,3783621.72,154115235.09,107797210.55,,,,,,17622572.06,11915654.7,22216436.49,159551873.8,-5436638.71,,90799000.0,820716.07,1500000.0,,885564.48,,,94005280.55,34995420.04,20000000.0,,,,,54995420.04,39009860.51,,,,84160000.0,,1650000.0,85810000.0,79090000.0,4113986.56,,6006531.11,89210517.67,-3400517.67,,30172704.13,103487652.95,133660357.08,103487652.95,,,133660357.08,定期报告,是,20050427,CNY,合并期末,2020-03-13T14:58:48
20040930,,80333306.75,,,,,,,,,,,,654480.7,80987787.45,81035985.69,,,,,,13812011.92,7627243.11,16683506.53,119158747.25,-38170959.8,,90806900.47,,,,589104.05,,,91396004.52,17415386.93,20000000.0,,,,,37415386.93,53980617.59,,,,83278505.36,,,83278505.36,68088360.0,2374634.06,,,70462994.06,12815511.3,,28625169.09,103487652.95,132112822.04,103487652.95,,,132112822.04,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,44446694.59,,,,,,,,,,,654480.7,,45101175.29,56961088.91,,,,,,10174497.45,4037966.98,11370141.95,82543695.29,-37442520.0,,80799000.0,7900.47,,,391816.38,,,81198716.85,14688025.96,20000000.0,,,,,34688025.96,46510690.89,,,,70482505.36,,,70482505.36,56296860.0,1698290.63,,,57995150.63,12487354.73,,21555525.62,103487652.95,125043178.57,103487652.95,,,125043178.57,定期报告,未审计,20040827,CNY,合并期末,2020-03-13T14:58:48
20040331,,16142465.01,,,,,,,,,,,,265000.0,16407465.01,38710525.16,,,,,,7154304.07,2971273.19,6734913.73,55571016.15,-39163551.14,,174000.0,7900.47,,,332764.07,,,514664.54,2661823.24,10000000.0,,,,,12661823.24,-12147158.7,,,,30000000.0,,,30000000.0,16000000.0,807394.25,,,16807394.25,13192605.75,,-38118104.09,103487652.95,65369548.86,103487652.95,,,65369548.86,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T14:58:48
20031231,,109454029.17,,,,,,,,,,,,770000.0,110224029.17,57094657.51,,,,,,14615747.98,12719015.71,18708281.22,103137702.42,7086326.75,,102100000.0,67486.8,,,1041999.87,,,103209486.67,71468701.67,200000000.0,,,,,271468701.67,-168259215.0,,228577719.82,,160500000.0,,,389077719.82,160500000.0,27360602.68,,1631445.86,189492048.54,199585671.28,,38412783.03,65074869.92,103487652.95,65074869.92,,,103487652.95,定期报告,是,20040225,CNY,合并期末,2020-03-13T14:58:48
20030930,,56022654.05,,,,,,,,,,,,113001.4,56135655.45,39481955.27,,,,,,11956111.0,7917033.89,10836684.5,70191784.66,-14056129.21,,,34420.6,,,984385.61,,,1018806.21,66320322.61,100000000.0,,,,,166320322.61,-165301516.4,,228577719.82,,111000000.0,,,339577719.82,111000000.0,26725662.12,,,137725662.12,201852057.7,,22494412.09,65074869.92,87569282.01,65074869.92,,,87569282.01,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,38107402.52,,,,,,,,,,,,109675.4,38217077.92,26547877.06,,,,,,8096989.98,6688734.6,5941127.38,47274729.02,-9057651.1,,,,,,650051.25,,,650051.25,50279571.43,100000000.0,,,,,150279571.43,-149629520.18,,228577719.82,,50500000.0,,,279077719.82,50500000.0,26048648.33,,,76548648.33,202529071.49,,43841900.21,65074869.92,108916770.13,65074869.92,,,108916770.13,定期报告,未审计,20030815,CNY,合并期末,2020-03-13T14:58:48
20030331,,6458256.74,,,,,,,,,,,,123963.26,6582220.0,10751596.21,,,,,,3742718.35,3375606.75,4337542.94,22207464.25,-15625244.25,,,,,,46886.91,,,46886.91,6421087.97,,,,,,6421087.97,-6374201.06,,228577719.82,,,,,228577719.82,1136792.26,,,,1136792.26,227440927.56,,205441482.25,65074869.92,270516352.17,65074869.92,,,270516352.17,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,100300466.79,,,,,,,,,,,,2110538.05,102411004.84,37775402.73,,,,,,17299045.29,16712715.26,15264906.97,87052070.25,15358934.59,,,,,,311851.27,,,311851.27,7305852.38,,,,,,7305852.38,-6994001.11,,,,94000000.0,,,94000000.0,77500000.0,3372481.46,,,80872481.46,13127518.54,,21492452.02,43582417.9,65074869.92,43582417.9,,,65074869.92,招股说明书/意向书,是,20030319,CNY,合并期末,2020-03-13T14:58:48
20020930,,57752149.87,,,,,,,,,,,,808104.86,58560254.73,24848960.54,,,,,,12216592.23,12163697.02,9725884.14,58955133.93,-394879.2,,,,,,186507.78,,,186507.78,5450127.73,,,,,,5450127.73,-5263619.95,,,,65500000.0,,,65500000.0,58000000.0,2555689.68,,,60555689.68,4944310.32,,-714188.83,43582417.9,42868229.07,43582417.9,,,42868229.07,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20020630,,,,,,,,,,,,,,,,,,,,,,,,,,14011132.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030815,CNY,合并期末,2020-03-13T14:58:48
