报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,755331415.47,,,,,,1220352991.53,7312171.61,1213040819.92,20589612.67,104953142.58,36000000.0,,,,,,,,,,151454504.56,400766790.93,,,,,125707591.99,3979919674.32,,,,,,,,1103407411.25,,,,176436620.31,,,,,,635283016.4,,,,,762952440.34,,,,1200763624.59,6766111.65,447380259.4,66573687.29,33558422.7,15310786.49,,112949019.19,83817866.12,3444435641.14,7424355315.46,,366730949.45,,,,,,2065104813.4,261754399.88,1803350413.52,,146466331.56,,,35995645.45,17938057.68,,1777624.95,,,,30643240.06,,,,,,,,,,,,,,231701039.56,13143124.6,2907723201.76,,1426875772.17,,,,6466137.36,,,,,,37928348.68,5123315.36,,1476393573.57,4384116775.33,,556328062.0,,,,2004251835.83,106308164.29,-7299815.69,,36524457.32,,,280951323.35,,,2764447698.52,275790841.61,3040238540.13,7424355315.46,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T20:05:05
20230630,,777201512.89,,,,,,1070053149.38,36209142.95,1033844006.43,26011868.55,139740067.96,36066461.55,,,,,,,,,98632911.8,134699373.35,385108643.48,,,,,133696296.29,3880777114.65,,,,,,,,1120010274.8,,,,208485491.91,,1039943479.29,275914072.26,764029407.03,,519948111.05,519948111.05,,764029407.03,,764029407.03,,,,1214266202.75,7475001.3,460931645.33,50872884.97,17905317.24,16500439.68,,99828494.57,71315170.13,3337302238.01,7218079352.66,,347437197.64,,,,,,2007221230.54,320300479.4,1686920751.14,,183653636.59,,,28150408.31,9325542.4,,27840337.56,,,26536205.25,54376542.81,,,,,,,,,,,,,,188474911.3,12301049.91,2830940519.5,,1307134618.85,,,,7287928.97,,,,,,39547111.76,5148953.84,,1359118613.42,4190059132.92,,556254262.0,,,,2003870216.03,106308164.29,-5880063.92,,36524457.32,,,269243605.58,,,2753704312.72,274315907.02,3028020219.74,7218079352.66,定期报告,未审计,20230823,CNY,合并期末,2023-08-22T18:25:04
20230331,,917253782.81,,,,,,992008371.39,5914450.25,986093921.14,13666185.15,86143735.8,36000000.0,,,,,,,,,,138261984.41,323498333.02,,,,,121257366.2,3839606272.52,,,,,,,,1088692744.11,,,,207636474.75,,,,,,443891421.88,,,,,762907176.36,,,,1247516513.74,8181831.42,477176536.94,38042365.85,17905317.24,16732023.09,,94949345.76,25572649.01,3181687886.41,7021294158.93,,394068983.07,,,,,,2075383591.51,374284934.44,1701098657.07,,68949025.18,,,26109324.85,11904018.87,,27840337.56,,,,69347798.61,,,,,,,,,,,,,,460636690.34,6502672.49,3112902104.92,,827182726.38,,,,6973852.25,,,,,,42204060.37,5166046.15,,881526685.15,3994428790.07,,561084262.0,,,,2016402978.2,121469414.29,-12443337.4,,36524457.32,,,281394112.03,,,2761493057.86,265372311.0,3026865368.86,7021294158.93,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:45:17
20221231,,1292265850.26,,,14000000.0,,,1178046437.53,8258516.61,1169787920.92,15338600.16,81735892.98,36000000.0,,,,,,,,,88846871.95,124846871.95,264442998.76,,,,,125204013.01,4191037866.33,,,,,,,,1090781755.11,,,,182636474.75,,1026130675.76,252599641.95,773531033.81,,397767827.92,397767827.92,,773531033.81,,773531033.81,,,,1095157201.68,8811842.88,494663088.21,31545178.33,17905317.24,17598344.41,,85649761.97,14837591.69,3115728216.32,7306766082.65,,430701614.65,,,,,,2141969036.53,361103614.44,1780865422.09,,65901171.45,,,95992887.12,132517174.78,,27840337.56,,,39765214.05,67605551.61,,,,,,,,,,,,,,316755289.27,7956891.65,3259399617.06,,961169396.8,,,,6447153.11,,2287301.0,2287301.0,,,35332596.14,5759383.64,,1010995830.69,4270395447.75,,558845262.0,,,,2001106402.03,121469414.29,-11023411.75,,36524457.32,,,308434559.43,,,2772417854.74,263952780.16,3036370634.9,7306766082.65,定期报告,是,20240427,CNY,合并期末,2023-04-24T22:55:04
20220930,,820821712.04,0.0,0.0,0.0,,0.0,1662535703.6,13646786.13,1648888917.47,98149080.52,87274913.11,36000000.0,,0.0,0.0,0.0,,,,,,336308240.2,355747819.55,0.0,,,0.0,74905426.46,4529592536.1,,,,,,,,1077454403.74,0.0,,0.0,158641666.29,,,,,,292729074.55,,,,,688871527.0,0.0,,0.0,1093849640.62,6997793.75,473471075.55,62065465.22,17858466.29,12319052.65,,81203412.84,149915939.4,3021527877.28,7551120413.38,,549570263.89,0.0,0.0,0.0,0.0,0.0,2018227548.66,237003492.59,1781224056.07,0.0,106275712.55,0.0,0.0,61907086.39,82802420.22,0.0,27840337.56,,,,265647840.18,,,,0.0,0.0,0.0,,,,,,,,592601882.3,9997174.82,3687029929.01,,864325616.0,0.0,,,5437583.65,0.0,,13187901.57,,0.0,35297179.5,0.0,0.0,918248280.72,4605278209.73,,558755262.0,0.0,,,1961417624.42,139838679.75,-13522652.13,0.0,30187919.29,0.0,,302670990.48,,,2699670464.31,246171739.34,2945842203.65,7551120413.38,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:00:05
20220630,,750143246.74,,,500000.0,,,1519601334.92,12969281.31,1506632053.61,58053013.63,89244892.05,36000000.0,,,,,,,,,237467128.79,273467128.79,382583926.39,174080895.99,,,,55720481.49,4452358830.42,,,,,,,,1068817900.53,,,,158896666.29,,891653177.11,204106064.7,687547112.41,,284488579.4,284488579.4,,687547112.41,,687547112.41,,,,1148963910.42,7400235.43,495171699.96,50902640.42,17858466.29,7270489.26,,77969663.63,82933579.35,2939257032.97,7391615863.39,,584305950.01,,,,,,1764870994.78,198492573.27,1566378421.51,,161995780.2,,,81926235.02,115903207.88,,206185.56,,,295915537.95,296121723.51,,,,,,,,,,,,,,473872447.41,16652308.83,3495648647.64,,967829025.78,,,,6141843.51,,15256512.04,15256512.04,,,35649464.9,,,1024876846.23,4520525493.87,,558236062.0,,,,1952629091.65,167347684.98,-18079203.41,,30187919.29,,,306441942.78,,,2662068127.33,209022242.19,2871090369.52,7391615863.39,定期报告,未审计,20220822,CNY,合并期末,2022-08-21T15:40:05
20220331,,758573666.55,,,1500000.0,,,1301534535.65,10758510.47,1290776025.18,42391141.86,88662219.69,36000000.0,,,,,,,,,,463654506.24,351744010.46,174080895.99,,,,65295797.11,4472709681.81,,,,,,,,1053480242.54,,,,162896666.29,,,,,,236668161.96,,,,,688189227.35,,,,1225272908.26,8106797.5,485956407.21,47765491.0,17858466.29,7600116.49,,72404760.15,73921477.46,2854847814.24,7327557496.05,,470867923.89,,,,,,1699438110.67,244915690.71,1454522419.96,,213437336.22,,,72992638.95,114719782.6,,206185.56,,,,440817710.21,,,,,,,,,,,,,,265090950.06,26640854.12,3304005306.72,,1096186268.0,,,,6586872.0,,,17289439.68,,,32317854.19,,,1152380433.87,4456385740.59,,558236062.0,,,,1936397679.14,117355091.65,-23327518.76,,30187919.29,,,305442699.98,,,2689581750.0,181590005.46,2871171755.46,7327557496.05,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T17:05:05
20211231,,1056267154.29,,,20000000.0,,,1314730072.76,10078499.72,1304651573.04,45870909.16,60205512.92,36000000.0,,,,,,,,,418302435.0,454302435.0,261979207.69,174080895.99,,,,81891720.27,4443297353.09,,,,,,,,1046173473.34,,,,147896666.29,,834361777.5,185405171.03,648956606.47,,256741608.24,256741608.24,,648956606.47,,648956606.47,,,,973969445.01,8878258.88,507177954.42,36234584.85,17858466.29,5966416.67,,69325726.63,80364927.1,2825574689.18,7268872042.27,,484411862.08,,,,,,1733903047.06,273605154.23,1460297892.83,,202318019.99,,,130780554.21,161277850.21,,206185.56,,,452032601.7,452238787.26,,,,,,,,,,,,,,228270910.06,24122719.81,3417323750.68,,1024550744.9,,,,6862974.58,,,,,,29169846.7,,,1060583566.18,4477907316.86,,558041062.0,,,,1918480452.17,95074091.44,-23539035.76,,30187919.29,,,285557324.51,,,2673653630.77,117311094.64,2790964725.41,7268872042.27,定期报告,是,20230425,CNY,合并期末,2022-04-21T23:00:04
20210930,,616567056.69,,,,,,1595385277.98,28142545.83,1567242732.15,,82851717.3,36000000.0,,,,,,,,,,472531968.62,331544665.92,,,,,42599172.09,4022791225.99,,,,,,,,1181307187.66,,11111000.0,,149490166.29,,,,,,436158159.58,,,,,409905077.45,,,,881311367.39,,504782959.21,60764092.72,17858466.29,5001977.69,,80586892.23,32457109.69,2889423088.81,6912214314.8,,685542867.13,,,,,,1572197411.34,237182158.35,1335015252.99,,124795007.02,,,30488820.7,32852838.83,,103092.78,,,,450588712.83,,,,,,,,,,,,,,59398209.66,16840917.92,2972704785.43,,1228371402.61,,,,,,,11111000.0,,,31145841.71,,,1270628244.32,4243333029.75,,557966062.0,,,,1888946238.05,67363976.98,-20657512.52,,15889360.17,,,206145975.96,,,2580926146.68,87955138.37,2668881285.05,6912214314.8,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:30:05
20210630,,655221658.81,,,700000.0,,,1165696705.29,24134469.75,1141562235.54,,66597499.83,36000000.0,,,,,,,,,443711893.74,479711893.74,272440260.04,,,,,32550563.42,3963137158.88,,,,,,,,1163584314.21,,16599834.0,,149490166.29,,592158572.77,176962045.91,415196526.86,,408330390.09,408330390.09,,415196526.86,,415196526.86,,,,1290218577.75,,534333363.75,51889635.47,17858466.29,4988443.78,,77581132.31,24115667.84,2863967940.89,6827105099.77,,735413569.9,,,,,,1518843005.22,223873670.68,1294969334.54,,139366051.37,,,26753310.61,75650803.51,,103092.78,,,411289108.82,411392201.6,,,,,,,,,,,,,,369495181.92,18786295.69,3295700419.82,,889335578.12,,,,,,11111000.0,11111000.0,,,32509836.72,,,932956414.84,4228656834.66,,544715081.0,,,,1852988523.84,46294131.76,-21278600.85,,15889360.17,,,166159956.26,,,2512180188.66,86268076.45,2598448265.11,6827105099.77,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T20:20:04
20210331,,565442474.96,,,,,,1209784434.49,18156134.28,1191628300.21,,86329007.87,36000000.0,,,,,,,,,,469993339.88,349359462.08,,,,,34726477.36,3644161657.77,,,,,,,,1168519274.75,,17199834.0,,149490166.29,,,,,,425329456.06,,,,,415731140.57,,,,928526461.13,,568495048.05,54711922.01,17858466.29,5439866.85,,69881243.55,20487708.19,2913144126.61,6557305784.38,,649246508.23,,,,,,1601501205.25,213615064.48,1387886140.77,,123131440.36,,,22833361.09,48576585.09,,103092.78,,,,408761631.31,,,,,,,,,,,,,,491307022.89,15572537.92,3360930292.14,,577329455.65,,,,,,,16599834.0,,,31894831.72,,,625824121.37,3986754413.51,,543664381.0,,,,1845485954.24,35033821.12,-19523543.8,,15889360.17,,,131240963.45,,,2481723293.94,88828076.93,2570551370.87,6557305784.38,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T23:15:03
20201231,,707068910.86,,,,,,1200724580.97,18158676.74,1182565904.23,,77543993.95,54000000.0,,,,,,,,,428325717.37,482325717.37,308042953.32,,,,,29777976.15,3534810361.09,,,,,,,,1043039503.04,,17449834.0,,130490166.29,,583137047.28,165288405.84,417848641.44,,263476559.56,263476559.56,,417848641.44,,417848641.44,,,,729326228.47,,592896308.67,43274907.53,17858466.29,6023127.82,,70440473.15,8758411.64,2611556399.43,6146366760.52,,501791039.24,,,,,,1756540248.88,250126339.94,1506413908.94,,142467800.36,,,63027227.16,66677835.9,,441237.11,,,32317539.78,32758776.89,,,,,,,,,,,,,,505600659.13,17011633.66,3085875221.22,,484750708.0,,,,,,16599834.0,16599834.0,,,32074881.74,,,533425423.74,3619300644.96,,543664381.0,,,,1843231519.97,25209600.0,-21658206.07,,15889360.17,,,99222905.01,,,2455140360.08,71925755.48,2527066115.56,6146366760.52,定期报告,是,20220422,CNY,合并期末,2021-04-27T23:15:03
