报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,385871401.84,,,262002104.11,,,390017743.36,167430693.69,222587049.67,,21028946.74,0.0,0.0,,,,,,,,,9157191.43,531323819.04,,,,,6010246.56,1628598411.64,,400000.0,,,,,,,,,,27577578.88,,,,,,,,,,,185375811.41,,,,23186958.56,1004283.11,27865938.38,,,85154.23,,27540539.15,,269849305.16,1898447716.8,,1000000.0,,,,,,265496999.83,128512434.24,136984565.59,,279359095.35,,,,473386.2,,,,,,11213884.26,,,,,,,,,,,,,,468228.64,33645813.69,591657407.97,,,,,,670383.29,,,,,,1950000.0,1278288.58,,3898671.87,595556079.84,,588615750.0,,,,424574892.85,25076681.29,50538.22,2466363.46,82039480.08,,,160048192.26,,,1232718535.58,70173101.38,1302891636.96,1898447716.8,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T15:50:14
20230630,,498329521.44,,,108731405.46,,,417271993.48,183182573.32,234089420.16,,14039193.02,0.0,0.0,,,,,,,,9156025.74,9156025.74,482985855.16,,,,,4653648.58,1561159076.2,,300000.0,,,,,,,,,,27577578.88,,454380996.29,265903081.06,188477915.23,,,,,188477915.23,,188477915.23,,,,25991433.32,1115870.04,28198535.81,,,98995.24,,28174146.19,,273943041.39,1835102117.59,,27694.0,,,,,,236980849.93,98959391.68,138021458.25,,249448640.08,,,0.0,2373956.56,,,,,12537821.28,12537821.28,,,,,,,,,,,,,,465219.44,29821493.5,531655674.79,,,,,,783876.58,,,,,,2650000.0,1299187.36,,4733063.94,536388738.73,,588615750.0,,,,424574892.85,25076681.29,50538.22,1805371.85,82039480.08,,,155984115.41,,,1227993467.12,70719911.74,1298713378.86,1835102117.59,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T16:40:08
20230331,,443433725.07,,,240677346.03,,,398326768.36,149337443.25,248989325.11,,49813928.53,0.0,0.0,,,,,,,,,10404584.18,413815824.47,,,,,5776944.23,1587912421.37,,,,,,,,,,,,27577578.88,,,,,,,,,,,192504030.77,,,,25663300.5,1227456.97,28537955.66,,,114070.22,,27283522.06,0.0,277244614.56,1865157035.93,,3003291.9,,,,,,309636206.09,138672380.45,170963825.64,,217801588.16,,,,6665371.04,,,,,,6106653.65,,,,,,,,,,,,,,452653.88,30304033.13,573969797.85,,,,,,897148.57,,,,,,2450000.0,1131000.0,,4478148.57,578447946.42,,588615750.0,,,,424574892.85,25076681.29,50538.22,1865399.85,82039480.08,,,129126644.47,,,1201196024.18,85513065.33,1286709089.51,1865157035.93,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T15:50:06
20221231,,354731536.8,,,284397593.07,,,425389967.82,104015586.59,321374381.23,,22813038.65,0.0,0.0,,,,,,,,8487070.99,8487070.99,426475403.68,,,,,2612058.27,1540412926.51,,576410.92,,,,,,,,0.0,,27577578.88,,473031383.98,276836181.35,196195202.63,,0.0,,,196195202.63,,196195202.63,,,,15506257.23,1339043.9,28877375.51,,,128904.62,,26504599.14,0.0,281199115.6,1821612042.11,,7303291.9,,,,,,277407927.0,141744504.3,135663422.7,,196634284.81,,,15613902.85,7611059.61,,,,,18091508.28,18091508.28,,,,,,,,,,,,,,441953.04,34791714.52,557895642.01,,,,,,1025084.67,,,,,,2450000.0,1285536.81,,4760621.48,562656263.49,,588615750.0,,,,424574892.85,25076681.29,50538.22,1960107.94,82039480.08,,,100269619.63,,,1172433707.43,86522071.19,1258955778.62,1821612042.11,定期报告,是,20240425,CNY,合并期末,2023-04-25T16:00:08
20220930,,213589555.12,,,416539096.01,,,317390927.19,81325952.51,236064974.68,,26336848.96,,,,,,,,,,,6136072.1,434218577.84,,,,,9312953.51,1474734032.15,,,,,,,,,,,,26247778.88,,,,,,,,,,,199136464.67,,,,51210001.42,1450630.83,29216795.36,,,156110.42,,23143048.36,2670000.0,282020828.52,1756754860.67,,3000000.0,,,,,,291288130.61,99727619.18,191560511.43,,189431195.7,,,,823049.93,,,,,,13121798.39,,,,,,,,,,,,,,704261.91,15979139.18,514347575.72,,,,,,710417.84,,,,,,2200000.0,757489.96,,3667907.8,518015483.52,,588615750.0,,,,424574892.85,25076681.29,43003.77,,76051994.69,,,89501712.98,,,1153710673.0,85028704.15,1238739377.15,1756754860.67,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T15:50:06
20220630,,289006261.37,,,297201355.68,,20271397.26,319534010.44,113333267.05,206200743.39,,26631456.88,,,,,,,,,,4779371.26,4779371.26,377640359.37,,,,,2276190.87,1393890464.69,,,,,,,,,,0.0,,26247778.88,,472488824.43,269954722.75,202534101.68,,0.0,,,202534101.68,,202534101.68,,,,56550061.56,1568001.23,28580535.56,,,183316.22,,22518618.83,2670000.0,284302352.4,1678192817.09,,3000000.0,,,,,,256818495.59,112483188.41,144335307.18,,176635065.64,,,0.0,2105719.91,,,,,8745548.06,8745548.06,,,,,,,,,,,,,,356531.92,3178249.69,450839610.81,,,,,,1180955.91,,,,,,2200000.0,934376.58,,4315332.49,455154943.3,,588615750.0,,,,424574892.85,25076681.29,43003.77,,76051994.69,,,73393183.01,,,1137602143.03,85435730.76,1223037873.79,1678192817.09,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T16:00:05
20220331,,231057723.63,,,280949082.01,,,376516970.1,151643072.5,224873897.6,,16555770.58,,,,,,,,,,,5164309.9,334340972.51,,,,,8858316.21,1328264610.68,,,,,,,,,,0.0,,26247778.88,,,,,,0.0,,,,,205844882.81,,,,74821465.74,1696938.64,28650668.29,,,210522.02,,21054443.86,2670000.0,286375234.5,1614639845.18,,,,,,,,253810807.62,113076334.87,140734472.75,,139935622.98,,,0.0,2938612.16,,,,,,6981059.66,,,,,,,,,,,,,,490717.19,8227987.12,412384806.73,,,,,,1180955.89,,,,,,2200000.0,763388.33,,4144344.22,416529150.95,,588615750.0,,,,424574892.85,25076681.29,43003.77,,76051994.69,,,47345951.22,,,1111554911.24,86555782.99,1198110694.23,1614639845.18,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T15:50:06
20211231,,271599516.37,,,161052700.05,,,466034220.99,194422137.4,271612083.59,,17324989.11,0.0,0.0,,,,,,,,5685229.21,5685229.21,272981035.96,,,,,9086099.88,1268195930.85,,,,,,,,,,32641995.6,,26247778.88,,470653164.52,262696546.88,207956617.64,,764601.77,764601.77,,207956617.64,,207956617.64,,,,64432139.28,1825876.05,28930788.04,,,240227.89,,20931380.86,3472177.0,323011443.73,1591207374.58,,,,,,,,268658760.26,105631304.26,163027456.0,,73566042.55,,,15622357.61,3078469.69,,,,,17477385.46,17477385.46,,,,,,,,,,,,,,508040.55,5136918.06,384047974.18,,,,,,1296792.78,,,,,,2200000.0,898440.82,,4395233.6,388443207.78,,588615750.0,,,,424574892.85,25076681.29,43003.77,,76051994.69,,,54731191.04,,,1118940151.06,83824015.74,1202764166.8,1591207374.58,定期报告,是,20230426,CNY,合并期末,2022-04-18T16:40:03
20210930,,213255776.03,,,268488931.51,,,348561253.98,191209421.8,157351832.18,,11315877.57,,,,,,,,,,,7364509.91,345726602.27,,,,,9689197.65,1278836406.1,,1300000.0,,,,,,,,50423495.72,,24059378.88,,,,,,764601.77,,,,,210243986.89,,,,74434257.18,1989514.41,29210907.67,,,269933.68,,22771873.86,78028.4,341111721.28,1619948127.38,,,,,,,,263765254.33,106838244.22,156927010.11,,116653574.39,,,,4833842.53,,,,,,14758490.51,,,,,,,,,,,,,,,9981481.19,409992642.95,,,,,,1938290.19,,,,,,4600000.0,69139.73,,6607429.92,416600072.87,,588615750.0,,,,424574892.85,25076681.29,32274.0,,70880589.31,,,56320592.16,,,1115347417.03,88000637.48,1203348054.51,1619948127.38,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:00:03
20210630,,269178015.13,,,213053479.45,,,375144941.23,159014439.37,216130501.86,,9328775.74,0.0,0.0,,,,,,,,7684817.87,7684817.87,284868317.81,,,,,14015738.37,1206296607.68,,10000000.0,,,,,,,,51287049.31,,24059378.88,,440080258.4,256385814.71,183694443.69,,791771.58,791771.58,,183694443.69,,183694443.69,,,,33022522.08,2585616.87,29252354.22,,,299639.47,,29730907.82,78028.4,331779190.24,1538075797.92,,,,,,,,249657482.15,112751376.84,136906105.31,,92616472.48,,,0.0,1244458.56,0.0,0.0,,,16999711.79,16999711.79,,,,,,,,,,,,,,,9563138.7,370081263.68,,,,,,2589242.38,,,,,,4600000.0,8021.92,,7197264.3,377278527.98,,588615750.0,,,,424574892.85,25076681.29,32274.0,,70880589.31,,,24779613.27,,,1083806438.14,76990831.8,1160797269.94,1538075797.92,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T16:15:03
20210331,,265041612.51,,,198530273.97,,,422980545.26,197784634.1,225195911.16,,7859540.35,,,,,,,,,,,8383168.86,270039044.52,,,,,12538926.42,1236636738.68,,10000000.0,,,,,,,,52288248.19,,24059378.88,,,,,,764601.77,,,,,186824913.99,,,,51263626.79,2745655.38,29520746.87,,,329345.26,,29955357.82,78028.4,336566276.56,1573203015.24,,,,,,,,272639403.85,125630466.89,147008936.96,,77596150.05,,,,6110992.36,,,,,,21005060.32,,,,,,,,,,,,,,,7633633.72,384985240.3,,,,,,2739622.24,,,,,,4600000.0,507568.49,,7847190.73,392832431.03,,588615750.0,,,,424574892.85,,32274.0,,70880589.31,,,17987721.62,,,1102091227.78,78279356.43,1180370584.21,1573203015.24,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T15:55:03
20201231,,273201979.88,,,237994894.06,,,315824565.58,184985150.41,130839415.17,,6444657.23,0.0,0.0,,,,,,,,5689850.94,5689850.94,357289266.33,,,,,23027550.9,1250904806.47,,10000000.0,,,,,,,,53275958.66,,24059378.88,,440155378.02,250009543.32,190145834.7,,866371.69,866371.69,,190145834.7,,190145834.7,,,,31432041.55,,29683124.21,,,560144.64,,29320816.96,78028.4,337989658.14,1588894464.61,,,,,,,,251235209.09,112945994.76,138289214.33,,101576517.89,,,10812704.11,3425023.14,0.0,0.0,,,19069253.21,19069253.21,,,,,,,,,,,,,,,10536976.18,396655683.62,,,,,,,,,,,,4600000.0,591382.06,,5191382.06,401847065.68,,588615750.0,,,,424574892.85,,32274.0,,70880589.31,,,22743567.51,,,1106847073.67,80200325.26,1187047398.93,1588894464.61,定期报告,是,20220419,CNY,合并期末,2021-04-27T21:10:03
20200930,,332463058.65,,,208383890.42,,,311269574.26,131835400.0,179434174.26,,17508782.5,,,,,,,,,,,6681456.98,379651234.67,,,,,14041332.01,1269999329.49,,10000000.0,,,,,,0.0,,66769931.99,,11971471.79,,,,,,527309.74,,,,,193354429.6,,,,,,29911894.02,,,671047.59,,29683440.97,52704.51,342942230.21,1612941559.7,,,,,,,,248351612.94,89800612.7,158551000.24,,99827399.15,,,,6769515.46,,,,,,17045348.49,,,,,,,,,,,,,,,98500.0,372092376.04,,,,,,,,,,,,4600000.0,207583.56,,4807583.56,376899959.6,,588615750.0,,,,424574892.85,,32274.0,,70880589.31,,,67243107.53,,,1151346613.69,84694986.41,1236041600.1,1612941559.7,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T16:35:03
20200630,,282131783.03,,,267431123.29,,,342720948.85,132620132.38,210100816.47,,15263103.12,,,,,,,,,,7532892.96,7532892.96,318275414.48,,,,,14470030.35,1247825296.08,,10000000.0,,,,,,0.0,,67731208.32,,11971471.79,,438615623.52,243373208.02,195242415.5,,1491553.61,1491553.61,,195242415.5,,195242415.5,,,,,,30181539.39,,,781950.62,,29247769.49,271585.82,346919494.54,1594744790.62,,0.0,,,,,,198231975.43,68713160.71,129518814.72,,87038181.71,,,0.0,15032384.17,,,,,15617923.03,15617923.03,,,,,,,,,,,,,,,98500.0,316018964.34,,,,,,,,,,,,2750000.0,64668.49,,2814668.49,318833632.83,,588615750.0,,,,424574892.85,,32274.0,,70880589.31,,,105480500.78,,,1189584006.94,86327150.85,1275911157.79,1594744790.62,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T17:15:03
20200331,,121659078.99,,,390390993.45,,,322251025.75,74364030.21,247886995.54,,16918769.31,,,,,,,,,,,61844781.73,307634273.48,,,,,14642562.31,1235341485.02,,10000000.0,,,,,,,,69615083.74,,11971471.79,,,,,,1491553.61,,,,,198633586.18,,,,,,30239883.56,18010.5,,884562.86,,30783701.06,287232.97,353925086.27,1589266571.29,,,,,,,,169905390.63,70108067.38,99797323.25,,102191631.7,,,,2811144.69,,,,,,14398800.01,,,,,,,,,,,,,,,98500.0,289405467.03,,,,,,,,,,,,2750000.0,120214.32,,2870214.32,292275681.35,,588615750.0,,,,424574892.85,,32274.0,,70880589.31,,,125704121.6,,,1209807627.76,87183262.18,1296990889.94,1589266571.29,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T16:00:02
20191231,,191841762.09,,,297573095.21,,,381427623.37,61479801.28,319947822.09,,10467830.03,0.0,0.0,,,,,,,,60818251.28,60818251.28,265075212.22,,,,,13557157.08,1220760931.28,,10000000.0,,,,,,0.0,,69615083.74,,11971471.79,,438411372.42,236321111.03,202090261.39,,1491553.61,1491553.61,,202090261.39,,202090261.39,,,,,,31199557.49,,,664655.36,,29679953.77,271585.82,356984122.97,1577745054.25,,0.0,,,,,,174864305.88,84883116.58,89981189.3,53613281.57,,,,12633020.23,9815816.85,,,,,15803145.34,15803145.34,,,,,,,,,,,,,,,,266729569.87,,,,,,,,,,,,2650000.0,351630.93,,3001630.93,269731200.8,,588615750.0,,,,424574892.85,,32274.0,,70880589.31,,,136379576.4,,,1220483082.56,87530770.89,1308013853.45,1577745054.25,定期报告,是,20210428,CNY,合并期末,2020-04-10T15:55:02
20190930,,52682130.89,,,95615300.0,,,350463467.87,66904318.07,283559149.8,,12586905.27,0.0,0.0,,,,,,,,,63116728.93,386564487.71,,,,,303428054.52,1264457075.19,,10000000.0,,,,,12313473.26,17872691.79,,,,,,,,,,,,,,,205147747.86,,,,,,31624282.79,,1882171.79,632027.11,,30170594.61,1791457.1,311434446.31,1575891521.5,,,,,,,,184188340.16,72037486.34,112150853.82,84873119.38,,,,,1276342.06,0.0,0.0,,,,9171790.72,,,,,,,,,,,,,,,339100.0,279848692.32,,,,,,,,,,,,1500000.0,144375.0,,1644375.0,281493067.32,,588615750.0,,,,424574892.85,,32274.05,,68017453.68,,,122620081.2,,,1203860451.78,90538002.4,1294398454.18,1575891521.5,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
