报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,333756558.24,,,15000000.0,,,732152965.89,231608030.06,500544935.83,18034298.0,75238178.76,,,,,,,,,,,2507873.72,362527325.81,,,,,2754409.81,1541971610.23,,,,,,,,211780699.03,,,,,,,,,,23186627.54,,,,,181718395.7,,,,,,55287658.3,,,434287.61,,6313130.26,19028000.0,497748798.44,2039720408.67,,243834317.69,,,,,,867473466.68,766239532.16,101233934.52,,9579413.21,,,10966642.14,11515556.18,,,,,,0.0,,,,,,,,,,,,,,,19280259.25,1162649655.15,,,,,,,,,,,,,1666604.86,,1666604.86,1164316260.01,,110000000.0,,,,431826419.4,,,4032695.92,30317322.11,,,299227711.23,,,875404148.66,,875404148.66,2039720408.67,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T18:05:04
20230630,,409702657.66,,,,,,453268243.26,96502541.99,356765701.27,101619527.8,48716769.8,,,,,,,,,,2584146.53,2584146.53,392476424.86,,,,,11550556.4,1419918326.31,,,,,,,,71530699.03,,,,,,281828361.13,138847376.7,142980984.43,,52955867.92,52955867.92,,142980984.43,,142980984.43,,,,,,55615036.45,,,,,4849211.56,21900972.53,349832771.92,1769751098.23,,169866758.4,,,,,,709634353.0,590612058.93,119022294.07,,8749304.72,,,8943250.04,3017453.36,,,,,,,,,,,,,,,,,,,,,13497409.62,913708529.14,,,,,,,,,,,,,1666604.86,,1666604.86,915375134.0,,110000000.0,,,,431826419.4,,,4019681.17,30317322.11,,,278212541.55,,,854375964.23,,854375964.23,1769751098.23,定期报告,未审计,20230811,CNY,合并期末,2023-08-10T17:15:03
20230331,,345922316.38,,,5000000.0,,,382351358.7,87481286.54,294870072.16,150550859.71,64069162.27,,,,,,,,,,,4308216.32,317438740.23,,,,,6779410.33,1276420063.94,,,,,,,,72453047.39,,,,,,,,,,109347581.6,,,,,59102154.42,,,,,,55942414.54,,,,,4467766.88,39195428.4,340508393.23,1616928457.17,,169366758.4,,,,,,559888376.19,439625248.18,120263128.01,,8616177.48,,,6550925.44,1983420.63,,,,,,246289.64,,,,,,,,,,,,,,,9212075.54,755864023.32,,,,,,,,,,,,,1890457.11,,1890457.11,757754480.43,,100000000.0,,,,441826419.4,,,4118079.11,30317322.11,,,282912156.12,,,859173976.74,,859173976.74,1616928457.17,定期报告,未审计,20230418,CNY,合并期末,2023-04-17T16:45:04
20221231,,348916585.58,,,,,,359312881.22,142820230.76,216492650.46,230221108.91,47486383.19,,,,,,,,,,2544385.86,2544385.86,280323593.54,,,,,5535830.66,1274340768.96,,,,,,,,72453047.39,,,,,,194217061.52,134738800.62,59478260.9,,88827887.4,88827887.4,,59478260.9,,59478260.9,,,,,,56269792.63,,,,,4253669.35,40327846.4,321610504.07,1595951273.03,,154863587.12,,,,,,569505809.16,462094759.23,107411049.93,,6345350.09,,,12820821.9,1748551.03,,,,,200000.0,200000.0,,,,,,,,,,,,,,,9552967.57,755037086.87,,,,,,,,,,,,,1890457.11,,1890457.11,756927543.98,,100000000.0,,,,441826419.4,,,4083655.17,30317322.11,,,262796332.37,,,839023729.05,,839023729.05,1595951273.03,定期报告,是,20240423,CNY,合并期末,2023-04-17T16:45:04
20220930,,241697681.84,,,100000000.0,,,489739398.94,174157085.45,315582313.49,120307504.88,41801456.24,,,,,,,,,,,3791697.09,281184945.24,,,,,1753495.07,1280276179.3,,,,,,,,66700680.57,,,,,,,,,,64129310.23,,,,,58584819.14,,,,,,56617226.08,,,,,4808355.92,26220938.0,277061329.94,1557337509.24,,186197821.94,,,,,,513248833.36,419937470.64,93311362.72,,12211729.49,,,9612069.54,5130825.3,,,,,,,,,,,,,,,,,,,,,17199204.86,743600484.49,,,,,,,,,,,,,1027602.09,,1027602.09,744628086.58,,100000000.0,,,,441826419.4,,,4103978.71,23540427.1,,,243238597.45,,,812709422.66,,812709422.66,1557337509.24,定期报告,未审计,20221017,CNY,合并期末,2022-10-16T22:05:04
20220630,,172560295.51,,,180000000.0,,0.0,542103535.1,205016838.34,337086696.76,91152532.35,31648687.46,,,,,,,,,,2797937.89,2797937.89,266012780.8,0.0,,,0.0,1849994.92,1288125764.03,,,,,,,,64800680.57,,,,,,190513271.57,131416488.33,59096783.24,,57835435.36,57835435.36,,59096783.24,,59096783.24,,,,0.0,,56974687.03,,,,,5058970.01,14710738.0,258477294.21,1546603058.24,,249080000.0,,,,,,477119496.52,379353779.24,97765717.28,,4139242.07,,,7987507.94,4894927.61,,,,,840.0,840.0,,,,,,,,,,,,,,,7942491.11,751164505.25,,,,,,,,,,,,,1027602.09,,1027602.09,752192107.34,,100000000.0,,,,441826419.4,,,4269783.11,23540427.1,,,224774321.29,,,794410950.9,,794410950.9,1546603058.24,定期报告,未审计,20220802,CNY,合并期末,2022-08-01T16:00:06
20220331,,315206250.32,,,50000000.0,,,570585687.03,264284061.3,306301625.73,63778372.19,56896076.93,,,,,,,,,,,2909768.58,241263789.28,,,,,5391585.8,1306031530.13,,,,,,,,64800680.57,,,,,,,,,,50064431.41,,,,,60108700.65,,,,,,57332147.98,,,,,4866352.94,4530738.0,241703051.55,1547734581.68,,277472244.77,,,,,,459969965.29,388647731.19,71322234.1,,2694301.81,,,6003425.13,5393405.69,,,,,,,,,,,,,,,,,,,,,5051990.6,756585333.29,,,,,,,,,,,,,1027602.09,,1027602.09,757612935.38,,100000000.0,,,,441826419.4,,,5044892.66,23540427.1,,,219709907.14,,,790121646.3,,790121646.3,1547734581.68,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T16:30:03
20211231,,361886551.3,,,50828616.43,,,587023147.65,289210431.75,297812715.9,13691289.36,44322100.58,,,,,,,,,,3636920.68,3636920.68,210444254.16,,,,,2251697.42,1274084577.58,,,,,,,,64800680.57,,,,,,189365689.32,127350159.75,62015529.57,,34161535.35,34161535.35,,62015529.57,,62015529.57,,,,,,57689608.93,,,,,4918458.71,5770738.0,229356551.13,1503441128.71,,250269901.48,,,,,,452697744.23,401843145.71,50854598.52,,2445239.74,,,11789579.77,3705376.29,,,,,,,,,,,,,,,,,,,,,5287881.16,726195722.67,,,,,,,,,,,,,1151894.55,,1151894.55,727347617.22,,100000000.0,,,,441826419.4,,,4103978.71,23540427.1,,,206622686.28,,,776093511.49,,776093511.49,1503441128.71,定期报告,是,20230418,CNY,合并期末,2022-04-14T17:20:04
20210930,,270648557.75,,,150000000.0,,,378664568.94,48002170.76,330662398.18,45540622.72,46034333.17,,,,,,,,,,,3644554.92,235426926.73,,,,,4217.14,1129963781.37,,,,,,,,26600000.0,,,,,,,,,,16405040.03,,,,,64128206.8,,,,,,58592624.33,,,,,4544687.54,16142404.0,186412962.7,1316376744.07,,107460000.0,,,,,,434077127.65,358984413.71,75092713.94,,3024118.91,,,9227383.26,6305748.65,,,,,,8181.09,,,,,,,,,,,,,,,393135.46,560495695.02,,,,,,,,,,,,,,,0.0,560495695.02,,100000000.0,,,,441826419.4,,,4038268.11,18779609.03,,,191236752.51,,,755881049.05,,755881049.05,1316376744.07,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:50:06
20210630,,209772051.79,,,220950833.34,,,282780055.0,4349670.76,278430384.24,88940998.52,55965094.3,,,,,,,,,,2742338.23,2742338.23,262763111.88,,,,,606303.79,1124520786.85,,,,,,,,23750000.0,,,,,,186073508.17,122524354.07,63549154.1,,8432275.35,8432275.35,,63549154.1,,63549154.1,,,,,,58950085.28,,,,,3812071.97,11867711.0,170361297.7,1294882084.55,,77000000.0,,,,,,446095394.06,363714177.78,82381216.28,,3676205.52,,,7357393.3,2403677.39,,13000000.0,,,8106.38,13008106.38,,,,,,,,,,,,,,,477906.72,550018683.37,,,,,,,,,,,,,,,0.0,550018683.37,,100000000.0,,,,441826419.4,,,4078943.28,18779609.03,,,180178429.47,,,744863401.18,,744863401.18,1294882084.55,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T17:50:04
20210331,,201415230.43,,,180950833.34,,,309762170.6,45597172.8,264164997.8,71394174.15,89880622.84,,,,,,,,,,,2597582.23,230565915.91,,,,,2634752.31,1089201281.81,,,,,,,,23750000.0,,,,,,,,,,5091164.03,,,,,62266607.36,,,,,,59307546.23,,,,,3936148.59,50000.0,154401466.21,1243602748.02,,123000000.0,,,,,,362862396.33,308701522.88,54160873.45,,3024292.49,,,5534133.45,155941.44,,,,,,110073.4,,,,,,,,,,,,,,,393158.02,495079995.13,,,,,,,,,,,,,,,0.0,495079995.13,,100000000.0,,,,441826419.4,,,4173341.51,18779609.03,,,183743382.95,,,748522752.89,,748522752.89,1243602748.02,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T20:15:04
20201231,,262344277.97,,,150950833.34,,,322197652.64,42389319.97,279808332.67,73360377.34,49121598.7,,,,,,,,,,2597049.37,2597049.37,160289795.56,,,,,3717.17,1020865302.09,,,,,,,,,,,,,,181953371.67,117495049.98,64458321.69,,3528479.9,3528479.9,,64458321.69,,64458321.69,,,,,,59665007.18,,,,,4209072.15,50000.0,131910880.92,1152776183.01,,121000000.0,,,,,,276463271.59,224584373.14,51878898.45,,5139490.37,,,9719436.77,2236233.45,,,,,731303.88,731303.88,,,,,,,,,,,,,,,668133.74,415957869.8,,,,,,,,,,,,,,,0.0,415957869.8,,100000000.0,,,,441826419.4,,,4173341.51,18779609.03,,,172038943.27,,,736818313.21,,736818313.21,1152776183.01,定期报告,是,20220415,CNY,合并期末,2021-04-26T20:15:04
20200930,,340950146.46,,,90000000.0,,,380842289.16,66796485.81,314045803.35,75167651.74,45011832.81,,,,,,,,,,,1923018.11,162221744.86,,,,,3551.35,1096120234.49,,,,,,,,,,,,,,,,,,1884484.61,,,,,63425375.9,,,,,,60022468.13,,,,,4040342.75,,129372671.39,1225492905.88,,132400000.0,,,,,,357681527.58,303781038.11,53900489.47,1921307.11,,,,5786863.33,2214146.32,,,,,,3633199.69,,,,,,,,,,,,,,,,503637044.03,,,,,,,,,,,,,,,0.0,503637044.03,,100000000.0,,,,441826419.4,,,4213175.89,13865220.72,,,161951045.84,,,721855861.85,,721855861.85,1225492905.88,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T19:05:03
20200630,,122878020.07,,,,,,406784895.84,63081836.6,343703059.24,49892404.49,27996376.7,,,,,,,,,,2416800.34,2416800.34,154682780.61,,,,,2307.25,764653585.3,,,,,,,,,,,,,,176906257.29,112274521.88,64631735.41,,2919865.34,2919865.34,,64631735.41,,64631735.41,,,,,,60379929.08,,,24867.97,,4832073.01,,132788470.81,897442056.11,,150000000.0,,,,,,335757423.59,291244029.6,44513393.99,2907938.88,,,,8932739.9,4974933.22,,,,,62224.61,62224.61,,,,,,,,,,,,,,,,502635260.2,,,,,,,,,,,,,,,0.0,502635260.2,,75000000.0,,,,154404949.24,,,4259472.94,13865220.72,,,147277153.01,,,394806795.91,,394806795.91,897442056.11,招股说明书/意向书,未审计,20200814,CNY,合并期末,2020-07-17T14:20:03
20200331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710814100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133692800.0,844506900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460782000.0,,,,,,,,,,,,,,,,460782000.0,,,,,,,,,,,,,,,,383724800.0,,383724800.0,,招股说明书(申报稿),未审计,20200630,CNY,合并期末,2020-07-01T18:35:02
20191231,,185724283.48,,,,,,341044096.49,64549267.17,276494829.32,78386308.3,36596493.21,,,,,,,,,,3101423.3,3101423.3,157079481.3,,,,,4478.68,801936564.76,,,,,,,,,,,,,,174829940.69,107049717.08,67780223.61,,954937.9,954937.9,,67780223.61,,67780223.61,,,,,,13943360.11,,,,,4543224.33,47048409.12,134270155.07,936206719.83,,99100000.0,,,,,,446129454.68,382044725.56,64084729.12,3082978.0,,,,11614042.55,3759088.71,,,,,68210.03,68210.03,,,,,,,,,,,,,,,,563753773.97,,,,,,,,,,,,,,,0.0,563753773.97,,75000000.0,,,,154404949.24,,,4335478.87,13865220.72,,,124847297.03,,,372452945.86,,372452945.86,936206719.83,定期报告,是,20210427,CNY,合并期末,2020-07-01T18:35:02
20190630,,127044565.79,,,,,,357625540.55,93056324.85,264569215.7,,20759692.78,,,,,,,,,,,2412034.21,169742498.96,,,,,2762.73,677587095.02,,,,,,,,,,,,,,,,,,1114606.41,,,,,65601385.68,,,,,,14190663.91,,,,,4296199.63,19357440.0,104560295.63,782147390.65,,75000000.0,,,,,,354204624.66,273261944.9,80942679.76,2652155.35,,,,8318228.6,7468939.94,,,,,,205428.0,,,,,,,,,,,,,,,,447849376.55,,,,,,,,,,,,,,,0.0,447849376.55,,75000000.0,,,,154404949.24,,,4429185.24,7804159.11,,,92659720.51,,,334298014.1,,334298014.1,782147390.65,招股说明书(申报稿),未审计,20191206,CNY,合并期末,2020-03-13T15:29:48
20181231,,110442962.71,,,,,,382203284.92,132937645.56,249265639.36,,20710233.28,,,,,,,,,,2027551.83,2027551.83,173235202.07,,,,,4429.92,688623664.73,,,,,,,,,,,,,,164026635.6,96325408.34,67701227.26,,,,,67701227.26,,67701227.26,,,,,,14437967.71,,,,,4640989.97,19611399.06,106391584.0,795015248.73,,112500000.0,,,,,,360436642.83,315200295.42,45236347.41,3360331.61,,,,8251967.22,4668296.17,,,,,,,,,,,,,,,,,,,,,3000000.0,492217237.83,,,,,,,,,,,,,,,0.0,492217237.83,,75000000.0,,,,154404949.24,,,4561691.21,7606134.11,,,61225236.34,,,302798010.9,,302798010.9,795015248.73,招股说明书/意向书,是,20200814,CNY,合并期末,2020-03-13T15:29:48
