报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,67818398.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11298274.88,79116673.37,10997974.27,0.0,0.0,0.0,0.0,0.0,31797270.77,3394532.15,46204887.52,92394664.71,-13277991.34,,0.0,0.0,953560.51,9000000.0,0.0,,,9953560.51,53020462.66,8000000.0,0.0,0.0,,0.0,61020462.66,-51066902.15,,0.0,0.0,110000000.0,0.0,0.0,110000000.0,80468000.0,5352309.62,0.0,0.0,85820309.62,24179690.38,53387.43,-40111815.68,211346220.78,,,,,171234405.1,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,380356500.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3056109.8,40390083.17,423802693.83,72900979.73,0.0,0.0,0.0,0.0,0.0,136446909.66,26768702.23,213734941.9,449851533.52,-26048839.69,,0.0,105862.9,1626072.3,129300136.43,19030000.0,,,150062071.63,160052256.49,189883800.0,0.0,146459250.0,,9448000.0,505843306.49,-355781234.86,,4900000.0,4900000.0,369360000.0,0.0,0.0,374260000.0,81404000.0,15654137.96,0.0,3000000.0,100058137.96,274201862.04,1210743.66,-106417468.85,317763689.63,211346220.78,317763689.63,,,211346220.78,定期报告,是,20160325,CNY,合并期末,2020-03-13T14:58:48
20140930,,285629543.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130087.91,19061712.67,304821344.12,47062143.12,0.0,0.0,0.0,0.0,0.0,85845357.12,24947912.74,124244538.74,282099951.72,22721392.4,,11000000.0,0.0,43000.0,17795823.75,0.0,,,28838823.75,131813542.16,340018250.0,0.0,0.0,,4314200.0,476145992.16,-447307168.41,,4900000.0,4900000.0,339360000.0,0.0,0.0,344260000.0,30936000.0,9850466.99,0.0,0.0,40786466.99,303473533.01,662301.61,-120449941.39,317813689.63,,,,,197363748.24,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,200364310.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12501479.49,212865790.04,28043596.75,0.0,0.0,0.0,0.0,0.0,58859671.53,26006873.97,69789798.04,182699940.29,30165849.75,,11000000.0,0.0,3520.0,12308497.12,0.0,,,23312017.12,95629889.12,176959250.0,0.0,0.0,,1405000.0,273994139.12,-250682122.0,,0.0,0.0,79360000.0,0.0,0.0,79360000.0,468000.0,5823700.0,0.0,0.0,6291700.0,73068300.0,651817.66,-146796154.59,317813689.63,171017535.04,317813689.63,0.0,0.0,171017535.04,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T14:58:48
20140331,,100470198.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6830513.38,107300711.7,10839804.66,0.0,0.0,0.0,0.0,0.0,34251547.54,10611681.51,39520717.79,95223751.5,12076960.2,,11000000.0,0.0,3400.0,0.0,0.0,,,11003400.0,88531392.64,0.0,0.0,0.0,,87691502.88,176222895.52,-165219495.52,,0.0,0.0,39360000.0,0.0,0.0,39360000.0,0.0,25200.0,0.0,0.0,25200.0,39334800.0,448375.04,-113359360.28,317813689.63,,,,,204454329.35,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T14:58:48
20131231,,309243986.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826157.28,25560536.81,335630680.17,51581343.62,0.0,0.0,0.0,0.0,0.0,75806770.96,11274168.34,88766733.57,227429016.49,108201663.68,,10000000.0,244438.38,111920.0,3678503.51,5772500.0,,,19807361.89,142926705.05,3129282.88,0.0,133114519.29,,0.0,279170507.22,-259363145.33,,0.0,0.0,25000000.0,0.0,0.0,25000000.0,25000000.0,16786663.72,0.0,0.0,41786663.72,-16786663.72,-619723.72,-168567869.09,486331558.72,317763689.63,486331558.72,0.0,0.0,317763689.63,定期报告,是,20150422,CNY,合并期末,2020-03-13T14:58:48
20130930,,182444190.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433964.82,14986456.86,197864611.75,27476388.27,0.0,0.0,0.0,0.0,0.0,44846427.78,7710650.28,60974561.92,141008028.25,56856583.5,,0.0,0.0,9920.0,3678527.31,1470000.0,,,5158447.31,91206074.68,142800000.0,0.0,0.0,,0.0,234006074.68,-228847627.37,,0.0,0.0,25000000.0,0.0,0.0,25000000.0,25000000.0,7878333.33,0.0,0.0,32878333.33,-7878333.33,-384920.46,-180254297.66,486331558.72,,,,,306077261.06,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T14:58:48
20130630,,107729131.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433964.82,11793310.15,119956406.03,19276132.28,0.0,0.0,0.0,0.0,0.0,29281818.36,5877058.75,39832733.22,94267742.61,25688663.42,,0.0,0.0,9920.0,1119000.0,550000.0,,,1678920.0,62953157.89,0.0,0.0,0.0,,0.0,62953157.89,-61274237.89,,0.0,0.0,15000000.0,0.0,0.0,15000000.0,15000000.0,7875000.0,0.0,0.0,22875000.0,-7875000.0,-209906.62,-43670481.09,486331558.72,442661077.63,486331558.72,0.0,0.0,442661077.63,定期报告,是,20140809,CNY,合并期末,2020-03-13T14:58:48
20130331,,43826048.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5488603.51,49314652.03,10311549.19,0.0,0.0,0.0,0.0,0.0,16325938.53,3677030.92,22342466.1,52656984.74,-3342332.71,,0.0,0.0,9920.0,0.0,0.0,,,9920.0,32389503.52,0.0,0.0,0.0,,0.0,32389503.52,-32379583.52,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11163.32,-35733079.55,486331558.72,,,,,450598479.17,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,195622045.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4595030.87,43472201.36,243689277.56,35639147.45,0.0,0.0,0.0,0.0,0.0,55273736.5,19923487.84,117674955.57,228511327.36,15177950.2,,0.0,0.0,36200.0,3384682.12,12835120.58,,,16256002.7,141815327.34,0.0,0.0,0.0,,0.0,141815327.34,-125559324.64,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,0.0,0.0,6500000.0,-6500000.0,13224.85,-116868149.59,603199708.31,486331558.72,603199708.31,0.0,0.0,486331558.72,定期报告,是,20140305,CNY,合并期末,2020-03-13T14:58:48
20120930,,145680782.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4112971.99,25495816.85,175289571.41,25669911.35,0.0,0.0,0.0,0.0,0.0,46059758.73,14614428.89,67001106.67,153345205.64,21944365.77,,0.0,0.0,36200.0,119802.7,0.0,,,156002.7,109328725.48,0.0,0.0,0.0,,0.0,109328725.48,-109172722.78,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,0.0,0.0,6500000.0,-6500000.0,-15383.33,-93743740.34,603199708.31,,,,,509455967.97,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,96612669.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3127060.59,18125086.12,117864816.64,16974947.26,0.0,0.0,0.0,0.0,0.0,32691122.88,8236960.27,37143148.3,95046178.71,22818637.93,,0.0,0.0,36200.0,0.0,0.0,,,36200.0,60242631.49,0.0,0.0,0.0,,0.0,60242631.49,-60206431.49,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,0.0,0.0,6500000.0,-6500000.0,-13760.34,-43901553.9,603199708.31,560033274.99,603934828.89,0.0,0.0,559298154.41,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T14:58:48
20120331,,39749558.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7874846.48,47624405.01,10556719.97,0.0,0.0,0.0,0.0,0.0,15379943.08,3760839.34,18952812.44,48650314.83,-1025909.82,,0.0,0.0,0.0,0.0,0.0,,,0.0,32287017.85,0.0,0.0,0.0,,0.0,32287017.85,-32287017.85,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20026.29,-33332953.96,603199708.31,,,,,569866754.35,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,124678584.99,,,,,,,,,,,7038044.75,34330758.06,166047387.8,20583015.59,,,,,,39019696.37,18437338.14,77547816.46,155587866.56,10459521.24,,,,,,,,,0.0,163852376.36,6030000.0,,,,,169882376.36,-169882376.36,,5530000.0,5530000.0,,,,5530000.0,,26000000.0,,,26000000.0,-20470000.0,-19585.49,-179912440.61,783112148.92,603199708.31,783112148.92,,,603199708.31,定期报告,是,20130227,CNY,合并期末,2021-03-07T20:10:03
20110930,,87359763.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1735571.57,20144317.73,109239652.88,11956950.56,0.0,0.0,0.0,0.0,0.0,24725650.74,14079719.99,46277881.31,97040202.6,12199450.28,,0.0,0.0,0.0,0.0,0.0,,,0.0,112988135.53,5715000.0,0.0,0.0,,0.0,118703135.53,-118703135.53,,875000.0,875000.0,0.0,0.0,0.0,875000.0,0.0,26000000.0,0.0,0.0,26000000.0,-25125000.0,19368.52,-131609316.73,783786793.48,,,,,652177476.75,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,46932879.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1735571.57,16223325.17,64891775.76,3485144.24,0.0,0.0,0.0,0.0,0.0,13457032.81,10173281.27,26495238.54,53610696.86,11281078.9,,0.0,0.0,0.0,0.0,0.0,,,0.0,55084456.17,135685000.0,0.0,0.0,,0.0,190769456.17,-190769456.17,,630000.0,630000.0,0.0,0.0,0.0,630000.0,0.0,26000000.0,0.0,0.0,26000000.0,-25370000.0,-24756.4,-204883133.67,783112148.92,578229015.25,783112148.92,0.0,0.0,578229015.25,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T14:58:48
20110331,,19673688.73,,,,,,,,,,,578777.86,8317691.83,28570158.42,755307.59,,,,,,7428145.4,5866038.25,11260793.51,25310284.75,3259873.67,,,,,,,,,0.0,25688725.87,-165000.0,0.0,0.0,,0.0,25523725.87,-25523725.87,,40000.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,40000.0,-13217.18,-22237069.38,783112148.92,760875079.54,783112148.92,,,760875079.54,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,86935100.48,,,,,,,,,,,7942483.2,35968588.66,130846172.34,6249924.07,,,,,,18197563.83,17518704.39,37088419.17,79054611.46,51791560.88,,,,,,,,,0.0,68197513.87,410000.0,,,,,68607513.87,-68607513.87,,719554000.0,3754000.0,,,,719554000.0,,20000000.0,,9308262.38,29308262.38,690245737.62,-7493.19,673422291.44,109689857.48,783112148.92,109689857.48,,,783112148.92,定期报告,是,20120328,CNY,合并期末,2021-03-07T20:10:03
20100930,,58243934.62,,,,,,,,,,,7064182.48,9736779.57,75044896.67,3775998.72,,,,,,12934085.89,14123112.77,24031843.9,54865041.28,20179855.39,,,,,,,,,0.0,37877085.46,665000.0,,,,,38542085.46,-38542085.46,,716260000.0,460000.0,,,11554350.28,716260000.0,,20000000.0,,8625412.56,28625412.56,687634587.44,,669272357.37,109689857.48,778962214.85,109689857.48,,,778962214.85,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,39466519.2,,,,,,,,,,,4918863.87,4006360.67,48391743.74,2312899.37,,,,,,7498295.27,10617608.66,12798492.82,33227296.12,15164447.62,,,,,,,,,0.0,21183928.72,5000000.0,,,,,26183928.72,-26183928.72,,716095000.0,295000.0,,,11554350.28,716095000.0,,20000000.0,,8569612.56,28569612.56,687525387.44,,676505906.34,109689857.48,786195763.82,109689857.48,,,786195763.82,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T14:58:48
20100331,,17628343.4,,,,,,,,,,,3150626.13,1769961.86,22548931.39,1084771.06,,,,,,3612210.5,5962483.44,4268679.15,14928144.15,7620787.24,,,,,,,,,,10569661.52,,,,,,10569661.52,-10569661.52,,715800000.0,,,,11554350.28,715800000.0,,,,8202598.38,8202598.38,707597401.62,,704648527.34,148066913.95,852715441.29,148066913.95,,,852715441.29,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,84648384.69,,,,,,,,,,,7336795.78,4518555.4,96503735.87,3708916.37,,,,,,11695939.79,12773076.62,23932422.45,52110355.23,44393380.64,,20000000.0,7956.16,,,,,,20007956.16,43134825.37,17010000.0,,,,,60144825.37,-40136869.21,,,,20000000.0,,,20000000.0,50000000.0,11337480.0,,1296087.9,62633567.9,-42633567.9,,-38377056.47,148066913.95,109689857.48,148066913.95,,,109689857.48,定期报告,是,20110319,CNY,合并期末,2020-03-13T14:58:48
20090930,,52982560.14,,,,,,,,,,,5915583.47,5876714.32,64774857.93,7552100.08,,,,,,9357170.53,9676788.61,17547139.7,44133198.92,20641659.01,,20000000.0,7956.16,,,,,,20007956.16,29299027.9,17000000.0,,,,,46299027.9,-26291071.74,,20000000.0,,20000000.0,,,20000000.0,50000000.0,11337480.0,,800000.0,62137480.0,-42137480.0,,-47786892.73,148066913.95,100280021.22,148066913.95,,,100280021.22,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,36657479.28,,,,,,,,,,,4708926.1,3482255.81,44848661.19,1595680.74,,,,,,6693640.65,7788573.48,15491268.34,31569163.21,13279497.98,,20000000.0,7956.16,,,,,,20007956.16,18329539.48,17000000.0,,,,,35329539.48,-15321583.32,,,,20000000.0,,,20000000.0,50000000.0,11337480.0,,150000.0,61487480.0,-41487480.0,,-43529565.34,148066913.95,104537348.61,148066913.95,,,104537348.61,定期报告,是,20100816,CNY,合并期末,2020-03-13T14:58:48
20090331,,19246505.76,,,,,,,,,,,1660120.21,5293230.26,26199856.23,4629457.89,,,,,,2284907.6,4027146.25,8609977.33,19551489.07,6648367.16,,,,,,,,,,4467706.09,,,,,,4467706.09,-4467706.09,,,,20000000.0,,,20000000.0,30000000.0,11296420.0,,,41296420.0,-21296420.0,,-19115758.93,148066913.95,128951155.02,148066913.95,,,128951155.02,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,69271067.03,,,,,,,,,,,5266438.57,15559659.4,90097165.0,2320513.45,,,,,,6082746.13,10721931.45,13496316.84,32621507.87,57475657.13,,198000000.0,305450.7,471365.0,,,,,198776815.7,19712452.34,201340000.0,,,,,221052452.34,-22275636.64,,83200000.0,,30000000.0,,,113200000.0,,,,700000.0,700000.0,112500000.0,,147700020.49,366893.46,148066913.95,366893.46,,,148066913.95,定期报告,是,20100331,CNY,合并期末,2020-03-13T14:58:48
20080930,,38990346.21,,,,,,,,,,,4627489.87,10050348.13,53668184.21,1858314.96,,,,,,4374033.48,8163223.65,13010004.82,27405576.91,26262607.3,,,77183.62,,,,,,77183.62,14920063.93,340000.0,,,,,15260063.93,-15182880.31,,83200000.0,,,,,83200000.0,,300000.0,,,300000.0,82900000.0,,93979726.99,366893.46,94346620.45,366893.46,,,94346620.45,招股说明书/意向书,未审计,20100210,CNY,合并期末,2020-03-13T14:58:48
20071231,,11489630.08,,,,,,,,,,,31999.06,2698.21,11524327.35,1129699.33,,,,,,2282546.06,1062674.46,7361756.42,11836676.27,-312348.92,,,,357085.0,,,,,357085.0,451835.0,,,,,,451835.0,-94750.0,,350000.0,,,,,350000.0,,,,,,350000.0,,-57098.92,423992.38,366893.46,423992.38,,,366893.46,招股说明书/意向书,是,20100125,CNY,合并期末,2020-03-13T14:58:48
20061231,,7498463.0,,,,,,,,,,,393316.23,51168.97,7942948.2,458194.44,,,,,,1303528.48,283320.1,8654539.25,10699582.27,-2756634.07,,,,3000000.0,,,,,3000000.0,176119.0,,,,,,176119.0,2823881.0,,,,,,,,,,,,,,,67246.93,356745.45,423992.38,356745.45,,,423992.38,招股说明书/意向书,是,20100125,CNY,合并期末,2020-03-13T14:58:48
