报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,2784932808.52,,,,,,2079826279.14,422380566.22,1657445712.92,7026025.0,142991896.72,,,,,,,,,,,65140475.06,1953106379.23,,,,,6505298.06,7710599329.6,,,,,,,,,2499288.33,,27614358.94,,,,,,,70222986.98,,,,,749423724.21,,,,671070167.87,,254185588.22,,,3139124.64,,17109374.02,33649120.73,1157843566.07,8868442895.67,,400600000.0,,,,,,881917471.36,138770190.45,743147280.91,5351234.16,257123488.45,,,28138350.01,5800762.92,,,,,,776138844.89,,,,,,,,,,,,,,8925000.0,,2363995151.79,,188331030.47,,,,,68040000.0,,10619.47,,,11203221.3,,,267584871.24,2631580023.03,,710629386.0,,,,3005016582.82,,-5980500.03,,45416376.5,,,2481781027.35,,,6236862872.64,0.0,6236862872.64,8868442895.67,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T20:15:04
20191231,,1702668903.48,,,,,,2791922044.9,541491251.64,2250430793.26,73504970.86,64152574.37,,,,,,,,,,64774665.7,64774665.7,1823620554.07,,,,,5540449.88,6526184163.26,,,,,,,,,2527370.21,,27293655.78,,,1443801877.06,674440596.88,769361280.18,8105977.07,58070602.61,58070602.61,,761255303.11,,761255303.11,,,,,,256350298.66,,,3387037.16,,17030943.99,32704546.6,1158619758.12,7684803921.38,,390600000.0,,,,,,906674130.97,177996534.35,728677596.62,243648250.88,,,,68913981.01,74313915.9,,,,,1556744246.8,1556744246.8,,,,,,,,,,,,,,8850000.0,,3249744525.56,,193331030.47,,,,,68040000.0,,,,1050206.25,14412896.84,,,276834133.56,3526578659.12,,631668138.0,,,,973153391.29,,-6060651.68,,45416376.5,,,2514048008.15,,,4158225262.26,,4158225262.26,7684803921.38,定期报告,是,20210429,CNY,合并期末,2020-04-28T20:15:04
20190930,,417789064.15,,,,,,449499271.07,,449499271.07,715000.0,2736272.23,,,,,,,,,,,12048240.73,180922849.45,,,,,1573962.56,1065284660.19,,,,,,,,,,,,,,,,,,2265537.37,,,,,293978584.43,,,,,,57585356.83,,,,,2442381.79,27486400.0,383758260.42,1449042920.61,,25000000.0,,,,,,147257837.19,16447402.15,130810435.04,1705218.56,,,,450257.0,4401451.26,,,,,,122316418.88,,,,,,,,,,,,,,3200000.0,,304331182.89,,27000000.0,,,,,29560000.0,,650000.0,,,,,,57210000.0,361541182.89,,394806243.0,,,,417157103.84,,-10480000.0,,36133097.51,,,249885293.37,,,1087501737.72,,1087501737.72,1449042920.61,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,439170600.78,,,,,,423009752.19,300000.0,422709752.19,1600000.0,2094368.86,,,,,,,,,,13404341.86,13404341.86,156287979.6,,,,,1493416.47,1037060459.76,,,,,,,,,,,,,,420519809.3,124096768.95,296423040.35,,2079820.23,2079820.23,,296423040.35,,296423040.35,,,,,,57881074.47,,,,,2371770.3,27486400.0,386242105.35,1423302565.11,,25000000.0,,,,,,128637346.86,11184032.13,117453314.73,1737463.08,,,,401157.03,1126467.46,,,,,127404674.38,127404674.38,,,,,,,,,,,,,,3200000.0,,287507108.81,,27000000.0,,,,,29560000.0,,,,,,,,56560000.0,344067108.81,,394806243.0,,,,417157103.84,,-10480000.0,,36133097.51,,,241619011.95,,,1079235456.3,,1079235456.3,1423302565.11,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,477402440.19,,,,,,425618926.87,10550300.0,415068626.87,,1605521.7,,,,,,,,,,,12015788.22,153610227.33,,,,,1365300.94,1071618205.25,,,,,,,,,,,,,,,,,,802275.99,,,,,299035029.34,,,,,,58203542.6,,,,,2051978.54,27486400.0,387579226.47,1459197431.72,,25000000.0,,,,,,153118087.89,,,2094196.15,,,,672397.56,10005478.75,,,,,,131840182.92,,,,,,,,,,,,,,3200000.0,,325930343.27,,27000000.0,,,,,,,30240000.0,,,220000.0,,,57460000.0,383390343.27,,394806243.0,,,,417157103.84,,-10480000.0,,36133097.51,,,238190644.1,,,1075807088.45,,1075807088.45,1459197431.72,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,1690806349.52,,,,,,1985734583.44,391842101.95,1593892481.49,,89059713.69,,,,,,,,,,48282934.47,48282934.47,1900462476.53,,,,,1990113.74,5716336171.39,,,,,,,28891500.79,1490762.9,2695861.49,,,,,1369690732.58,625458868.03,744231864.55,8105977.07,59674467.23,59674467.23,,736125887.48,,736125887.48,,,,,,199032412.56,,,2468001.19,,10811613.36,45656080.7,1086846587.7,6803182759.09,,330694200.0,,,,,,745157928.24,188324948.06,556832980.18,411018343.7,,,,48234280.13,61022315.01,6522.98,,,,634518413.5,634524936.48,,,,,,,,,,,,,,9690000.0,,2240342003.56,,150681030.47,,,,,68990000.0,,,,,8238000.0,,,227909030.47,2468251034.03,,394806243.0,,,,1691451856.78,,-13740000.0,,36133097.51,,,1884099236.72,,,3992750434.01,342181291.05,4334931725.06,6803182759.09,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,598694840.4,,,,,,326300892.82,4789240.0,321511652.82,,1985510.5,,,,,,,,,,13671711.37,13671711.37,139553625.79,,,,,1046303.88,1081252884.76,,,,,,,,,,,,,,,,,,,,,303457413.77,,303457413.77,,,,,,58963872.7,,,,,1561716.47,,363983002.94,1445235887.7,,,,,,,,138320022.93,,,1788609.44,,,,521228.89,1426600.4,,,,,123194159.58,123194159.58,,,,,,,,,,,,,,3340000.0,,268590621.24,,100000000.0,,,,,30770000.0,,,,,,,,130770000.0,399360621.24,,395767498.0,,,,439194922.22,,-9970000.0,,28145585.98,,,192737260.26,,,1045875266.46,,1045875266.46,1445235887.7,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,719391111.47,,,,,,314295358.84,8185130.0,306110228.84,,1209367.71,,,,,,,,,,12697562.11,12697562.11,124777674.14,,,,,1062781.59,1173433855.86,,,,,,,,,,,,,,421472477.62,114763100.91,306709376.71,,,,,306709376.71,,306709376.71,,,,,,59287634.85,,,,,1539860.43,,367536871.99,1540970727.85,,60000000.0,,,,,,143136024.51,9442339.26,133693685.25,1978142.85,,,,280091.26,4209154.42,,26100244.72,,,124549946.04,150650190.76,,,,,,,,,,,,,,13340000.0,,373593603.8,,100000000.0,,,,,30880000.0,,,,,,,,130880000.0,504473603.8,,395767498.0,,,,439194922.22,,-9970000.0,,28145585.98,,,183359117.85,,,1036497124.05,,1036497124.05,1540970727.85,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,775548666.91,,,,,,277543976.32,7299535.65,270244440.67,,2058721.23,,,,,,,,,,16862095.41,16862095.41,125525154.73,,,,,810633.25,1198349247.85,,,,,,,,,,,,,,,,,,,,,309310163.16,,309310163.16,,,,,,59727874.9,,,,,1394208.69,,370432246.75,1568781494.6,,60000000.0,,,,,,138603759.15,12601638.91,126002120.24,3349117.85,,,,79680.75,43047932.52,84520.55,1562659.84,,,123745497.99,125392678.38,,,,,,,,,,,,,,13340000.0,,383813168.65,,,,,,,30240000.0,,,,,,,,30240000.0,414053168.65,,395767498.0,,,,492459380.41,,-8630000.0,,28145585.98,,,195053699.94,,,1102796164.33,51932161.62,1154728325.95,1568781494.6,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,816821753.11,,,,,,269443302.16,5962870.0,263480432.16,,1095108.23,,,,,,,,,,15843363.4,15843363.4,137657687.3,,,,,854835.99,1241716050.19,,,,,,,,,,,,,,420763679.26,108393492.01,312370187.25,,,,,312370187.25,,312370187.25,,,,,,60147537.98,,,,,1149929.44,,373667654.67,1615383704.86,,50000000.0,,,,,,151722864.47,14255390.15,137467474.32,3218163.29,,,,323192.15,75304920.82,,1562659.84,,,136885790.49,138448450.33,,,,,,,,,,,,,,13340000.0,,432357591.06,,,,,,,30240000.0,,,,,,,,30240000.0,462597591.06,,395767498.0,,,,492459380.41,,-8630000.0,,28145585.98,,,192119522.7,,,1099861987.09,52924126.71,1152786113.8,1615383704.86,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,659411919.0,,,,,,144285727.49,41504187.13,102781540.36,,149020.12,,,,,,,,,,1754396.19,1754396.19,86436527.01,,,,,318987.41,892356577.22,,,,,,,,482643732.19,,,,,,,,,,1155628.24,1155628.24,,86049240.86,,86049240.86,,,,,,,,,,,4891613.91,528640.78,575268855.98,1467625433.2,,87000000.0,,,,,,79442148.07,,79442148.07,233194.0,,,,5225537.47,3423541.83,94612.09,2159589.83,,,561391140.98,563645342.9,,,,,,,,,,,,,,,,738969764.27,,,,,,,,,,,,35195977.99,,,35195977.99,774165742.26,,329726984.0,,,,43551794.67,,8287660.26,,63251821.03,,,102233740.44,,,547052000.4,146407690.54,693459690.94,1467625433.2,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,509006414.72,,,,,,129907968.76,35055203.22,94852765.54,,13518567.85,,,,,,,,,,2061668.87,2061668.87,72296480.51,,,,,364942.75,727156043.46,,,,,,,,473303517.71,,,,,,239982716.86,162713034.84,77269682.02,,1085430.73,1085430.73,,77269682.02,,77269682.02,,,,,,,,,,,4937327.67,528640.78,557124598.91,1284280642.37,,87000000.0,,,,,,58870689.21,,58870689.21,931685.39,,,,5074954.25,1327831.59,88166.06,2159589.83,,,409732424.91,411980180.8,,,,,,,,,,,,,,,,565185341.24,,,,,,,,,,,,35195977.99,,,35195977.99,600381319.23,,329726984.0,,,,43551794.67,,8602558.93,,63251821.03,,,95908770.57,,,541041929.2,142857393.94,683899323.14,1284280642.37,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,540339533.35,,,,,,97611959.86,2232634.8,95379325.06,,150889.55,,,,,,,,,,1405689.92,1405689.92,66598729.48,,,,,143957.91,706250760.07,,,,,,,,459632485.98,,,,,,,,,,566887.96,566887.96,,80459139.71,,80459139.71,,,,,,,,,,,4937327.67,528640.78,546124482.1,1252375242.17,,87000000.0,,,,,,43049070.67,,43049070.67,233194.0,,,,2857848.25,5373015.54,105124.0,2159589.83,,,410513002.13,412777715.96,,,,,,,,,,,,,,,,551290844.42,,,,,,,,,,,,35195977.99,,,35195977.99,586486822.41,,329726984.0,,,,43551794.67,,8602558.93,,63251821.03,,,80789138.4,,,525922297.03,139966122.73,665888419.76,1252375242.17,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,174872189.39,,,,,,123735467.16,9309500.0,114425967.16,,697154.87,,,,,,,,,,11182067.08,11182067.08,136671666.34,,,,,182248.37,447340793.21,,,,,,,,449074946.47,,,,,,414477904.89,94004133.98,320473770.91,,441344.9,441344.9,,320473770.91,,320473770.91,,,,,,31935970.05,,,,,618013.52,528640.78,353027754.48,800368547.69,,87000000.0,,,,,,156359142.74,4550000.0,151809142.74,2699715.02,,,,1327034.37,8767681.32,105124.9,1562659.84,,,182679523.22,184242183.06,,,,,,,,,,,,,,3600000.0,,356995756.51,,10000000.0,,,,,26280000.0,,,,,35195977.99,,,36280000.0,393275756.51,,66040514.0,,,,161062585.15,,-3280000.0,,22041536.24,,,116582267.36,,,362446902.75,44645888.43,407092791.18,800368547.69,定期报告,是,20180416,CNY,合并期末,2020-03-13T15:29:48
20160930,,155009645.74,,,,,,85429477.63,10324656.5,75104821.13,,135570.0,,,,,,,,,,439981.82,439981.82,64325224.1,,,,,91022.98,305430922.27,,,,,,,,470508617.9,34243557.05,,,,,,,,,3186562.66,3186562.66,,83515385.25,,83515385.25,,,,,,,,,,,4386094.03,528640.78,596368857.67,901799779.94,,87000000.0,,,,,,73535565.06,,73535565.06,233194.0,,,,660601.79,3694808.47,,2159589.83,,,62402830.9,64562420.73,,,,,,,,,,,,,,,,229686590.05,,,,,,,,,,,,37838450.2,,,37838450.2,267525040.25,,329726984.0,,,,39293005.35,,13637380.07,,63251821.03,,,57519401.34,,,503428591.79,130846147.9,634274739.69,901799779.94,更正或补充,未审计,20170410,CNY,合并期末,2020-03-13T15:29:48
20160630,,126173209.52,,,,,,99443333.48,11767963.56,87675369.92,,2669238.36,,,,,,,,,,191000.8,191000.8,74687757.6,,,,,80559.06,303245098.82,,,,,,,,462796976.32,34506374.96,,,,,250049143.33,166809902.21,83239241.12,,1937180.37,1937180.37,,83239241.12,,83239241.12,,,,,,,,,,,4386094.03,528640.78,587394507.58,890639606.4,,87000000.0,,,,,,71534101.95,,71534101.95,655334.66,,,,2447632.93,2472768.82,,2159589.83,,,63454325.97,65613915.8,,,,,,,,,,,,,,,,229723754.16,,,,,,,,,,,,37838450.2,,,37838450.2,267562204.36,,329726984.0,,,,39293005.35,,13637380.07,,63251821.03,,,49147661.59,,,495056852.04,128020550.0,623077402.04,890639606.4,更正或补充,未审计,20170410,CNY,合并期末,2020-03-13T15:29:48
20160331,,110623947.62,,,,,,77635385.05,1575500.0,76059885.05,,135570.0,,,,,,,,,,259934.46,259934.46,82472494.49,,,,,5321233.32,276448564.94,,,,,,,,454978385.01,34769192.87,,,,,,,,,345561.24,345561.24,,87896344.96,,87896344.96,,,,,,,,,,,4983270.07,1747270.78,584720024.93,861168589.87,,45000000.0,,,,,,90458680.21,,90458680.21,233194.0,,,,1754327.87,1401444.45,,2159589.83,,,62945775.44,65105365.27,,,,,,,,,,,,,,,,203953011.8,,,,,,,,,,,,37838450.2,,,37838450.2,241791462.0,,329726984.0,,,,39293005.35,,13637380.06,,63251821.03,,,43768024.72,,,489677215.16,129699912.71,619377127.87,861168589.87,更正或补充,未审计,20170410,CNY,合并期末,2020-03-13T15:29:48
20151231,,118294392.0,,,,,,127435006.47,5860556.4,121574450.07,,29165406.58,,,,,,,,,,11767807.37,11767807.37,138051661.31,177230000.0,,,,2539143.53,604483417.26,,,,,,,,446803590.93,35032010.78,,,,,269910037.51,172981323.32,96928714.19,,345561.24,345561.24,,96928714.19,,96928714.19,,,,,,26396935.15,611320.75,,,,11532813.37,1908484.45,619559430.86,1224042848.12,,265814727.54,,,,,,202317019.52,139000180.99,63316838.53,41009450.94,,,,5777213.16,210129.96,,2728667.05,,,66048900.35,68777567.4,,,,,,,,,,,,,,,,583906108.52,,,,,,,,,,,,37838450.2,,,37838450.2,621744558.72,,329726984.0,,,,39293005.35,,-9583541.52,,63251821.03,,,59464507.44,,,482152776.3,120145513.1,602298289.4,1224042848.12,其他,是,20170410,CNY,合并期末,2020-03-13T15:29:48
20150930,,80285608.11,,,,,,190919674.28,15199805.54,175719868.74,,16373232.46,,,,,,,,,,12056330.75,12056330.75,253117434.98,,,,,10467.22,552762747.8,,,,,,,191960666.23,436511717.51,35294828.69,,,,,,,,,6028273.1,6028273.1,,88216904.05,,88216904.05,,,,,,18571187.12,7745602.07,,,,11638840.93,,795968019.7,1348730767.5,,244200000.0,,,,,,210094459.69,127135149.98,82959309.71,46958110.83,,,,1943890.45,2544865.91,,11991816.55,,,60816516.46,72808333.01,,,,,,,,,,,,,,,,578549659.89,,,,,,,,,,,,42388821.63,,,42388821.63,620938481.52,,329726984.0,,,,41922073.58,,-13854244.31,,63251821.03,,,184167622.76,,,605214257.06,122578028.92,727792285.98,1348730767.5,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,56832831.53,,,,,,271427584.76,18710371.35,252717213.41,,37695616.11,,,,,,,,,,32023445.16,32023445.16,252390191.67,,,,,159802.86,650529472.09,,,,,,,191960666.23,446836476.18,35557646.6,,,,,251206078.18,165553854.18,85652224.0,,5890242.69,5890242.69,,85652224.0,,85652224.0,,,,,,19061085.23,4972548.48,,,,11638840.93,,801569730.34,1452099202.43,,295152968.31,,,,,,261080041.06,132862662.49,128217378.57,54787542.95,,,,1958466.81,699319.09,,11991816.55,,,59450423.16,71442239.71,,,,,,,,,,,,,,,,685120577.93,,,,,,,,,,,,42388821.63,,,42388821.63,727509399.56,,329726984.0,,,,41922073.58,,-15843504.74,,63251821.03,,,185361072.51,,,604418446.38,120171356.49,724589802.87,1452099202.43,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,88415001.29,,,,,,242171812.11,9407200.0,232764612.11,,46493706.5,,,,,,,,,,9779711.72,9779711.72,244980899.75,,,,,109181.45,631950312.82,,,,,,,191960666.23,434100491.05,35820464.51,,,,,,,,,5297179.71,5297179.71,,87058208.29,,87058208.29,,,,,,19550983.34,2476942.29,,,,11635683.25,,787900618.67,1419850931.49,,318641038.64,,,,,,232099649.94,118931145.83,113168504.11,10256052.0,,,,2065558.72,4060762.55,,2728667.05,,,64791290.04,67519957.09,,,,,,,,,,,,,,,,634643018.94,,,,,,,,,,,,42388821.63,,,42388821.63,677031840.57,,329726984.0,,,,41922073.58,,-15044612.45,,63251821.03,,,198314272.27,,,618170538.43,124648552.49,742819090.92,1419850931.49,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,148596135.07,,,,,,206941914.38,11954868.05,194987046.33,,37867712.13,,,,,,,,,,10869890.28,10869890.28,268549963.85,,,,,3692574.34,676518190.05,,,,,,,191960666.23,420010386.39,36083282.42,,,,,243663264.67,158537268.72,85125995.95,,3253778.37,3253778.37,,85125995.95,,85125995.95,,,,,,20040881.45,,,,,11635683.25,,768110674.06,1444628864.11,,366681340.36,,,,,,198136048.27,138208955.83,59927092.44,37969766.59,,,,1350906.35,1313669.08,,2728667.05,,,65277341.78,68006008.83,,,,,,,,,,,,,,,,673457739.48,,,,,,,,,,,,42388821.63,,,42388821.63,715846561.11,,329726984.0,,,,41922073.58,,-14623612.52,,63251821.03,,,187755083.21,,,608032349.3,120749953.7,728782303.0,1444628864.11,定期报告,是,20160202,CNY,合并期末,2020-03-13T15:29:48
20140930,,57756968.43,,,,,,304400853.36,6519400.0,297881453.36,,28505008.29,,,,,,,,,,33605991.67,33605991.67,269047993.28,,,,,,693316815.03,,,,,,,191960666.23,411645853.86,36346100.33,,,,,,,,,3255390.17,3255390.17,,65395908.01,1194131.08,66590039.09,,,,,,10195794.8,8086872.62,,,,10292056.6,,738372773.7,1431689588.73,,332632373.96,,,,,,200459656.83,126383398.83,74076258.0,58736157.7,,,,6254221.24,-5112846.11,,2755001.65,,,87624993.25,90379994.9,,,,,,,,,,,,,,,33034437.54,716383996.06,,,,,,,,,,,,,,,0.0,716383996.06,,329726984.0,,,,41922073.58,,-18990088.32,,62557026.09,,,187848908.38,,,603064903.73,112240688.94,715305592.67,1431689588.73,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,156732297.69,,,,,,255162250.43,5398942.85,249763307.58,,71086728.48,20560350.0,,,,,,,,,23930293.57,44490643.57,313543424.24,,,,,,841015344.41,,,,,,,,600909541.84,36608918.24,,,,,232925822.16,164891886.2,68033935.96,,2488877.38,2488877.38,,68033935.96,,68033935.96,,,,,,10431553.94,5884871.22,,,,10746489.41,,735104187.99,1576119532.4,,496418719.54,,,,,,164871544.28,64981692.65,99889851.63,48745134.65,,,,4199576.41,12425999.92,,4518151.15,,,93820725.17,98338876.32,,,,,,,,,,,,,,,33034437.54,858034288.66,,,,,,,,,,,,,,,0.0,858034288.66,,329726984.0,,,,48496543.63,,,,62723108.55,,,185372944.51,,-23816454.62,602503126.07,115582117.67,718085243.74,1576119532.4,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,151358611.67,,,,,,216783004.71,9339600.08,207443404.63,,3635041.64,,,,,,,,,,39020458.38,39020458.38,240840577.71,,,,,,651637694.11,,,,,,,,614117547.86,36871736.17,,,,,,,,,1642448.05,1642448.05,,71658867.88,,71658867.88,,,,,,10667313.08,3697606.92,,,,10499345.24,,749154865.2,1400792559.31,,424446865.47,,,,,,91055550.8,40049760.06,51005790.74,39653606.1,,,,5106081.03,7470888.17,,2755001.65,,,79177673.04,81932674.69,,,,,,,,,,,,,,,33680053.44,683345719.7,,,,,,,,,,,,,,,0.0,683345719.7,,329726984.0,,,,48387490.12,,,,62723108.55,,,187725553.37,,-23508243.85,605054892.19,112391947.42,717446839.61,1400792559.31,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,218078826.54,,,,,,255441971.88,25222262.43,230219709.45,,32471655.23,,,,,,,,,,20651431.3,20651431.3,224049455.47,,,,,,750693340.42,,,,,,,197818244.37,405665672.99,37134554.08,,,,,232919983.54,159412461.63,73507521.91,204086.46,858377.49,858377.49,,73303435.45,,73303435.45,,,,,,10903072.22,1882984.28,,,,10499345.24,,738065686.12,1488759026.54,,482860220.19,,,,,,119661950.42,20000000.0,99661950.42,41591438.62,,,,5320940.65,2167952.39,,2755001.65,,,83691008.9,86446010.55,,,,,,,,,,,,,,,33680053.44,738048512.82,,,,,,,,,,,,33680053.44,,,33680053.44,771728566.26,,329726984.0,,,,41922073.58,,-15701055.36,,62557026.09,,,186527947.15,,-23827296.5,605032975.46,111997484.82,717030460.28,1488759026.54,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,114140192.81,,,,,,187766833.86,5270765.24,182496068.62,,42659609.83,,,,,,,,,,7270457.34,7270457.34,288499634.51,,,,,,640336728.35,,,,,,,,596024345.98,37397371.99,,,,,,,,,625712.49,625712.49,,84396928.74,,84396928.74,,,,,,6580300.56,5005757.22,,,,7346085.23,,737376502.21,1377713230.56,,477736411.5,,,,,,11287306.47,9931932.59,1355373.88,37465885.29,,,,2728676.59,948949.89,,7379322.72,,,75966684.85,83346007.57,,,,,,,,,,,,,,,32070244.13,645583481.44,,,,,,,,,,,,,,,0.0,645583481.44,,329726984.0,,,,44401964.64,,,,62723108.55,,,193558376.17,,-13077531.99,617332901.37,114796847.75,732129749.12,1377713230.56,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,109386400.11,,,,,,159465475.58,2889694.24,156575781.34,,63915228.22,,,,,,,,,,7423113.13,7423113.13,261255713.53,,,,,,601445930.57,,,,,,,,584901407.4,37660189.9,,,,,235895312.25,154574256.47,81321055.78,,639882.74,639882.74,0.0,81321055.78,253291.26,81574347.04,,,,,,6983270.7,3218278.88,,,,7585589.98,,722562966.64,1324008897.21,,408006855.76,,,,,,52247594.84,41820962.71,10426632.13,14308508.2,,,,6464925.94,1665449.43,,7379322.72,,,76268030.13,83647352.85,,,,,,,,,,,,,,,32070244.13,598410931.15,,,,,,,,,,,,,,,0.0,598410931.15,,329726984.0,,,,44401964.64,,,,62723108.55,,,188473306.91,,-12944414.43,612380949.67,113217016.39,725597966.06,1324008897.21,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,211310131.08,,,,,,191004963.03,5022944.0,185982019.03,,102709564.67,,,,,,,,,,6261600.22,6261600.22,283941111.3,,,,,,795227370.3,,,,,,,,584398146.89,37923007.81,,,,,,,,,140744.64,140744.64,,83466885.49,,83466885.49,,,,,,7386240.84,1694374.68,,,,7585589.98,,722594990.33,1517822360.63,,526173044.2,,,,,,113943473.0,76330073.0,37613400.0,31670047.67,,,,5809141.22,-1586588.65,,3324078.87,,,77140695.49,80464774.36,,,,,,,,,,,,,,,32262056.57,788735948.37,,,,,,,,,,,,,,,0.0,788735948.37,,329726984.0,,,,44401964.64,,,,62723108.55,,,193399389.97,,-12458253.41,617793193.75,111293218.51,729086412.26,1517822360.63,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,167658220.93,,,,,,162442782.15,7607862.09,154834920.06,,68332902.51,,,,,,,,,,7475966.39,7475966.39,239896620.65,,,,,,645806492.63,,,,,,,,577443135.26,38185818.72,,,,,228722402.99,150504654.59,78217748.4,,,,,78217748.4,,78217748.4,,,,,,7789210.98,448220.02,,,,7585589.98,,709669723.36,1355476215.99,,407664718.77,,,,,,89200985.15,37377421.86,51823563.29,6559023.98,,,,10685931.68,199262.25,,5340377.87,,,79180342.05,84520719.92,,,,,,,,,,,,,,,32262056.57,631092698.32,,,,,,,,,,,,,,,0.0,631092698.32,,329726984.0,,,,44401964.64,,,,62723108.55,,,190949374.57,,-12335556.69,615465875.07,108917642.6,724383517.67,1355476215.99,定期报告,是,20140401,CNY,合并期末,2020-03-13T15:29:48
20120930,,118154681.8,,,,,,352640692.11,10873037.07,341767655.04,,23082483.79,,,,,,,,,,4309149.12,4309149.12,289016585.97,,,,,,787203592.79,,,,,,,,383952949.75,38448643.63,,,,,,,,,,,,81547829.58,,81547829.58,,,,,,3747720.66,17205.0,,,,17617344.86,,525331693.48,1312535286.27,,401025631.27,,,,,,101682369.03,33971084.83,67711284.2,49476687.18,,,,2947551.0,-6729814.56,,5340377.87,,,50280998.15,55621376.02,,,,,,,,,,,,,,,28951321.44,632975121.38,,,,,,,,,,,,,,,0.0,632975121.38,,329726984.0,,,,50284959.37,,,,61510224.41,,,147259204.82,,-16476709.64,572304662.96,107255501.93,679560164.89,1312535286.27,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,150630139.48,,,,,,386749154.02,50000.0,386699154.02,,45219614.13,,,,,,,,,,7812788.85,7812788.85,234173286.01,,,,,,824584982.49,,,,,,,,374334294.81,38711461.54,,,,,240941185.87,158939754.3,82001431.57,,,,,82001431.57,,82001431.57,,,,,,4039645.47,17205.0,,,,17617344.86,,516721383.25,1341306365.74,,359880437.56,,,,,,158225994.85,47379071.71,110846923.14,34421696.64,,,,2792693.53,76069.54,,6850377.87,,,74792395.76,81642773.63,,,,,,,,,,,,,,,28451321.44,665490987.19,,,,,,,,,,,,,,,0.0,665490987.19,,329726984.0,,,,50284959.37,,,,61510224.41,,,145732354.27,,-16875068.53,570379453.52,105435925.03,675815378.55,1341306365.74,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
