报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,4517437001.25,,,,,,,,,,,19862376.5,46073124.4,4583372502.15,2201393057.88,,,,,,1104282652.17,304208982.91,285073588.44,3894958281.4,688414220.75,,,,1493111.63,,,,,1493111.63,146885729.75,86500000.0,,636222544.49,,,869608274.24,-868115162.61,,2300000.0,2300000.0,1888686678.79,,10718517.39,1901705196.18,1364726861.24,128019184.74,15000000.0,32055633.52,1524801679.5,376903516.68,15801838.2,213004413.02,358016662.21,,,,,571021075.23,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T14:58:48
20150630,,2917866505.39,,,,,,,,,,,13767340.24,26536110.69,2958169956.32,1506818413.07,,,,,,746757048.31,223236698.32,161139067.19,2637951226.89,320218729.43,,,,1449458.34,,,,,1449458.34,111386169.54,3000000.0,,649231660.0,,,763617829.54,-762168371.2,,2060000.0,2060000.0,1529516154.29,,,1531576154.29,857625543.37,76012808.7,,14678885.74,948317237.81,583258916.48,40975495.23,182284769.94,358016662.21,540301432.15,358016662.21,,,540301432.15,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T14:58:48
20150331,,1318475373.52,,,,,,,,,,,3212101.6,21794759.83,1343482234.95,687221408.39,,,,,,358892670.91,104634336.65,93992334.31,1244740750.26,98741484.69,,,,972066.57,,,,,972066.57,71485149.95,,,,,,71485149.95,-70513083.38,,2000000.0,2000000.0,461138917.01,,464067.73,463602984.74,346019737.98,6068937.11,,8480654.37,360569329.46,103033655.28,-2073662.67,129188393.92,358016662.21,,,,,487205056.13,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,4404098173.29,,,,,,,,,,,27261147.33,47135227.85,4478494548.47,2162656304.4,,,,,,1154531367.54,313933242.85,299977262.67,3931098177.46,547396371.01,,,,399673.26,31803970.21,,,,32203643.47,223544762.79,65731126.33,,378719297.55,,,667995186.67,-635791543.2,,,,1357234437.74,,10198217.09,1367432654.83,1157549637.01,103848877.33,,8555500.93,1269954015.27,97478639.56,-18871921.0,-9788453.63,367805115.84,358016662.21,367805115.84,,,358016662.21,定期报告,是,20160430,CNY,合并期末,2020-03-13T14:58:48
20140930,,3392029618.12,,,,,,,,,,,19042272.51,88941764.75,3500013655.38,1817379524.97,,,,,,798031546.47,268757867.62,227505014.36,3111673953.42,388339701.96,,,43615871.26,2855651.78,,,,,46471523.04,157838319.56,40000000.0,,398542182.73,,6691390.17,603071892.46,-556600369.42,,,,962211915.83,,971197.73,963183113.56,669379893.86,93555040.89,18000000.0,15218048.46,778152983.21,185030130.35,-4905811.5,11863651.39,367805115.84,,,,,379668767.23,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,1985367646.13,,,,,,,,,,,2199344.2,32993730.09,2020560720.42,1049411150.81,,,,,,477158063.75,169946772.66,159812829.96,1856328817.18,164231903.24,,,31803970.21,191747.67,,,,,31995717.88,88225540.41,32124850.0,,398542182.73,,3791573.17,522684146.31,-490688428.43,,,,779745642.07,,,779745642.07,417984273.39,36685630.98,18000000.0,8307974.65,462977879.02,316767763.05,706063.65,-8982698.49,367805115.84,358822417.35,367805115.84,,,358822417.35,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,916011250.16,,,,,,,,,,,381508.83,22091808.99,938484567.98,473426842.83,,,,,,229105725.52,81453043.26,57274286.0,841259897.61,97224670.37,,,,123607.47,,180698.69,,,304306.16,44999462.27,24000000.0,,,,2000258.8,70999721.07,-70695414.91,,,,191205584.04,,88283.09,191293867.13,208782327.75,9966393.49,,558588.98,219307310.22,-28013443.09,1150868.15,-333319.48,367805115.84,,,,,367471796.36,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,3402891179.13,,,,,,,,,,,41127103.12,46856549.34,3490874831.59,1688634845.31,,,,,,800219894.18,321685768.8,210138802.26,3020679310.55,470195521.04,,,,22832127.83,44508367.14,,,,67340494.97,196656827.44,11898724.57,,,,,208555552.01,-141215057.04,,,,892485806.27,,5000000.0,897485806.27,1114688907.2,141206917.46,,103834303.05,1359730127.71,-462244321.44,-11874666.12,-145138523.56,512943639.4,367805115.84,512943639.4,,,367805115.84,定期报告,是,20150410,CNY,合并期末,2020-03-13T14:58:48
20130930,,2606317450.6,,,,,,,,,,,28426052.61,56805703.54,2691549206.75,1460560586.21,,,,,,544492316.26,300213567.21,157375895.32,2462642365.0,228906841.75,,,44759068.91,148919.5,,349845.45,,,45257833.86,139855051.14,9243524.57,,,,104429.52,149203005.23,-103945171.37,,,,651318578.5,,429729.11,651748307.61,721469158.83,130589103.56,4000000.0,101094179.25,953152441.64,-301404134.03,-9535792.04,-185978255.69,512943639.4,,,,,326965383.71,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,1688645049.44,,,,,,,,,,,16974967.78,69426250.18,1775046267.4,975012845.37,,,,,,406596907.73,172116466.28,164722516.78,1718448736.16,56597531.24,,,44759068.91,529933.47,,619455.87,,,45908458.25,102589687.72,,,,,,102589687.72,-56681229.47,,,,412657401.95,,5000000.0,417657401.95,389811937.93,67236515.98,4000000.0,101515452.68,558563906.59,-140906504.64,-19413673.03,-160403875.9,512943639.4,352539763.5,512943639.4,,,352539763.5,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,758353204.15,,,,,,,,,,,3262976.11,25974088.74,787590269.0,548447016.67,,,,,,195431140.73,96739109.47,54440420.5,895057687.37,-107467418.37,,,,63040.0,,16966272.84,,,17029312.84,76566727.25,,,,,,76566727.25,-59537414.41,,,,113145684.14,,722069.57,113867753.71,104002504.49,11575903.22,,241520.64,115819928.35,-1952174.64,-2288068.09,-171245075.51,512943639.4,,,,,341698563.89,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,2942602697.96,,,,,,,,,,,33911848.49,34464489.5,3010979035.95,1613610022.03,,,,,,556666091.32,264436172.43,157313076.46,2592025362.24,418953673.71,,,,785138.0,297547188.91,,,,298332326.91,158063521.84,366614299.25,,,,,524677821.09,-226345494.18,,,,1003136653.93,,128424266.73,1131560920.66,966551437.41,52840667.49,,,1019392104.9,112168815.76,-1329346.96,303447648.33,209495991.07,512943639.4,209495991.07,,,512943639.4,定期报告,是,20140416,CNY,合并期末,2020-03-13T14:58:48
20120930,,2327283315.77,,,,,,,,,,,26065598.65,52581279.61,2405930194.03,1571194798.93,,,,,,487885860.63,196206953.92,121335605.49,2376623218.97,29306975.06,,,,2807011.77,4000000.0,402815.16,,,7209826.93,102690230.08,,,,,,102690230.08,-95480403.15,,,,673781131.09,,11375266.21,685156397.3,689890605.13,50929299.82,,929224.65,741749129.6,-56592732.3,-67874.6,-122834034.99,209495991.07,,,,,86661956.08,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,1399570997.36,,,,,,,,,,,17814086.44,40401799.41,1457786883.21,844679677.51,,,,,,341224093.16,131648430.05,73700229.69,1391252430.41,66534452.8,,,,65000.0,,284221.02,,,349221.02,59463183.59,,,,,0.0,59463183.59,-59113962.57,,0.0,0.0,394671837.39,,0.0,394671837.39,374887841.29,21565570.78,,626081.68,397079493.75,-2407656.36,-1450227.28,3562606.59,209495991.07,213058597.66,209495991.07,,,213058597.66,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,629979994.79,,,,,,,,,,,4520437.88,34764205.17,669264637.84,380577880.38,,,,,,148187954.76,66164174.92,65280062.21,660210072.27,9054565.57,,,,,,195115.03,,,195115.03,19785548.53,,,,,,19785548.53,-19590433.5,,,,162822210.24,,,162822210.24,97112572.81,11313450.27,,426731.03,108852754.11,53969456.13,-143923.26,43289664.94,209495991.07,,,,,252785656.01,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,2708123703.76,,,,,,,,,,,23951617.33,62600604.93,2794675926.02,1848284815.43,,,,,,433392509.98,240665932.94,160531682.02,2682874940.37,111800985.65,,,,1156549.64,,4539972.29,,,5696521.93,226924024.1,,,51748000.0,,,278672024.1,-272975502.17,,,,821611351.93,284973789.24,20000000.0,1126585141.17,770781299.29,74141490.15,,6544522.16,851467311.6,275117829.57,-1644290.72,112299022.33,97196968.74,209495991.07,97196968.74,,,209495991.07,定期报告,是,20130409,CNY,合并期末,2020-03-13T14:58:48
20110930,,1802985907.62,,,,,,,,,,,21172605.34,42844669.04,1867003182.0,1242376459.64,,,,,,395901856.92,175770125.62,95274624.44,1909323066.62,-42319884.62,,,,1669389.96,,422314.55,,,2091704.51,106574724.42,,,47450959.62,,,154025684.04,-151933979.53,,4750000.0,4750000.0,690868648.62,284973789.24,11409141.36,992001579.22,564438031.78,51112242.47,9400000.0,20557365.6,636107639.85,355893939.37,-3591907.59,158048167.63,97196968.74,,,,,255245136.37,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,1202413778.92,,,,,,,,,,,14682215.43,38752076.47,1255848070.82,870418385.05,,,,,,284133956.39,125336025.76,67770515.83,1347658883.03,-91810812.21,,,,654734.89,,283471.81,,,938206.7,74910759.83,,,,,0.0,74910759.83,-73972553.13,,4750000.0,4750000.0,512661798.87,284973789.24,10908362.0,813293950.11,406718890.66,40911874.21,9400000.0,8664929.15,456295694.02,356998256.09,-1367969.17,189846921.58,97196968.74,287043890.32,97196968.74,,,287043890.32,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,500361473.56,,,,,,,,,,,4989250.24,42088573.7,547439297.5,343918926.62,,,,,,144775634.0,59149861.44,62581214.97,610425637.03,-62986339.53,,,,85305.0,,182187.6,,,267492.6,24260372.43,,,,,,24260372.43,-23992879.83,,4750000.0,4750000.0,506261530.58,,,511011530.58,178376359.92,7922326.07,,2389299.13,188687985.12,322323545.46,-243586.24,235100739.86,97196968.74,332297708.6,97196968.74,,,332297708.6,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,2182437472.7,,,,,,,,,,,17053932.49,14435605.76,2213927010.95,1337108216.46,,,,,,372728509.89,189476881.23,154301108.04,2053614715.62,160312295.33,,,,2807804.42,,950045.98,,,3757850.4,123053612.18,28214021.0,,9519527.91,,,160787161.09,-157029310.69,,600000.0,600000.0,579841448.24,,,580441448.24,441500585.58,121611784.89,,43493196.99,606605567.46,-26164119.22,-2642839.85,-25523974.43,122720943.17,97196968.74,122720943.17,,,97196968.74,定期报告,是,20120424,CNY,合并期末,2020-03-13T14:58:48
20100930,,1551454612.63,,,,,,,,,,,13913751.0,74639004.7,1640007368.33,1085808063.14,,,,,,203517174.17,148155952.04,100258033.13,1537739222.48,102268145.85,,,,2179834.0,,427154.94,,,2606988.94,74346287.24,28345653.0,,14162296.1,,,116854236.34,-114247247.4,,600000.0,600000.0,442630639.68,,,443230639.68,321534082.1,115907785.05,11271224.7,1487399.22,438929266.37,4301373.31,-2106346.46,-9784074.7,122720943.17,112936868.47,122720943.17,,,112936868.47,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,1018487926.22,,,,,,,,,,,11015346.23,35257464.5,1064760736.95,689351669.26,,,,,,145665286.48,112573371.89,67653495.36,1015243822.99,49516913.96,,,,2179834.0,,233532.85,,,2413366.85,54966755.19,,,13490009.51,,,68456764.7,-66043397.85,,600000.0,600000.0,276590315.46,,51460000.0,328650315.46,157123072.9,102701479.61,3771224.7,11551477.78,271376030.29,57274285.17,-1848645.03,38899156.25,122720943.17,161620099.42,122720943.17,,,161620099.42,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,429750978.55,,,,,,,,,,,3886154.71,10431981.37,444069114.63,299918349.83,,,,,,62113334.46,57230145.72,25493132.1,444754962.11,-685847.48,,,,2179834.0,,121301.54,,,2301135.54,30830625.0,,,,,,30830625.0,-28529489.46,,,,160703364.4,,,160703364.4,55102042.7,9167522.43,,343272.96,64612838.09,96090526.31,-575909.58,66299279.79,122720943.17,189020222.96,122720943.17,,,189020222.96,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,1187420148.18,,,,,,,,,,,9879536.29,12887060.49,1210186744.96,519549662.76,,,,,,212097214.15,138726678.44,117268162.15,987641717.5,222545027.46,,,864000.0,442330.69,,778503.53,,,2084834.22,40134081.46,332338285.28,,332338285.28,,,372472366.74,-370387532.52,,237008000.0,,462024835.0,,19000000.0,718032835.0,452333550.0,31988723.4,,51556128.27,535878401.67,182154433.33,-851316.64,33460611.63,89260331.54,122720943.17,89260331.54,,,122720943.17,定期报告,是,20110412,CNY,合并期末,2020-03-13T14:58:48
20090930,,831590030.12,,,,,,,,,,,8040823.53,61852231.66,901483085.31,407437418.17,,,,,,133730562.45,93020576.19,83614894.53,717803451.34,183679633.97,,337904.69,,337904.69,,352835.66,,,690740.35,27908179.73,,,286357980.0,,,314266159.73,-313575419.38,,237008000.0,,375000000.0,,19985391.13,631993391.13,401553197.5,27784035.56,2250000.0,3178646.58,432515879.64,199477511.49,-559854.32,69021871.76,89260331.54,158282203.3,89260331.54,,,158282203.3,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,543333207.94,,,,,,,,,,,3070630.67,14006695.03,560410533.64,227815838.95,,,,,,86492642.84,54430594.68,44935328.44,413674404.91,146736128.73,,,,305826.25,,218959.93,,,524786.18,14345461.69,,,284357980.0,,,298703441.69,-298178655.51,,237008000.0,,165000000.0,,35900350.18,437908350.18,240136947.5,21434339.41,2250000.0,2770000.0,264341286.91,173567063.27,-607432.34,21517104.15,89260331.54,110777435.69,89260331.54,,,110777435.69,定期报告,未审计,20100811,CNY,合并期末,2020-03-13T14:58:48
20090331,,254096595.92,,,,,,,,,,,838219.83,20619551.63,275554367.38,95735230.01,,,,,,39297323.89,23423205.7,4954985.15,163410744.75,112143622.63,,,,172226.25,,56827.8,,,229054.05,7403434.94,,,282957980.0,,,290361414.94,-290132360.89,,237008000.0,,124000000.0,,111576.17,361119576.17,182590902.5,4658482.59,,4555773.73,191805158.82,169314417.35,-737843.38,-9412164.29,89260331.54,79848167.25,89260331.54,,,79848167.25,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T14:58:48
20081231,,978344772.61,,,,,,,,,,,15992575.74,28356844.85,1022694193.2,626744238.8,,,,,,151545100.43,116728836.0,116881880.56,1011900055.79,10794137.41,,,,221931.64,,1463813.27,,,1685744.91,98914733.84,137482677.54,,137482677.54,,,236397411.38,-234711666.47,,6820485.85,,484377627.65,,17460440.0,508658553.5,246904170.25,36456472.8,,11469812.0,294830455.05,213828098.45,-470489.98,-10559920.59,99820252.13,89260331.54,99820252.13,,,89260331.54,定期报告,是,20100302,CNY,合并期末,2020-03-13T14:58:48
20080930,,786600917.95,,,,,,,,,,,5018477.14,52768712.17,844388107.26,479395249.58,,,,,,126765831.29,95608975.86,112831915.31,814601972.04,29786135.22,,,,54657.75,,1000000.0,,,1054657.75,65196305.13,10120627.54,,37362050.0,,1000000.0,113678982.67,-112624324.92,,900000.0,900000.0,374127627.65,,727407.34,375755034.99,200703702.34,23921008.46,,198587.78,224823298.58,150931736.41,-818812.08,67274734.63,88760495.2,156035229.83,88760495.2,,,156035229.83,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,477130889.24,,,,,,,,,,,2894745.8,20330158.7,500355793.74,281414736.55,,,,,,79268034.48,66819327.89,48326675.34,475828774.26,24527019.48,,,,25000.0,,1325602.75,,,1350602.75,52372831.98,650000.0,,650000.0,,1000000.0,54022831.98,-52672229.23,,900000.0,900000.0,124934867.65,,196368.63,125834867.65,95364694.2,20395306.24,,102329.31,115760000.44,10074867.21,-388153.66,-18458496.2,86677894.78,68219398.58,86677894.78,,,68219398.58,定期报告,未审计,20090817,CNY,合并期末,2020-03-13T14:58:48
20080331,,247738529.5,,,,,,,,,,,,10299500.58,258038030.08,159878615.84,,,,,,38107115.99,25162884.6,16088650.05,239237266.48,18800763.6,,,,25000.0,,208609.96,,,233609.96,28202225.38,,,,,6700000.0,28202225.38,-27968615.42,,,,97353726.53,,,97353726.53,83250000.0,12305070.66,,20820.0,95575890.66,1777835.87,-204467.18,-7594483.13,86461578.14,78867095.01,86461578.14,,,78867095.01,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,534212883.69,,,,,,,,,,,2037575.02,69841641.54,606092100.25,323682130.63,,,,,,86558103.73,85218722.11,32414099.99,527873056.46,78219043.79,,,,2681283.98,,514017.42,,,3195301.4,59144782.61,,,,,,59144782.61,-55949481.21,,,,100100000.0,,,100100000.0,92026651.67,14375481.24,,1376431.5,107778564.41,-7678564.41,3729412.67,18320410.84,48158787.38,66479198.22,48158787.38,,,66479198.22,定期报告,是,20090422,CNY,合并期末,2020-03-13T14:58:48
20070930,,344832826.66,,,,,,,,,,,,20461720.23,365294546.89,215253146.37,,,,,,39438554.83,32287647.76,44139205.91,331118554.87,34175992.02,,,,,,,,,,12909304.81,,,,,,12909304.81,-12909304.81,,,,80000000.0,,1559.17,80001559.17,83541270.0,2699121.77,,,86240391.77,-6238832.6,,15027854.61,39314807.79,54342662.4,39314807.79,,,54342662.4,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,191058640.77,,,,,,,,,,,,2970979.59,194029620.36,116766403.59,,,,,,25621796.32,9777596.35,12759820.25,164925616.51,29104003.85,,,,,,,,,,9463941.55,,,,,,9463941.55,-9463941.55,,,,80000000.0,,622.59,80000622.59,57730000.0,1824613.22,,128.5,59554741.72,20445880.87,,40085943.17,39314807.79,79400750.96,39314807.79,,,79400750.96,定期报告,未审计,20080722,CNY,合并期末,2020-03-13T14:58:48
20070331,,114446397.74,,,,,,,,,,,2400000.0,280000.0,117126397.74,52599707.34,,,,,,12596500.0,2725600.0,14005989.63,81927796.97,35198600.77,,,,,,,,,,7793000.0,,,,,,7793000.0,-7793000.0,,,,,,,,56730000.0,880000.0,,,57610000.0,-57610000.0,,-30204399.23,44450680.89,14246281.66,44450680.89,,,14246281.66,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,187485356.47,,,,,,,,,,,,11494225.87,198979582.34,151756144.39,,,,,,12059325.15,522494.55,6671249.72,171009213.81,27970368.53,,,,55000.0,,29795985.17,,,29850985.17,4691301.49,,,,,15883881.78,20575183.27,9275801.9,,,,,,,,133483050.0,611125.0,,,134094175.0,-134094175.0,,-96848004.57,135791211.46,38943206.89,135791211.46,,,38943206.89,定期报告,是,20080129,CNY,合并期末,2020-03-13T14:58:48
20060930,,115005910.19,,,,,,,,,,,,4507187.09,119513097.28,101539750.71,,,,,,5168258.62,39356.8,2719219.31,109466585.44,10046511.84,,,,,,173941.71,,,173941.71,3265.0,,,,,,3265.0,170676.71,,,,,,,,133483050.0,,,,133483050.0,-133483050.0,,-123265861.45,135791211.46,12525350.01,135791211.46,,,12525350.01,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,74549349.06,,,,,,,,,,,,413517.02,74962866.08,70739652.02,,,,,,3077233.22,39356.8,2329228.43,76185470.47,-1222604.39,,,,,,173782.36,,,173782.36,3265.0,,,,,,3265.0,170517.36,,,,,,,,133483050.0,,,,133483050.0,-133483050.0,,-134535137.03,135791211.46,1256074.43,135791211.46,,,1256074.43,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T14:58:48
20060331,,33980609.96,,,,,,,,,,,,536633.32,34517243.28,31947342.32,,,,,,1865615.81,35078.53,1058341.19,34906377.85,-389134.57,,,,,,110257.45,,,110257.45,,,,,,,,110257.45,,,,,,,,,,,69704000.0,69704000.0,-69704000.0,,-69982877.12,135791211.46,65808334.34,135791211.46,,,65808334.34,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,49809638.54,,,,,,,,,,,,145111378.04,194921016.58,121114304.07,,,,,,4645334.54,402217.87,13025630.75,139187487.23,55733529.35,,,,194560.0,,315051.19,,,509611.19,325679.91,,,,,9367609.86,9693289.77,-9183678.58,,500000.0,,49500000.0,,400000.0,50400000.0,60005004.18,915810.11,,,60920814.29,-10520814.29,,36029036.48,99762174.98,135791211.46,99762174.98,,,135791211.46,定期报告,是,20060415,CNY,合并期末,2020-03-13T14:58:48
20050930,,24146981.34,,,,,,,,,,,,283406.67,24430388.01,29370605.42,,,,,,5793964.38,85267.34,6279378.51,41529215.65,-17098827.64,,,,194560.0,,361299.17,,,555859.17,1316401.39,,,,,,1316401.39,-760542.22,,500000.0,,54000000.0,,201730.41,54701730.41,133250000.0,2230069.05,,57250.12,135537319.17,-80835588.76,,-98694958.62,99762174.98,1067216.36,99762174.98,,,1067216.36,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,3699077.04,,,,,,,,,,,,,3699077.04,14834886.95,,,,,,3666372.32,23202.24,3814458.5,22338920.01,-18639842.97,,,,194560.0,,358930.85,,,553490.85,1313068.06,,,,,9367609.86,10680677.92,-10127187.07,,,,49500000.0,,,49500000.0,117250000.0,1872059.93,,,119122059.93,-69622059.93,,-98389089.97,99762174.98,1373085.01,99762174.98,,,1373085.01,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T14:58:48
20050331,,1173575.33,,,,,,,,,,,,51637.73,1225213.06,7587019.77,,,,,,2676672.66,15029.25,566284.08,10845005.76,-9619792.7,,,,,,,,,,12500.0,,,,,,12500.0,-12500.0,,,,147870000.0,,514.96,147870514.96,60000000.0,2205106.87,,134502598.93,196707705.8,-48837190.84,,-58469483.54,99762174.98,41292691.44,99762174.98,,,41292691.44,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,243862276.22,,,,,,,,,,,,8861968.73,252724244.95,264652282.12,,,,,,21720683.92,3619060.92,264740447.26,554732474.22,-302008229.27,,768204.98,,87580.0,,8603279.65,,,9459064.63,11211051.7,600000.0,,,,,11811051.7,-2351987.07,,,,516370000.0,,664364497.72,1180734497.72,157500000.0,23318005.17,,1014682076.84,1195500082.01,-14765584.29,,-319125800.63,418887975.61,99762174.98,418887975.61,,,99762174.98,定期报告,是,20050422,CNY,合并期末,2020-03-13T14:58:48
20040930,,309448280.2,,,,,,,,,,,,945516.1,310393796.3,568221455.72,,,,,,20274064.19,2551609.58,7770507.01,598817636.5,-288423840.2,,200000.0,31800.0,87580.0,,,,,319380.0,5002743.2,600000.0,,,,,5602743.2,-5283363.2,,,,393500000.0,,20794685.34,414294685.34,133500000.0,14085807.82,,617650.35,148203458.17,266091227.17,,-27615976.23,418887975.61,391271999.38,418887975.61,,,391271999.38,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,278416977.05,,,,,,,,,,,,284429.0,278701406.05,339481115.39,,,,,,15969105.2,1867733.9,6672665.75,363990620.24,-85289214.19,,200000.0,31800.0,60000.0,,,,,291800.0,3702732.8,600000.0,,,,,4302732.8,-4010932.8,,,,295500000.0,,3570854.18,299070854.18,130500000.0,8792430.1,,245252.62,139537682.72,159533171.46,,70233024.47,418887975.61,489121000.08,418887975.61,,,489121000.08,定期报告,未审计,20040814,CNY,合并期末,2020-03-13T14:58:48
20040331,,233789060.84,,,,,,,,,,,,5995.0,233795055.84,220493581.65,,,,,,10624096.93,611360.12,3015456.42,234744495.12,-949439.28,,200000.0,31800.0,,,,,,231800.0,3080073.64,600000.0,,,,,3680073.64,-3448273.64,,,,114000000.0,,2652609.89,116652609.89,30000000.0,3254981.59,,173139.16,33428120.75,83224489.14,,78826776.22,418887975.61,497714751.83,418887975.61,,,497714751.83,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T14:58:48
20031231,,676364384.34,,,,,,,,,,,,6293248.4,682657632.74,746675817.49,,,,,,30053987.83,18286113.15,35634809.14,830650727.61,-147993094.87,,286827.22,12360.0,518858.0,,,,,818045.22,48501693.36,200000.0,,,,,48701693.36,-47883648.14,,,,347000000.0,,,347000000.0,225350000.0,27925124.8,,,253275124.8,93724875.2,,-102151867.81,521039843.42,418887975.61,521039843.42,,,418887975.61,定期报告,是,20040323,CNY,合并期末,2020-03-13T14:58:48
20030930,,499963060.86,,,,,,,,,,,,1326860.1,501289920.96,504684983.49,,,,,,27693237.77,12690713.14,15141163.5,560210097.9,-58920176.94,,258906.68,40280.54,265080.0,,,,,564267.22,20636985.83,200000.0,,,,,20836985.83,-20272718.61,,,,294000000.0,,4898624.62,298898624.62,202850000.0,23431260.84,,370219.48,226651480.32,72247144.3,,-6945751.25,521039843.42,514094092.17,521039843.42,,,514094092.17,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,306748847.08,,,,,,,,,,,,1212557.9,307961404.98,461931727.08,,,,,,19418031.11,7469900.36,13133824.57,501953483.12,-193992078.14,,,12360.0,265080.0,,,,,277440.0,16206535.37,,,,,,16206535.37,-15929095.37,,,,171000000.0,,2891788.06,173891788.06,69850000.0,5378758.67,,221836.73,75450595.4,98441192.66,,-111479980.85,521039843.42,409559862.57,521039843.42,,,409559862.57,定期报告,未审计,20030815,CNY,合并期末,2020-03-13T14:58:48
20030331,,250121264.64,,,,,,,,,,,,1855874.71,251977139.35,274669112.55,,,,,,10196844.31,3678410.67,7303162.76,295847530.29,-43870390.94,,,12360.0,,,,,,12360.0,11068041.05,,,,,,11068041.05,-11055681.05,,,,100008000.0,,981950.87,100989950.87,30000000.0,2562620.62,,145813.43,32708434.05,68281516.82,,13355444.83,521039843.42,534395288.25,521039843.42,,,534395288.25,定期报告,未审计,20030421,CNY,合并期末,2020-03-13T14:58:48
20021231,,967654686.07,,,,,,,,,,,1562050.31,5877077.42,975093813.8,689630141.06,,,,,,37912207.51,23560281.15,37145117.41,788247747.13,186846066.67,,,,1330377.8,,,,,1330377.8,95326913.96,841483.97,,,,,96168397.93,-94838020.13,,,,123520000.0,,80000.0,123600000.0,139492000.0,26333693.74,,,165825693.74,-42225693.74,,49782352.8,471257490.62,521039843.42,471257490.62,,,521039843.42,定期报告,是,20030325,CNY,合并期末,2020-03-13T14:58:48
