报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,793527331.2,,,,,,,,,,,5600428.28,12173725.24,811301484.72,513714730.67,,,,,,179023960.48,12234825.06,13275664.83,718249181.04,93052303.68,,698300000.0,1767516.91,1510178.88,,,,,701577695.79,150797458.65,676300000.0,,,,113909766.6,941007225.25,-239429529.46,,294000.0,294000.0,80000000.0,,118524149.51,198818149.51,40000000.0,32118161.68,,97233078.62,169351240.3,29466909.21,4255143.62,-112655172.95,204150615.38,,,,,91495442.43,定期报告,未审计,20241025,CNY,合并期末,2023-10-26T17:45:03
20230630,,545508475.93,,,,,,,,,,,0.0,8023204.01,553531679.94,366456690.14,,,,,,124003815.18,6707203.61,7070385.86,504238094.79,49293585.15,,512800000.0,1559219.06,686725.75,,,,,515045944.81,88512778.02,466800000.0,,,,,555312778.02,-40266833.21,,,,0.0,,73094774.12,73094774.12,0.0,3487114.14,,54482565.58,57969679.72,15125094.4,6889190.47,31041036.81,204150615.38,235191652.19,204150615.38,,,235191652.19,定期报告,未审计,20240830,CNY,合并期末,2023-08-30T17:05:05
20230331,,322016856.89,,,,,,,,,,,,3630515.82,325647372.71,207074256.23,,,,,,68140902.5,4715808.85,3200152.61,283131120.19,42516252.52,,238400000.0,665347.84,751206.91,,,,,239816554.75,43945463.5,212400000.0,,,,,256345463.5,-16528908.75,,,,,,45770917.1,45770917.1,,2635469.56,,27949379.32,30584848.88,15186068.22,-2262698.59,38910713.4,204150615.39,,,,,243061328.79,定期报告,未审计,20240423,CNY,合并期末,2023-04-24T21:15:03
20221231,,1335671318.63,,,,,,,,,,,3039112.11,13048371.38,1351758802.12,959804690.15,,,,,,251433349.92,27350195.69,27919856.2,1266508091.96,85250710.16,,1797021600.0,5494246.73,2568532.6,,,,,1805084379.33,198614571.99,1715021600.0,,,,,1913636171.99,-108551792.66,,0.0,,50050290.0,,377534863.36,427585153.36,48266090.0,30874961.97,,310842417.38,389983469.35,37601684.01,12464371.95,26764973.46,177385641.92,204150615.38,177385641.92,,,204150615.38,定期报告,是,20240423,CNY,合并期末,2023-04-24T21:15:03
20220930,,902337756.0,,,,,,,,,,,3039112.11,10692863.61,916069731.72,587324135.25,,,,,,192630859.01,20246688.69,18698241.06,818899924.01,97169807.71,,1211172508.4,3562613.28,2289400.62,,,,,1217024522.3,127095534.65,1126721600.0,,,,,1253817134.65,-36792612.35,,,,68976630.0,,264562995.29,333539625.29,47217939.05,29217462.99,,266218196.49,342653598.53,-9113973.24,16014023.91,67277246.03,177385641.92,,,,,244662887.95,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T17:45:03
20220630,,593915429.79,,,,,,,,,,,242089.53,2749993.28,596907512.6,370857233.14,,,,,,125557825.49,11590150.5,13366327.17,521371536.3,75535976.3,,632723481.21,2302347.37,696572.15,,,,,635722400.73,69399601.55,584561600.0,,,,,653961201.55,-18238800.82,,,,28976630.0,,165504541.46,194481171.46,38553309.05,729326.8,,191296751.34,230579387.19,-36098215.73,6353786.62,27552746.37,177385641.92,204938388.29,177385641.92,,,204938388.29,定期报告,未审计,20230831,CNY,合并期末,2022-08-28T15:40:02
20220331,,361201177.6,,,,,,,,,,,4600.49,349421.77,361555199.86,196462253.93,,,,,,62489237.83,8633034.85,7333510.28,274918036.89,86637162.97,,158500000.0,856549.12,276900.0,,,,,159633449.12,37213408.06,181500000.0,,,,,218713408.06,-59079958.94,,,,8191820.0,,37645612.1,45837432.1,9569100.0,74851.61,,104259796.76,113903748.37,-68066316.27,-356095.47,-40865207.71,177385641.92,,,,,136520434.21,定期报告,未审计,20230425,CNY,合并期末,2022-04-27T19:50:03
20211231,,1161852856.51,,,,,,,,,,,7818585.54,10219873.97,1179891316.02,811336128.52,,,,,,241435825.27,29960091.49,25752567.03,1108484612.31,71406703.71,,1256860000.0,2022325.97,598432.36,,,,,1259480758.33,165321854.03,1388860000.0,,,,,1554181854.03,-294701095.7,,369264000.0,,77690850.0,,148171545.25,595126395.25,70475050.0,1455963.58,,213369216.74,285300230.32,309826164.93,-3015958.59,83515814.35,93869827.57,177385641.92,93869827.57,,,177385641.92,定期报告,是,20230425,CNY,合并期末,2022-04-27T19:50:03
20210930,,891436361.79,,,,,,,,,,,8657882.28,4264656.21,904358900.28,576727987.96,,,,,,180735674.91,19409059.34,16985512.47,793858234.68,110500665.6,,868667230.23,705554.27,583125.4,,,,,869955909.9,172403518.53,954160000.0,,,,,1126563518.53,-256607608.63,,369264000.0,,48591450.0,,80784888.73,498640338.73,31000000.0,1637688.04,,138071241.57,170708929.61,327931409.12,-2141375.04,179683091.05,93869827.57,,,,,273552918.62,定期报告,未审计,20221027,CNY,合并期末,2021-10-28T20:25:02
20210630,,545460623.31,,,,,,,,,,,8655141.04,2610478.13,556726242.48,326035142.38,,,,,,113555362.09,8751650.18,10885017.6,459227172.25,97499070.23,,569760637.65,511463.1,583125.4,,,,,570855226.15,112973722.16,568770000.0,,,,,681743722.16,-110888496.01,,,,29114550.0,,53805653.41,82920203.41,,1167141.63,,63910543.56,65077685.19,17842518.22,-2972851.86,1480240.58,93869827.57,95350068.15,93869827.57,,,95350068.15,定期报告,未审计,20220829,CNY,合并期末,2021-08-10T22:35:06
20210331,,344756229.54,,,,,,,,,,,,764205.79,345520435.33,220619277.4,,,,,,55735520.91,7634333.48,5339846.99,289328978.78,56191456.55,,260504569.73,217672.0,22790.57,,,,,260745032.3,14797427.63,260520000.0,,,,,275317427.63,-14572395.33,,,,,,20904416.24,20904416.24,,340363.3,,33307798.77,33648162.07,-12743745.83,-306202.04,28569113.35,93869827.57,,,,,122438940.92,定期报告,未审计,20220428,CNY,合并期末,2021-06-17T19:55:03
20201231,,1011148899.56,,,,,,,,,,,3267697.08,18344011.91,1032760608.55,719424677.25,,,,,,183659477.29,33157055.59,28374883.26,964616093.39,68144515.16,,1083233018.45,1310818.08,161680.06,,,,,1084705516.59,92512450.55,1050470000.0,,,,,1142982450.55,-58276933.96,,,,,,173615457.68,173615457.68,,1260499.63,,170602196.39,171862696.02,1752761.66,-9052084.66,2568258.2,91301569.37,93869827.57,91301569.37,,,93869827.57,定期报告,是,20220428,CNY,合并期末,2021-04-19T01:35:02
20200930,,770804249.78,,,,,,,,,,,3722476.25,10250455.21,784777181.24,493512502.1,,,,,,136372967.84,23892357.93,24438334.38,678216162.25,106561018.99,,852220859.99,1141910.63,20347.73,,,,,853383118.35,59989128.83,820070000.0,,,,,880059128.83,-26676010.48,,,,,,102931954.91,102931954.91,,928441.07,,157159929.81,158088370.88,-55156415.97,-4150458.39,20578134.15,91301569.37,,,,,111879703.52,定期报告,未审计,20211029,CNY,合并期末,2020-12-11T02:10:02
20200630,,479424169.12,,,,,,,,,,,2020647.78,7604074.85,489048891.74,356722133.42,,,,,,94588990.01,16853361.44,14106040.37,482270525.24,6778366.51,,571001386.91,849876.32,20347.73,,,,,571871610.97,39580047.36,539015460.28,,,,,578595507.64,-6723896.67,,,,,,68073680.77,68073680.77,,634709.01,,77284735.11,77919444.12,-9845763.35,489584.97,-9301708.55,91301569.37,81999860.82,91301569.37,,,81999860.82,招股说明书/意向书,是,20210811,CNY,合并期末,2020-11-16T09:05:03
20200331,,267564989.04,,,,,,,,,,,62359.33,4607835.34,272235183.71,186198241.86,,,,,,42693094.79,7425142.57,4889919.1,241206398.32,31028785.39,,345766154.13,418245.63,,,,,,346184399.76,11714579.88,318700000.0,,,,,330414579.88,15769819.88,,,,,,23510462.87,23510462.87,,367458.97,,57411346.07,57778805.04,-34268342.17,1301999.41,13832262.51,91301569.37,,,,,105133831.87,招股说明书/意向书,未审计,20210721,CNY,合并期末,2021-06-17T19:55:03
20191231,,1024341677.11,,,,,,,,,,,20080462.25,21491843.29,1065913982.65,685354831.35,,,,,,189582027.21,28831335.6,70144533.6,973912727.75,92001254.89,,1148829187.6,1276521.47,443409.11,,,,,1150549118.18,70601645.52,1146189647.19,,,,,1216791292.71,-66242174.53,,97345427.4,,61532627.04,,120566292.27,279444346.71,42724782.2,90312974.57,,121292859.75,254330616.52,25113730.19,2622899.22,53495709.77,37805859.6,91301569.37,37805859.59,,,91301569.37,招股说明书/意向书,是,20210721,CNY,合并期末,2020-12-11T14:05:02
20190930,,,,,,,,,,,,,,,704413800.0,,,,,,,,,,675941300.0,28472400.0,,,,,,,,,401473200.0,,,,,,,420028300.0,-18555100.0,,,,,,,172174000.0,,,,,117427300.0,54746700.0,,69585400.0,,,,,,,招股说明书(申报稿),未审计,20201210,CNY,合并期末,2020-12-11T02:10:02
20181231,,814704485.64,,,,,,,,,,,21967564.17,12462443.88,849134493.69,558870294.11,,,,,,145728261.57,20563995.45,37427923.89,762590475.02,86544018.67,,820533029.55,689182.67,,,,,,821222212.22,47049581.07,834847027.65,,,,,881896608.72,-60674396.5,,,,29889550.0,,134621589.12,164511139.12,66772755.66,2043459.2,,111180382.58,179996597.44,-15485458.32,3899567.6,14283731.45,23522128.14,37805859.6,23522128.14,,,37805859.6,招股说明书/意向书,是,20210721,CNY,合并期末,2020-07-09T13:35:02
20171231,,634671678.11,,,,,,,,,,,20573907.8,78187398.48,733432984.39,459746194.89,,,,,,136302241.8,12069532.28,41156050.94,649274019.92,84158964.47,,484144466.89,501167.84,626084.97,,,,,485271719.7,54543310.87,498220327.11,,,,,552763637.98,-67491918.28,,,,49383205.66,,86107444.36,135490650.02,31100000.0,1484564.18,,105030976.64,137615540.82,-2124890.8,656964.33,15199119.72,8323008.42,23522128.14,8323008.42,,,23522128.14,招股说明书(申报稿),是,20210106,CNY,合并期末,2020-07-09T13:35:02
