报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,2153360477.45,,,,,,,,,,,3348294.25,91432310.2,2248141081.9,679601398.61,,,,,,248265496.81,411126133.58,688269203.45,2027262232.45,220878849.45,,186722172.0,7799907.6,20202570.2,,9430685.0,,,224155334.8,129509923.33,47500000.0,,165090539.49,,,342100462.82,-117945128.02,,1943998921.01,11958921.01,1135568200.0,,4956.94,3079572077.95,630296375.13,145683801.78,69055237.68,693428448.72,1469408625.63,1610163452.32,-78675.96,1713018497.79,652269139.6,2365287637.39,652269139.6,,,2365287637.39,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T14:58:48
20150331,,934764025.3,,,,,,,,,,,1822875.84,69506001.11,1006092902.25,229937993.53,,,,,,136277721.97,177288761.3,354772772.38,898277249.18,107815653.07,,50496914.57,6900000.0,86600.0,0.0,5502416.45,,,62985931.02,71610248.66,0.0,,,,,71610248.66,-8624317.64,,,,119454200.0,,0.0,119454200.0,119456873.13,16870125.9,489237.68,,136326999.03,-16872799.03,-108233.95,82210302.45,652269139.6,,,,,734479442.05,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,3585626988.35,,,,,,,,,,,9560835.85,292495164.91,3887682989.11,953929090.96,,,,,,466966318.35,623149529.41,1226203834.64,3270248773.36,617434215.75,,275025826.65,17402617.64,36998830.63,,107430440.0,,,436857714.92,429233110.44,307150000.0,,952418987.57,,5500000.0,1694302098.01,-1257444383.09,,,,1522558463.13,,126000000.0,1648558463.13,826727000.0,281003412.32,63514450.0,,1107730412.32,540828050.81,-544865.65,-99726982.18,751996121.78,652269139.6,751996121.78,,,652269139.6,定期报告,是,20160412,CNY,合并期末,2020-03-13T14:58:48
20140930,,2604078700.12,,,,,,,,,,,7265306.66,242555212.49,2853899219.27,626587509.48,,,,,,321787339.56,503340159.23,989654732.48,2441369740.75,412529478.52,,150304660.19,14470672.43,36457510.29,,100397960.91,,,301630803.82,339046962.63,36000000.0,,952418987.57,,,1327465950.2,-1025835146.38,,,,1265558463.13,,126619573.4,1392178036.53,564150000.0,201518181.31,12326500.0,37621482.83,803289664.14,588888372.39,-33678.37,-24450973.84,751996121.78,,,,,727545147.94,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T14:58:48
20140630,,1608178825.36,,,,,,,,,,,3101803.48,200738664.5,1812019293.34,332738654.39,,,,,,212349586.14,322486780.75,667894134.14,1535469155.42,276550137.92,,108667465.84,16528778.51,21067510.29,0.0,95466015.7,,,241729770.34,192538542.7,18000000.0,,465113987.57,,60000000.0,735652530.27,-493922759.93,,,,647058463.13,,126615303.5,773673766.63,334000000.0,178921376.5,6176500.0,37619960.03,550541336.53,223132430.1,6886.43,5766694.52,751996121.78,757762816.3,751996121.78,,,757762816.3,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,706388956.05,,,,,,,,,,,582633.98,67584157.01,774555747.04,135798061.53,,,,,,113438748.1,135485955.36,330487183.74,715209948.73,59345798.31,,98603465.84,13306000.0,6026680.0,,62931945.21,,,180868091.05,96207900.51,470000.0,,,,,96677900.51,84190190.54,,,,118756873.13,,612499.94,119369373.07,56000000.0,8958893.36,1469200.0,568.3,64959461.66,54409911.41,10810.55,197956710.81,751996121.78,,,,,949952832.59,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,2691165027.42,,,,,,,,,,,9441573.71,197086822.82,2897693423.95,662627454.67,,,,,,388191598.06,440199793.09,1171319293.23,2662338139.05,235355284.9,,134611506.2,18280096.14,53578376.09,59731968.72,291504800.0,,,557706747.15,476323030.02,,,126672595.0,,359000000.0,961995625.02,-404288877.87,,6527600.0,6527600.0,538638000.0,,11000.0,545176600.0,789948000.0,191837001.98,20685895.79,192096700.0,1173881701.98,-628705101.98,-403255.92,-798041950.87,1550038072.65,751996121.78,1550038072.65,,,751996121.78,定期报告,是,20150423,CNY,合并期末,2020-03-13T14:58:48
20130930,,2058790642.41,,,,,,,,,,,8661061.89,179864149.66,2247315853.96,526695452.49,,,,,,275490029.29,362828798.2,912358625.67,2077372905.65,169942948.31,,130299906.2,14600370.7,258366.0,59731968.72,271459780.23,,,476350391.85,401711598.95,,,126672595.0,,380001648.8,908385842.75,-432035450.9,,6527600.0,,353638000.0,,23151.93,360188751.93,518960000.0,167672780.39,15934000.0,168699541.9,855332322.29,-495143570.36,-77710.72,-757313783.67,1550049072.65,,,,,792735288.98,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,1425120461.22,,,,,,,,,,,3675420.56,150720772.16,1579516653.94,341183731.75,,,,,,189418959.33,252336477.95,609769575.01,1392708744.04,186807909.9,,31410162.35,14600370.7,83366.0,59731968.72,220752602.15,,,326578469.92,229808155.42,,,126672595.0,,380001258.2,736482008.62,-409903538.7,,6527600.0,,201988000.0,,20492.63,208536092.63,340960000.0,157626270.28,15934000.0,159598262.2,658184532.48,-449648439.85,-26553.31,-672770621.96,1550049072.65,877278450.69,1550049072.65,,,877278450.69,定期报告,未审计,20140805,CNY,合并期末,2020-03-13T14:58:48
20130331,,710529501.49,,,,,,,,,,,2377018.06,87753688.85,800660208.4,191615431.25,,,,,,102227556.73,123005458.31,265052625.56,681901071.85,118759136.55,,14387797.17,12600000.0,10000.0,59701968.72,30406826.47,,,117106592.36,143188990.39,,,186329935.0,,250000000.0,579518925.39,-462412333.03,,6037600.0,6037600.0,43988000.0,,17461.99,50043061.99,111010000.0,15095526.42,,1001787.9,127107314.32,-77064252.33,-22515.03,-420739963.84,1550049072.65,,,,,1129309108.81,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,2817851810.22,,,,,,,,,,,22438289.22,59890655.6,2900180755.04,813075087.17,,,,,,360493653.93,434431861.08,1046421938.8,2654422540.98,245758214.06,,85707378.2,19161053.54,25528728.5,,17258000.0,,,147655160.24,239757862.28,81499927.09,,336266562.7,,,657524352.07,-509869191.83,,790360000.0,,831610000.0,,,1621970000.0,363650000.0,176260220.83,15973600.0,,539910220.83,1082059779.17,-84186.6,817864614.8,732173457.85,1550038072.65,732173457.85,,,1550038072.65,定期报告,是,20140225,CNY,合并期末,2020-03-13T14:58:48
20120930,,2052813181.19,,,,,,,,,,,19588703.98,157868252.15,2230270137.32,586304340.23,,,,,,245057419.27,372720477.98,911380426.47,2115462663.95,114807473.37,,600000.0,17790000.0,4914124.4,,234427.65,,,23538552.05,148305412.77,18128600.0,,204423658.7,,0.0,370857671.47,-347319119.42,,20000.0,,560610000.0,,317803.24,560947803.24,276650000.0,163400174.93,,101457.15,440151632.08,120796171.16,-3423.52,-111718898.41,732173457.85,,,,,620454559.44,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,1445112990.62,,,,,,,,,,,9639345.2,152301018.25,1607053354.07,449456582.78,,,,,,162292458.11,257422713.51,624904918.09,1494076672.49,112976681.58,,600000.0,9990000.0,104300.0,0.0,206779.77,,,10901079.77,100046308.46,0.0,,5470000.0,,,105516308.46,-94615228.69,,20000.0,,229010000.0,0.0,297232.83,229327232.83,202500000.0,151467940.72,,2098178.05,356066118.77,-126738885.94,2071.87,-108375361.18,732173457.85,623798096.67,732173457.85,,,623798096.67,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,705680942.41,,,,,,,,,,,4667259.53,125006089.23,835354291.17,210366140.36,,,,,,91265191.56,127889152.79,391390259.5,820910744.21,14443546.96,,0.0,9990000.0,3900.0,0.0,200932.35,,,10194832.35,28151674.89,,,5470000.0,,2000.0,33623674.89,-23428842.54,,23283.47,,95010000.0,,12542.81,95045826.28,89500000.0,4135564.25,,93899.48,93729463.73,1316362.55,8829.27,-7660103.76,732173457.85,,,,,724513354.09,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,2249848503.81,,,,,,,,,,,22351290.38,96947963.51,2369147757.7,666813211.01,,,,,,291853035.81,305438031.15,869504383.49,2133608661.46,235539096.24,,,5055912.26,20776387.46,6833664.55,,,,32665964.27,150140867.79,32420887.0,,379437241.35,,,561998996.14,-529333031.87,,3266666.7,1600000.0,289500000.0,592000000.0,,884766666.7,456500000.0,94411143.69,16878000.0,5086700.0,555997843.69,328768823.01,-745432.94,34229454.44,697944003.41,732173457.85,697944003.41,,,732173457.85,定期报告,是,20130320,CNY,合并期末,2020-03-13T14:58:48
20110930,,1558170760.88,,,,,,,,,,,6763427.23,168278956.71,1733213144.82,553557201.17,,,,,,206978903.77,253105097.93,638559054.63,1652200257.5,81012887.32,,1605691.13,6929898.55,20409076.97,2728773.38,,,,31673440.03,80017398.78,33420887.0,,193002993.09,,,306441278.87,-274767838.84,,1600000.0,,208000000.0,592000000.0,467477.12,802067477.12,351056488.89,58087493.02,,6718954.91,415862936.82,386204540.3,-8052.26,192441536.52,685383880.81,,,,,877825417.33,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,1077609626.66,,,,,,,,,,,6589817.86,82768587.17,1166968031.69,357229136.22,,,,,,143227147.3,169399068.58,417398943.36,1087254295.46,79713736.23,,12457235.56,6929898.55,20185000.0,800.0,4796472.0,,,44369406.11,52819548.81,19750000.0,,0.0,,,72569548.81,-28200142.7,,1600000.0,,188000000.0,592000000.0,429098.75,782029098.75,250000000.0,52775068.74,,6384308.87,309159377.61,472869721.14,-1122.41,524382192.26,685383880.81,1209766073.07,685383880.81,,,1209766073.07,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T14:58:48
20110331,,522873224.66,,,,,,,,,,,3465995.53,61630116.23,587969336.42,181459014.48,,,,,,75209573.87,94158195.5,179265379.59,530092163.44,57877172.98,,3473.79,1594400.0,182500.0,,0.0,,,1780373.79,33569083.1,,,0.0,,0.0,33569083.1,-31788709.31,,1600000.0,,96000000.0,,58662.7,97658662.7,95000000.0,13951172.52,,1036954.36,109988126.88,-12329464.18,1372.05,13760371.54,685383880.81,680005158.07,672049324.91,,,699144252.35,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,1741805491.77,,,,,,,,,,,13762517.48,32835269.28,1788403278.53,489825335.13,,,,,,229485170.2,254240750.64,685832005.69,1659383261.66,129020016.87,,27872500.0,1618860.0,65355917.48,1317458.56,,,,96164736.04,121953208.2,32345022.37,,,,,154298230.57,-58133494.53,,432838000.0,26000000.0,563250000.0,,,996088000.0,638000000.0,83044283.31,4367823.81,2962858.2,724007141.51,272080858.49,-368962.4,342598418.43,342785462.38,685383880.81,342785462.38,,,685383880.81,定期报告,是,20120418,CNY,合并期末,2020-03-13T14:58:48
20100930,,1471615532.85,,,,,,,,,,,5959439.79,88995373.92,1566570346.56,545516240.75,,,,,,161773630.84,204660136.04,587066543.94,1499016551.57,67553794.99,,,1818860.0,64382738.7,1377458.56,482511.09,,,68061568.35,84772686.34,7341861.0,,,,44458.57,92159005.91,-24097437.56,,26360000.0,,466250000.0,,3198854.28,495808854.28,522000760.0,74055608.01,,50015.85,596106383.86,-100297529.58,-155681.56,-56996853.71,343547462.38,276199245.69,316340031.15,,,286550608.67,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T14:58:48
20100630,,971441901.55,,,,,,,,,,,1932190.0,61587666.34,1034961757.89,364144683.15,,,,,,96608564.44,125747221.07,383547462.26,970047930.92,64913826.97,,7300000.0,1618860.0,64223964.7,-922541.44,2958387.09,,,75178670.35,52892999.38,6000000.0,,,,36146.55,58929145.93,16249524.42,,24000000.0,,343250000.0,,279351.01,367529351.01,353000000.0,60949032.76,,37420.39,413986453.15,-46457102.14,-183593.22,34522656.03,316340031.15,350862687.18,316340031.15,,,350862687.18,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,437085125.02,,,,,,,,,,,1458856.67,32235957.51,470779939.2,162348972.91,,,,,,54889347.2,59635907.19,190323081.62,467197308.92,3582630.28,,6000000.0,1366800.0,37128396.7,60000.0,,,,44555196.7,17045114.09,6000000.0,,,,787.2,23045901.29,21509295.41,,2000000.0,,172250000.0,,261807.92,174511807.92,202000000.0,5849521.5,,36472.59,207885994.09,-33374186.17,-40766.12,-8323026.6,316340031.15,308017004.55,316340031.15,,,308017004.55,定期报告,未审计,20110415,CNY,合并期末,2020-03-13T14:58:48
20091231,,1348971080.73,,,,,,,,,,,13328678.04,48645299.64,1410945058.41,450746573.84,,,,,,149217670.76,173153633.08,484433281.27,1257551158.95,153393899.46,,8981582.27,3948131.98,542705.02,14814516.75,,,,28286936.02,53321424.79,29018380.0,,25140584.64,,,107480389.43,-79193453.41,,5000000.0,5000000.0,489600000.0,,,494600000.0,540350000.0,73347605.04,9070000.0,,613697605.04,-119097605.04,14792.31,-44882366.68,360460397.83,315578031.15,360460397.83,,,315578031.15,定期报告,是,20110318,CNY,合并期末,2020-03-13T14:58:48
20090930,,1050873389.56,,,,,,,,,,,7731729.15,65326105.15,1123931223.86,452858709.98,,,,,,92572684.29,124659024.84,359799332.07,1029889751.18,94041472.68,,5382978.43,56944.26,66423.0,16222941.62,,,,21729287.31,34057402.24,56542920.0,,-28347415.36,,2674827.27,64927734.15,-43198446.84,,4000000.0,,397600000.0,,736093.11,402336093.11,394250000.0,56937953.65,,620020.57,451807974.22,-49471881.11,-44846.76,1326297.97,360460397.83,361786695.8,360460397.83,,,361786695.8,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,644301939.09,,,,,,,,,,,6174407.42,73843903.32,724320249.83,245086184.41,,,,,,57264420.2,81468267.97,263516714.75,647335587.33,76984662.5,,3146252.46,,-54037.0,8360000.0,,,,11452215.46,15546239.07,10200000.0,,,,22827.27,25769066.34,-14316850.88,,,,244600000.0,,713991.6,245313991.6,246350000.0,48927631.76,,605132.77,295882764.53,-50568772.93,-68855.52,12030183.17,360460397.83,372490581.0,360460397.83,,,372490581.0,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T14:58:48
20090331,,245890015.52,,,,,,,,,,,3208333.33,37364905.89,286463254.74,117467284.79,,,,,,32868557.75,36082491.48,128707968.03,315126302.05,-28663047.31,,,,-10237.0,8360000.0,,,,8349763.0,6954843.7,,,,,22827.27,6977670.97,1372092.03,,,,147850000.0,,633664.4,148483664.4,146350000.0,5699355.64,,3786.03,152053141.67,-3569477.27,-85371.25,-30945803.8,360460397.83,329514594.03,360460397.83,,,329514594.03,定期报告,未审计,20100415,CNY,合并期末,2020-03-13T14:58:48
20081231,,1197896549.6,,,,,,,,,,,12803470.24,21258621.4,1231958641.24,510123585.62,,,,,,118909786.03,156679310.58,347690631.48,1133403313.71,98555327.53,,81726382.7,16263800.0,56443229.18,19384900.0,,,,173818311.88,81119076.06,97868586.0,,22031413.0,,,201019075.06,-27200763.18,,150000.0,150000.0,564400000.0,,,564550000.0,591580000.0,57881915.79,600000.0,,649461915.79,-84911915.79,-894855.5,-14452206.94,374912604.77,360460397.83,374912604.77,,,360460397.83,定期报告,是,20100227,CNY,合并期末,2020-03-13T14:58:48
20080930,,903493930.23,,,,,,,,,,,11248441.65,28080026.89,942822398.77,382476007.61,,,,,,82032752.63,131743523.35,280878788.98,877131072.57,65691326.2,,143009288.16,9823400.0,21903184.5,,,,,174735872.66,71546194.9,159250516.6,,,,5483.44,230802194.94,-56066322.28,,150000.0,,309500000.0,,324171.35,309974171.35,381410450.0,46836429.69,,5662.61,428252542.3,-118278370.95,-98585.32,-108751952.35,374912604.77,266160652.42,374912604.77,,,266160652.42,定期报告,未审计,20091030,CNY,合并期末,2021-03-07T20:10:03
20080630,,630907557.21,,,,,,,,,,,8044057.85,12311784.52,651263399.58,257331623.84,,,,,,56088752.97,100214814.89,188033087.89,601668279.59,49595119.99,,117229330.31,3175400.0,17088184.5,,,,,137492914.81,44637797.97,132867038.17,,,,5483.44,177510319.58,-40017404.77,,150000.0,,197500000.0,,94095.94,197744095.94,234270417.5,39631199.93,,3353.68,273904971.11,-76160875.17,-48632.85,-66631792.8,374912604.77,308280811.97,374912604.77,,,308280811.97,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T14:58:48
20080331,,289805477.28,,,,,,,,,,,904166.67,11567467.11,302277111.06,126733065.2,,,,,,32039859.94,49468621.98,95781430.91,304022978.03,-1745866.97,,37331221.36,2953400.0,18460.0,,,,,40303081.36,18173813.29,58939330.91,,,,,77113144.2,-36810062.84,,,,124462000.0,,74924.56,124536924.56,148540417.5,6707704.19,,2245.4,155250367.09,-30713442.53,-33007.01,-69302379.35,374912604.77,305610225.42,374912604.77,,,305610225.42,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,1366410729.14,,,,,,,,,,,17854576.24,53867872.69,1438133178.07,596016585.64,,,,,,110179532.22,162083381.99,489869474.87,1358148974.72,79984203.35,,66891768.2,20179883.19,10837080.58,65039216.5,,,,162947948.47,81826142.02,77711175.6,,,,,159537317.62,3410630.85,,113956065.0,,637080000.0,,,751036065.0,641660000.0,100151024.2,,,741811024.2,9225040.8,-636333.46,91983541.54,282929063.23,374912604.77,282929063.23,,,374912604.77,定期报告,是,20090228,CNY,合并期末,2020-03-13T14:58:48
20070930,,1005973376.58,,,,,,,,,,,10270128.31,68298775.31,1084542280.2,421653563.67,,,,,,82770480.26,135144014.19,394503764.88,1034071823.0,50470457.2,,120714024.62,6000000.0,13815764.79,,47009.84,,,140576799.25,57447093.05,115871782.45,,,,,173318875.5,-32742076.25,,121608003.8,,488500000.0,,86759.61,610194763.41,425110000.0,85660678.67,,18067309.51,528837988.18,81356775.23,-61979.93,99023176.25,290873694.88,389896871.13,290873694.88,,,389896871.13,定期报告,未审计,20081018,CNY,合并期末,2020-03-13T14:58:48
20070630,,678964310.25,,,,,,,,,,,8047245.83,74101145.18,761112701.26,280942169.2,,,,,,56722309.25,96106137.85,294230216.76,728000833.06,33111868.2,,76826891.25,6000000.0,8626301.29,,26464.0,,,91479656.54,30299855.58,67769593.21,,,,,98069448.79,-6589792.25,,,,289900000.0,,153697.87,290053697.87,267730000.0,49081544.06,,17506337.33,334317881.39,-44264183.52,-53634.44,-17795742.01,290929063.23,273133321.22,290929063.23,,,273133321.22,定期报告,未审计,20080729,CNY,合并期末,2020-03-13T14:58:48
20070331,,307223163.46,,,,,,,,,,,2337116.74,41974595.14,351534875.34,124304892.47,,,,,,31655395.71,49792489.83,159593907.2,365346685.21,-13811809.87,,18190116.86,,469820.0,,26464.0,,,18686400.86,18015532.03,19702715.43,,,,,37718247.46,-19031846.6,,,,139250000.0,,92922.04,139342922.04,89730000.0,9703517.98,,15118788.62,114552306.6,24790615.44,-19503.77,-8072544.8,382985149.57,374912604.77,382985149.57,,,374912604.77,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,1440303572.75,,,,,,,,,,,24073300.47,301748531.12,1766125404.34,636460044.47,,,,,,102254390.4,172509764.04,715700491.7,1626924690.61,139200713.73,,42229673.08,3535956.0,1203602.88,29338341.39,,,,76307573.35,84497654.14,77108718.18,,43522489.36,,,205128861.68,-128821288.33,,,,663630000.0,,,663630000.0,650118974.35,89834965.63,,,739953939.98,-76323939.98,-38202.71,-65982717.29,348911780.52,282929063.23,348911780.52,,,282929063.23,定期报告,是,20080311,CNY,合并期末,2020-03-13T14:58:48
20060930,,636584089.23,,,,,,,,,,,9642790.59,66626021.22,712852901.04,298958733.41,,,,,,44985509.79,77330389.5,296041974.54,717316607.24,-4463706.2,,28554266.42,,84099.28,,264113.56,,,28902479.26,55377281.73,84546839.52,,,,-96474.0,139827647.25,-110925167.99,,,,344210000.0,,6608942.37,350818942.37,305990000.0,42181170.25,,391771.89,348562942.14,2256000.23,-26818.74,-113159692.7,329017328.07,215857635.37,329017328.07,,,215857635.37,定期报告,未审计,20071018,CNY,合并期末,2020-03-13T14:58:48
20060630,,426180896.21,,,,,,,,,,,1599515.2,64558278.6,492338690.01,187757878.59,,,,,,30743287.44,53270100.42,227501431.21,499272697.66,-6934007.65,,20627241.36,,79599.28,,1731.41,,,20708572.05,32256284.12,22230110.46,,,,,54486394.58,-33777822.53,,,,184530000.0,,9769.55,184539769.55,166610000.0,34446295.76,,9765.81,201066061.57,-16526292.02,-12012.28,-57250134.48,329017328.07,271767193.59,329017328.07,,,271767193.59,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T14:58:48
20060331,,225148701.64,,,,,,,,,,,688535.54,21040280.7,246877517.88,90176383.93,,,,,,19299864.82,33219526.09,146376282.28,289072057.12,-42194539.24,,,,71511.04,,100808.74,,,172319.78,14038630.66,,,,,,14038630.66,-13866310.88,,,,77030000.0,,7629.34,77037629.34,50610000.0,5202391.41,,3744.6,55816136.01,21221493.33,-7966.64,-34847323.43,329017328.07,294170004.64,329017328.07,,,294170004.64,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,975771136.68,,,,,,,,,,,8613793.89,25017700.0,1009402630.57,448977075.84,,,,,,51872186.42,110874146.45,280031940.5,891755349.21,117647281.36,,200000.0,171631.91,199108.0,,,,,570739.91,116570455.96,46219705.61,,,,,162790161.57,-162219421.66,,,,256720000.0,,,256720000.0,165240000.0,45514512.07,,,210754512.07,45965487.93,-367205.36,1026142.27,327991185.8,329017328.07,327991185.8,,,329017328.07,定期报告,是,20060316,CNY,合并期末,2020-03-13T14:58:48
20050930,,659904282.97,,,,,,,,,,,585942.01,61647477.08,722137702.06,305662304.62,,,,,,37891360.9,77935479.45,255097329.32,676586474.29,45551227.77,,8464751.45,6300.0,13004955.0,,8000.0,,,21484006.45,51727723.05,32233164.2,,,,3360.0,83964247.25,-62480240.8,,,,159122000.0,,2655920.42,161777920.42,141590000.0,36288676.13,,883.5,177879559.63,-16101639.21,-25325.19,-33055977.43,327991185.8,294935208.37,327991185.8,,,294935208.37,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,424996951.97,,,,,,,,,,,585942.01,75412274.14,500995168.12,200535727.63,,,,,,24858116.09,52169300.31,206692479.99,484255624.02,16739544.1,,,6300.0,13031271.0,,,,,13037571.0,33875224.48,5820000.0,,,,,39695224.48,-26657653.48,,,,130242000.0,,2531657.46,132773657.46,107110000.0,32379903.88,,,139489903.88,-6716246.42,-1691.83,-16636047.63,327991185.8,311355138.17,327991185.8,,,311355138.17,定期报告,未审计,20050726,CNY,合并期末,2020-03-13T14:58:48
20050331,,210437406.17,,,,,,,,,,,,37729401.28,248166807.45,80612674.69,,,,,,14195792.29,21446725.62,107612386.44,223867579.04,24299228.41,,,,2327000.0,,,,,2327000.0,18582126.59,,,,,,18582126.59,-16255126.59,,,,44742000.0,,53352.2,44795352.2,60610000.0,2585545.91,,,63195545.91,-18400193.71,,-10356091.89,327991185.8,317635093.91,327991185.8,,,317635093.91,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20041231,,685877505.57,,,,,,,,,,,4651781.61,165816328.34,856345615.52,343377218.02,,,,,,35949277.84,73387980.59,338158121.78,790872598.23,65473017.29,,21728.42,98387.8,6625961.77,,,,,6746077.99,63809418.26,40247970.12,,,,28433.72,104085822.1,-97339744.11,,313674761.35,,248760000.0,,,562434761.35,265440000.0,71070441.17,,3758354.37,340268795.54,222165965.81,-4726.62,190294512.37,137696673.43,327991185.8,137696673.43,,,327991185.8,定期报告,是,20050329,CNY,合并期末,2020-03-13T14:58:48
20040930,,478908080.44,,,,,,,,,,,1737615.27,95692510.13,576338205.84,231960541.02,,,,,,27194712.47,53453179.43,233831636.21,546440069.13,29898136.71,,,10000.0,4398680.43,,200.0,,,4408880.43,30322869.71,53871120.0,,,,-62607.0,84131382.71,-79722502.28,,313674761.35,,146440000.0,,245373.35,473983284.58,177670000.0,67718273.07,,3803416.49,249191689.56,224791595.02,-3931.82,174963297.63,137696673.43,312659971.06,137696673.43,,,312659971.06,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,287272990.61,,,,,,,,,,,,21069576.88,308342567.49,156033225.09,,,,,,18204035.94,34735294.98,113885718.18,322858274.19,-14515706.7,,,10000.0,88680.43,,200.0,,,98880.43,17109926.08,46671120.0,,,,-62607.0,63718439.08,-63619558.65,,313674761.35,,117110000.0,,166002.29,444573913.52,114790000.0,50498649.64,,-1270537.88,164018111.76,280555801.76,-3039.93,202417496.48,137696673.43,340114169.91,137696673.43,,,340114169.91,定期报告,未审计,20040731,CNY,合并期末,2020-03-13T14:58:48
20040331,,134438534.72,,,,,,,,,,,,11251953.87,145690488.59,68979451.79,,,,,,10543426.75,18082811.97,64962778.01,162568468.52,-16877979.93,,,,,,,,,,6582237.13,,,,,,6582237.13,-6582237.13,,,,54610000.0,,84067.91,54694067.91,78690000.0,2675566.46,,,81823628.58,-27129560.67,-1847.75,-50591625.48,,,,,,,招股说明书/意向书,未审计,20040407,CNY,合并期末,2020-03-13T14:58:48
20031231,,581262220.61,,,,,,,,,,,1417597.87,21629784.09,604309602.57,278897772.36,,,,,,27917937.95,70593770.76,139727193.04,517136674.11,87172928.46,,702999.05,552906.08,709566.0,,,,,1965471.13,40339982.73,27903373.3,,,,358031.16,68601387.19,-66635916.06,,,,122190000.0,,790000.0,122980000.0,80880000.0,28855220.0,,,109735220.0,13244780.0,-3104.64,33778687.76,,,,,,,招股说明书/意向书,是,20040324,CNY,合并期末,2020-03-13T14:58:48
20021231,,450800900.39,,,,,,,,,,,208709.46,9597224.29,460606834.14,138120328.71,,,,,,24077802.29,90108300.08,161294549.27,413600980.35,47005853.79,,4395770.56,2070301.54,542000.0,,,,,7008072.1,76994270.81,3516070.0,,,,,80510340.81,-73502268.71,,,,229152222.36,,1711369.34,230863591.7,203812200.0,34476461.19,,,238288661.19,-7425069.49,,-33921484.41,,,,,,,招股说明书/意向书,是,20040324,CNY,合并期末,2020-03-13T14:58:48
