报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1898069532.51,,,,,,177998927.59,,177998927.59,,10212576.71,,,,,,,,,,,120112981.82,19972070940.6,,,,,654549947.98,22833014907.21,,,4420671.74,,,,,1903830494.43,2654610692.78,,2500000.0,,,,,,,114801396.1,,,,,638869887.36,,,,,19631135.32,82980898.45,,,71955992.63,,303409056.73,,5797010225.54,28630025132.75,,2755311945.93,,,,,,1399357850.46,,1399357850.46,160700.0,5746273242.9,,,8240234.61,83887557.89,,,,,,1398649657.64,,,,,,,,,,,,,,3489984239.75,471087087.5,15352952516.68,,5480544306.85,1443349966.33,,,17497568.68,,,119005191.37,,19409232.69,,195071252.47,,7274877518.39,22627830035.07,,1885005795.0,,,,521658247.88,,750191640.8,,332374160.35,582020.36,,2519109902.06,,,6008921766.45,-6726668.77,6002195097.68,28630025132.75,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:45:03
20230630,,2481247005.11,,,53153937.0,,,220714555.97,,220714555.97,,9578967.11,,,,,,,,,,104215764.38,104215764.38,20506458935.47,,,,,613210404.48,23988579569.52,,,12445281.57,,,,,1932598788.35,2654714870.06,,2500000.0,,,937144158.76,188542158.15,748602000.61,15451331.55,68415029.07,68415029.07,,733150669.06,,733150669.06,,,,,20796508.28,83302247.18,,,75107492.88,,288435491.01,,5871466377.46,29860045946.98,,2447184698.6,,,,,,1468375891.53,,1468375891.53,25180.88,5694636213.82,,,9470593.31,57715338.15,,,,,1338675484.34,1338675484.34,,,,,,,,,,,,,,4954360235.33,695900652.64,16666344288.6,,5312420893.47,1405475522.92,,,18441045.83,,,118733094.09,,19409232.69,,195354448.73,,7069834237.73,23736178526.33,,1885005795.0,,,,540525436.48,,751711748.46,,332374160.35,793220.36,,2619817305.11,,,6130227665.76,-6360245.11,6123867420.65,29860045946.98,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T19:20:05
20230331,,4430320740.86,,,61910154.0,,,202672138.66,,202672138.66,,15378013.37,,,,,,,,,,,116447499.35,20798599105.68,,,,,443331830.19,26068659482.11,,,19924852.39,,,,,2157815996.75,2654714870.06,,2500000.0,,,,,,,40341374.22,,,,,754600766.79,,,,,22724912.56,83035721.8,,,84588423.09,,375469318.07,,6195716235.73,32264375717.84,,1443896393.0,,,,,,1617167274.11,,1617167274.11,223367.0,5194306145.08,,,10839015.68,110456225.16,,,,,,1471865816.72,,,,,,,,,,,,,,9246279740.9,418434173.19,19513468150.84,,5681768818.66,398417534.25,,,18362747.27,,,94889303.29,,10040362.58,,207988560.1,,6411467326.15,25924935476.99,,1885005795.0,,,,540521114.06,,741392487.43,,332374160.35,793220.36,,2841756450.63,,,6341843227.83,-2402986.98,6339440240.85,32264375717.84,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T21:00:04
20221231,,2155626754.66,,,61540173.0,,,336836642.84,,336836642.84,,21169850.01,,,,,,,,,,104028445.55,104028445.55,21168245461.47,,,,,268152132.53,24115599460.06,,,24019775.09,,,,,2149300561.67,2654819047.34,,,,,960784626.52,177830239.18,782954387.34,24203592.78,20888077.07,20888077.07,,758750794.56,,758750794.56,,,,,23974250.37,83442824.6,,,88282675.37,,339650469.98,,6143128476.05,30258727936.11,,1458822321.0,,,,,,2049694100.6,,2049694100.6,21600.0,2022415318.71,,,34245897.81,106018530.9,,,,,1652947423.81,1652947423.81,,,,,,,,,,,,,,9201462267.26,112541778.6,16638169238.69,,6520105677.15,398220273.98,,,19250712.66,,,144668493.57,,10040362.58,,194657726.58,,7286943246.52,23925112485.21,,1885005795.0,,,,540520959.1,,744769721.15,,332374160.35,793220.36,,2831738451.18,,,6335202307.14,-1586856.24,6333615450.9,30258727936.11,定期报告,是,20240330,CNY,合并期末,2023-04-28T21:00:04
20220930,,1971366142.51,,,55497150.0,,,361356812.05,,361356812.05,,51247342.13,,,,,,,,,,,120882454.9,23272793860.69,,,,,363778280.02,26196922042.3,,,34596647.69,,,,,2188637048.34,3199568339.11,,,,,,,,,113829021.21,,,,,666796540.11,,,,,15011401.09,82136651.12,,11796027.25,97493973.87,,627976680.49,,7037842330.28,33234764372.58,,654951345.0,,,,,,1801608717.76,,1801608717.76,27200.0,1864343633.31,,,8819374.08,88841921.24,,,,,,1991189753.28,,,,,,,,,,,,,,7205778411.66,109124626.06,13724684982.39,,9258143373.47,412670684.94,,,10687414.05,,,23691565.14,,,25798638.78,320890879.44,300000000.0,10351882555.82,24076567538.21,,1885005795.0,,,,539931480.96,,727600234.9,,332374160.35,938015.0,,5669769339.18,,,9155619025.39,2577808.98,9158196834.37,33234764372.58,定期报告,未审计,20230323,CNY,合并期末,2022-10-27T18:30:05
20220630,,2215163575.8,,,55127169.0,,,389522362.28,,389522362.28,,46179679.6,,,,,,,,,,121515915.89,121515915.89,23170317487.93,,,,,271028908.88,26268855099.38,,,50097507.16,,,,,1845173750.13,3199568339.11,,,,,834135877.14,159003014.68,675132862.46,,104074625.05,104074625.05,,675132862.46,,675132862.46,,,,,17480033.23,82544894.93,,11796027.25,101405005.01,,580845641.4,,6668118685.73,32936973785.11,,602952425.0,,,,,,1910207011.14,,1910207011.14,8400.0,1540986861.21,,,10360950.53,81209867.83,,188500579.5,,,2189347074.19,2377847653.69,,,,,,,,,,,,,,6053922450.34,83784547.21,12661280166.95,,9008553268.62,1643605951.49,,,11363994.57,,,23782181.9,,,26057601.0,311994349.31,300000000.0,11325357346.89,23986637513.84,,1885005795.0,,,,540785707.9,,716717616.68,,332374160.35,938015.0,,5471313750.94,,,8947135045.87,3201225.4,8950336271.27,32936973785.11,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T15:45:03
20220331,,3056458650.93,,,65363310.0,,,489367485.54,,489367485.54,,45455352.07,,,,,,,,,,,112274020.66,23366055759.36,,,,,262048182.19,27397022760.75,,,61845378.68,,,,,1841654012.41,3199568339.11,,,,,,,,,103151162.78,,,,,682242791.13,,,,,15435347.24,82960080.57,,11796027.25,105838211.32,,576645118.66,,6681136469.15,34078159229.9,,969275151.2,,,,,,2247700623.83,,2247700623.83,81200.0,1313108949.22,,,21699811.94,253008885.55,129486301.35,,,,,1803774347.85,,,,,,,,,,,,,,4444482982.44,63465606.31,11116597558.34,,9198705111.5,3398170451.22,,,8997318.62,,,64449787.3,,,26316563.22,317328201.6,775000000.0,13788967433.46,24905564991.8,,1904440056.0,,,,616155846.15,94721788.92,748291881.48,,332374160.35,938015.0,,5660909002.75,,,9168387172.81,4207065.29,9172594238.1,34078159229.9,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T21:00:03
20211231,,1479832141.75,,,60696484.0,,,289619181.94,,289619181.94,,38600352.19,,,,,,,,,,107269618.7,107269618.7,23354222314.55,,,,,228168578.51,25558408671.64,,,74146857.48,,,,,1976891587.08,3199568339.11,,363180000.0,150494703.55,,834308288.8,144498917.59,689809371.21,,102832131.11,102832131.11,,689809371.21,,689809371.21,,,,,17576280.79,83376932.88,,11796027.25,110118785.79,,593069777.23,,7372860793.48,32931269465.12,,1319015151.2,,,,,,1997358099.62,,1997358099.62,23400.0,1813592507.22,,,63900310.4,222699277.76,113307357.48,,,,1402251803.52,1515559161.0,,,,,,,,,,,,,,4642072086.47,44461775.19,11618681768.86,,8099103977.98,2996615921.58,,,9906663.67,,,65040437.81,,,26275525.44,317328201.6,775000000.0,12289270728.08,23907952496.94,,1944686896.0,,,,731054684.77,406998192.92,745233105.56,,332374160.35,938015.0,,5671423906.69,,,9018712575.45,4604392.73,9023316968.18,32931269465.12,定期报告,是,20230422,CNY,合并期末,2022-04-29T21:00:03
20210930,,1555717844.11,,,55148519.0,,,307185127.65,,307185127.65,,83116967.52,,,,,,,,,,,128463996.82,23842464823.77,,,,,184466145.38,26156563424.25,,,128911555.29,,,,,1953425439.83,2693183250.37,197970623.52,363180000.0,142376754.8,,,,,,94125901.06,,,,,610423005.07,,,,,7668558.8,47546102.74,,11796027.25,107785799.74,,542581453.74,27475000.0,6928449472.21,33085012896.46,,1621415151.2,,,,,,1678518515.37,,1678518515.37,1301865.82,1831132561.7,,,13627886.32,201536046.28,60341558.52,,,,,1723119500.72,,,,,,,,,,,,,,4301267675.58,16084104.42,11388003307.41,,8427799267.67,2994287400.8,,,1629153.28,,,123932279.3,,,26534487.66,282550706.13,780000000.0,12636733294.84,24024736602.25,,1944686896.0,,,,731612094.17,406998192.92,599716527.29,,332374160.35,938015.0,,5851604910.78,,,9053934410.67,6341883.54,9060276294.21,33085012896.46,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:40:04
20210630,,1437360893.31,,,65609964.0,,,201199205.64,,201199205.64,,793406777.0,19172607.6,,,,,,,,,116867318.32,136039925.92,24688209714.06,,,,,351319867.88,27673146347.81,,,157344235.06,,,,,1906683895.18,2693183250.37,197970623.52,363180000.0,144739164.47,,753566457.58,136215141.75,617351315.83,,83952171.57,83952171.57,,617351315.83,,617351315.83,,,,,9106324.16,47606621.37,,11796027.25,111616406.07,,610282732.06,35075000.0,6989887766.91,34663034114.72,,1620118690.2,,,,,,1675096902.74,,1675096902.74,1004409.03,3347757137.17,,,15842230.93,256119285.15,73238567.66,,,,1966301737.37,2039540305.03,,,,,,,,,,,,,,3651521125.15,809611693.71,13416611779.11,,8117699166.3,2989647647.39,,,3119308.67,,,123767151.12,,,26793449.88,307461159.35,780000000.0,12348487882.71,25765099661.82,,2061091430.0,,,,1213706579.67,1005552792.92,607961383.99,,332374160.35,938015.0,,5680255405.79,,,8890774181.88,7160271.02,8897934452.9,34663034114.72,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T20:35:05
20210331,,4590614530.53,,,69803082.0,,,190183628.46,,190183628.46,,39614992.87,,,,,,,,,,,127804341.78,25914858365.31,,,,,335749931.86,31268628872.81,,,151460643.82,,,,,1902221014.75,2693183250.37,463600000.0,363180000.0,132711352.13,,,,,,81562061.89,,,,,622632259.55,,,,,9329861.37,48018926.61,,11796027.25,135979194.85,,560332619.6,35075254.73,7211082466.92,38479711339.73,,861900000.0,,,,,,1917806811.61,,1917806811.61,1153297.65,3216540099.14,,,17046126.79,470958924.43,347605394.13,,,,,1917724981.22,,,,,,,,,,,,,,7143449236.11,174499772.69,15721079249.64,,10265763800.86,2585912960.43,,,9437865.13,,,127596592.67,,,27102412.08,299316536.31,785000000.0,14100130167.48,29821209417.12,,2061091430.0,,,,1212626429.77,1005552792.92,610582099.92,,332374160.35,938015.0,,5438779649.19,,,8650838991.31,7662931.3,8658501922.61,38479711339.73,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T22:05:03
20201231,,3042844496.93,,,98908254.0,,,618752167.33,,618752167.33,,38715404.97,,,,,,,,,,137543161.5,137543161.5,25735233535.43,,,,,211600175.24,29883597195.4,,,182405739.13,,,,,1843214468.9,2693183250.37,923600000.0,363180000.0,135766405.47,,751405378.41,122004200.99,629401177.42,,80618659.72,80618659.72,,629401177.42,,629401177.42,,,,,,46771585.97,,11796027.25,127990791.29,,513407940.02,35075000.0,7586411045.54,37470008240.94,,454887000.0,,,,,,2403672514.74,,2403672514.74,957193.52,2712449837.01,,,67441177.99,378959196.16,272594280.1,,,,1698444270.04,1971038550.14,,,,,,,,,,,,,,6902968837.85,193679188.24,15086053495.65,,10147861255.34,2581134313.04,,,,,,127435867.83,,,27311374.32,284334982.28,785000000.0,13953077792.81,29039131288.46,,2061091430.0,,,,1212629780.87,1005552792.92,610364071.04,,332374160.35,938015.0,,5210963391.16,,,8422808055.5,8068896.98,8430876952.48,37470008240.94,定期报告,是,20220430,CNY,合并期末,2021-04-29T22:05:03
20200930,,3836929231.13,,,122180922.82,,,186686528.86,,186686528.86,,58223946.64,,,,,,,,,,,394098416.06,24712954950.62,,,,,307826774.01,29618900770.14,,,214161573.04,,,,,1773569298.25,2582106930.0,923600000.0,354633600.0,148943126.75,,,,,,585333156.03,,,,,171072945.48,,,,,,1342700.33,,11796027.25,64566245.75,,361198384.02,,7192323986.9,36811224757.04,,340282000.0,,,,,,2046459634.89,,2046459634.89,31680280.2,2569070558.98,,,5701661.95,327315289.48,154069041.08,,,,,2046133723.66,,,,,,,,,,,,,,8239593970.94,,15606237120.1,,9921041788.26,1980386747.15,,,,,,127273766.91,,,27508176.56,220807084.03,490000000.0,12767017562.91,28373254683.01,,2061091430.0,,,,1187791598.54,1005552792.92,602779006.24,,332374160.35,938015.0,,5249508659.18,,,8428930076.39,9039997.64,8437970074.03,36811224757.04,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T19:55:02
20200630,,2536015043.19,,,79983850.77,,,233804071.37,,233804071.37,,81350458.58,6231097.47,,,,,,,,,119499579.51,125730676.98,24388547520.34,,,,,284574865.2,27730006486.43,,,242550847.93,,,,,1720430407.2,2582106930.0,923600000.0,354633600.0,,,282287409.86,114471418.53,167815991.33,,577945422.26,577945422.26,,167815991.33,,167815991.33,,,,,,1361818.02,,11796027.25,61579355.16,,325071408.89,,6968891808.04,34698898294.47,,185882000.0,,,,,,1951463401.11,,1951463401.11,8240465.28,940910619.01,,,6041503.56,265484958.61,100647328.77,,,,1980920497.56,2081567826.33,,,,,,,,,,,,,,7239202919.52,,12678793693.42,,10304693511.65,2570517766.26,,,,,,127110301.85,,,27717138.8,230661171.22,490000000.0,13750699889.78,26429493583.2,,2061091430.0,,,,1187791598.54,1005552792.92,609166965.16,,332374160.35,938015.0,,5074461146.73,,,8260270522.86,9134188.41,8269404711.27,34698898294.47,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T17:10:02
20200331,,3090672055.93,,,,,,206902519.67,,206902519.67,,47131930.98,,,,,,,,,,,86393925.36,24771342861.08,,,,,315509064.36,28517952357.38,,,145074000.1,,,,,129913.87,2582106930.0,1125195443.82,389841792.0,,,,,,,567856729.15,,,,,159421528.78,,,,,,1522483.01,,,58554912.52,,355689939.17,,5385393672.42,33903346029.8,,127618000.0,,,,,,1358574612.34,,1358574612.34,2253298595.05,,,,7352538.84,234249913.63,376916232.87,,,,,2448268129.0,,,,,,,,,,,,,,2669321000.0,,9098682788.86,,8738159171.22,6978644237.09,,,,,,126947252.49,,,27926101.04,222478706.83,807500000.0,16901655468.67,26000338257.53,,2061091430.0,,,,1187791598.54,1005552792.92,609237322.02,,332374160.35,938015.0,,4707753762.67,,,7893633495.66,9374276.61,7903007772.27,33903346029.8,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T00:05:04
