报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2353222964.47,2353222964.47,,,,,,2072659400.68,1771591518.28,,,,,,,,,15127653.76,92093928.75,23285792.17,120089005.86,50471501.86,52484188.82,,17477522.67,,,,,-2362501.28,,,,17049922.77,-7599905.12,-7660450.64,,811604.45,298279756.64,3589278.77,,102655.42,,301766379.99,34510200.85,,267256179.14,267256179.14,,281556192.32,,-14300013.18,-1069047.69,-1038085.34,,,,,,-1038085.34,,,,,,,,,-1038085.34,,-30962.35,266187131.45,280518106.98,-14330975.53,0.66,0.66,定期报告,未审计,20241023,CNY,合并期末,2024-10-22T16:42:06
20230630,1535155093.34,1535155093.34,,,,,,1364139622.44,1176421247.12,,,,,,,,,10579918.59,53146667.54,15478545.4,80849841.4,27663402.39,35106584.21,,10982866.02,,,,,,,,,11362391.05,-610820.0,-4476850.11,,825395.52,189098453.38,1727720.64,,59934.38,,190766239.64,25557939.58,,165208300.06,165208300.06,,176484224.51,,-11275924.45,-203364.98,-161720.09,,,,,,-161720.09,,,,,,,,,-161720.09,,-41644.89,165004935.08,176322504.42,-11317569.34,0.41,0.41,定期报告,未审计,20240820,CNY,合并期末,2023-08-07T17:02:02
20230331,761361809.87,761361809.87,,,,,,690660790.89,596444890.28,,,,,,,,,4019156.9,22362949.25,8087328.69,42997287.64,16749178.13,17578042.86,,4997672.28,,,,,0.0,,,,5840623.56,0.0,-1318450.91,,486405.0,80707268.91,349991.31,,44957.8,,81012302.42,10411133.11,,70601169.31,70601169.31,,76572896.58,,-5971727.27,-352370.59,-378427.66,,,,,,-378427.66,,,,,,,,,-378427.66,,26057.07,70248798.72,76194468.92,-5945670.2,0.18,0.18,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T16:22:06
20221231,3225783587.89,3225783587.89,,,,,,2953410540.61,2618985488.22,,,,,,,,,14277939.85,103641280.3,24944765.45,151089503.46,40471563.33,64037617.73,,22861238.38,,,,,1966778.44,,,,33858346.39,-88627159.64,-9547014.86,,1715761.91,234600997.9,1893123.45,,1323255.71,,235170865.64,35579882.26,,199590983.38,199590983.38,,263547215.8,,-63956232.42,-172037.03,-22857.13,,,,,,-22857.13,,,,,,,,,-22857.13,,-149179.9,199418946.35,263524358.67,-64105412.32,0.61,0.61,定期报告,是,20240423,CNY,合并期末,2023-04-25T18:42:42
20220930,2497549667.68,2497549667.68,,,,,,2281393470.27,2036159376.74,,,,,,,,,10142300.19,73855724.09,22302424.65,106442753.13,32490891.47,48663442.05,,14777748.95,,,,,,,,,33038036.9,9361797.54,-7262968.93,,1981230.31,268052042.18,1941126.77,,1110973.67,,268882195.28,33631858.29,,235250336.99,235250336.99,,250019522.52,,-14769185.53,-434733.04,-221713.85,,,,,,-221713.85,,,,,,,,,-221713.85,,-213019.19,234815603.95,249797808.67,-14982204.72,0.57,0.56,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T17:27:03
20220630,1746121935.41,1746121935.41,,,,,,1593887439.25,1436065126.49,,,,,,,,,6443287.86,48289065.72,13237894.42,67943515.11,21908549.65,31434100.11,,7337025.38,,,,,,,,,28214298.3,9354867.0,-7171771.37,,1604728.36,191573643.83,1884880.28,,7099.1,,193451425.01,22155253.17,,171296171.84,171296171.84,,180017897.59,,-8721725.75,-223152.72,-113808.14,,,,,,-113808.14,,,,,,,,,-113808.14,,-109344.58,171073019.12,179904089.45,-8831070.33,0.41,0.4,定期报告,未审计,20230808,CNY,合并期末,2022-07-28T16:47:03
20220331,885596595.24,885596595.24,,,,,,799094916.57,710833032.86,,,,,,,,,2952807.47,24608415.65,7363147.59,35899077.47,17438435.53,15428244.72,,1885431.88,,,,,-73901.02,,,,21735228.64,9526898.05,-2050430.52,,1312670.43,109310678.08,1633193.59,,73.17,,110943798.5,12358375.11,,98585423.39,98585423.39,,100245575.89,,-1660152.5,84860.95,43279.18,,,,,,43279.18,,,,,,,,,43279.18,,41581.77,98670284.34,100288855.07,-1618570.73,0.23,0.22,定期报告,未审计,20230426,CNY,合并期末,2022-04-26T16:52:05
20211231,3282337588.29,3282337588.29,,,,,,2938118987.17,2640692986.57,,,,,,,,,8601554.27,98326080.66,30579280.18,128532033.13,31387052.36,13191258.18,,7134156.41,,,,,73901.02,,,,37837909.42,-22714797.75,-9087269.11,,-4003144.33,353459356.78,4674174.4,,5760538.83,,352372992.35,43483219.77,,308889772.58,308889772.58,,328015825.55,,-19126052.97,-27845.84,-14201.38,,,,,,-14201.38,,,,,,,,,-14201.38,,-13644.46,308861926.74,328001624.17,-19139697.43,0.77,0.76,定期报告,是,20230426,CNY,合并期末,2022-04-19T18:22:04
20210930,2455513594.79,2455513594.79,,,,,,2181369427.08,1969115348.21,,,,,,,,,6792620.16,82245111.86,20910052.66,89768516.83,12537777.36,8051636.61,,3678039.24,,,,,,,,,26766869.4,-2468341.5,-6213761.75,,-4112358.76,291794614.34,1318310.07,,867772.41,,292245152.0,35685025.26,,256560126.74,256560126.74,,261975239.76,,-5415113.02,-35677.57,-18195.6,,,,,,-18195.6,,,,,,,,,-18195.6,,-17481.97,256524449.17,261957044.16,-5432594.99,0.61,0.61,定期报告,未审计,20221026,CNY,合并期末,2021-10-25T17:37:05
20210630,1483248572.41,1483248572.41,,,,,,1306222678.89,1163170954.81,,,,,,,,,4765831.56,54914297.89,13371945.06,63592928.47,6406721.1,4106611.15,,2240343.3,,,,,,,,,21610076.37,-2468341.5,-6459832.24,,-4384330.88,187563808.57,674043.47,,250031.16,,187987820.88,29902366.33,,158085454.55,158085454.55,,158676743.16,,-591288.61,-38036.09,-19398.45,,,,,,-19398.45,,,,,,,,,-19398.45,,-18637.64,158047418.46,158657344.71,-609926.25,0.37,0.37,定期报告,未审计,20220729,CNY,合并期末,2022-07-28T16:47:03
20210331,591465674.17,591465674.17,,,,,,508199202.79,452844332.37,,,,,,,,,1747744.78,23823304.04,5584005.64,20864680.13,3335135.83,1193567.86,,1143095.18,,,,,,,,,10098645.21,,-4057646.78,,-4784077.74,85666487.25,402142.05,,31.16,,86068598.14,13542902.33,,72525695.81,72525695.81,,72703845.01,,-178149.2,-46077.7,-23499.68,,,,,,-23499.68,,,,,,,,,-23499.68,,-22578.02,72479618.11,72680345.33,-200727.22,0.17,0.17,定期报告,未审计,20220427,CNY,合并期末,2021-04-27T18:42:03
20201231,1948873386.44,1948873386.44,,,,,,1721366539.77,1516247569.91,,,,,,,,,10781773.34,88527634.81,24697245.12,72684580.83,8427735.76,6420199.5,,1104640.68,,,,,,,,,57174544.12,-4065872.73,-3278606.44,,28921.59,278470473.89,133820.68,,902489.94,,277701804.63,33240421.84,,244461382.79,244461382.79,,244998939.33,,-537556.54,6036.18,3078.45,,,,,,3078.45,,,,,,,,,3078.45,,2957.73,244467418.97,245002017.78,-534598.81,0.64,0.64,定期报告,是,20220420,CNY,合并期末,2021-04-25T15:52:03
20200930,1372923952.4,1372923952.4,,,,,,1238094992.94,1046179856.46,,,,,,,,,9238541.89,63463680.58,64671474.98,50297847.87,4243591.16,5621370.63,,882468.22,,,,,,,,,50230592.46,-3245577.58,-3524532.88,,248033.19,179419942.87,175332.64,,936114.23,,178659161.28,32087807.73,,146571353.55,146571353.55,,147090918.85,,-519565.3,15529.19,7919.88,,,,,,7919.88,,,,,,,,,7919.88,,7609.31,146586882.74,147098838.73,-511955.99,0.4,0.4,定期报告,未审计,20211026,CNY,合并期末,2020-10-30T16:02:03
20200630,877942820.89,877942820.89,,,,,,784786564.16,669223918.72,,,,,,,,,5794623.43,36789376.18,42425358.51,29509957.94,1043329.38,4608653.08,,777255.78,,,,,,,,,16053114.84,-2451658.54,-2504162.29,,248033.19,105278839.71,47912.14,,936114.23,,104390637.62,14113594.31,,90277043.31,90277043.31,,90779915.49,,-502872.18,-11502.37,-5866.21,,,,,,-5866.21,,,,,,,,,-5866.21,,-5636.16,90265540.94,90774049.28,-508508.34,0.24,0.24,定期报告,未审计,20210819,CNY,合并期末,2020-08-25T15:17:03
20200331,416279528.81,416279528.81,,,,,,373793968.5,318849189.31,,,,,,,,,2632496.83,16599978.06,21027547.97,13889046.9,795709.43,2818949.93,,453052.96,,,,,,,,,9007347.22,192939.88,328088.14,,248033.19,52715021.7,47912.14,,810543.33,,51952390.51,7784189.72,,44168200.79,44168200.79,,44291577.85,,-123377.06,21826.26,11131.38,,,,,,11131.38,,,,,,,,,11131.38,,10694.88,44190027.05,44302709.23,-112682.18,0.12,0.12,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T18:42:03
20191231,2048132074.72,2048132074.72,,,,,,1874577966.25,1590804469.02,,,,,,,,,12674053.71,86396842.66,110428219.47,65666182.59,8608198.8,12492138.65,,886393.18,,,,,,,,,31685259.2,-7743098.23,-6993101.17,,870786.96,192260348.41,815172.66,,142923.89,,192932597.18,21592396.0,,171340201.18,171340201.18,,173712353.91,,-2372152.73,14484.66,7387.18,,,,,,7387.18,,,,,,,,,7387.18,,7097.48,171354685.84,173719741.09,-2365055.25,0.47,0.47,定期报告,是,20210426,CNY,合并期末,2020-08-25T15:17:03
20190930,1519106118.8,1519106118.8,,,,,,1410123795.52,1206138415.71,,,,,,,,,8913101.67,61505669.28,78367157.32,50398340.04,4801111.5,8949439.42,,656439.52,,,,,,,,,22097195.41,-3027718.14,-1665290.52,,788403.48,127831353.03,299176.2,,50129.73,,128080399.5,20950324.87,,107130074.63,107130074.63,,108095815.88,,-965741.25,92731.55,47293.11,,,,,,47293.11,,,,,,,,,47293.11,,45438.44,107222806.18,108143108.99,-920302.81,0.29,0.29,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T16:02:03
20190630,1032968764.18,1032968764.18,,,,,,953975081.8,823194762.53,,,,,,,,,5597859.68,31311810.11,56549841.9,32034466.49,5286341.09,5884565.41,,395166.21,,,,,-208244.28,,,,14818141.71,-6768885.83,-1560885.03,,-62086.56,85606888.6,5654.48,,119899.29,,85492643.79,13711433.94,,71781209.85,71781209.85,,73086024.36,,-1304814.51,2630.52,1341.57,,,,,,1341.57,,,,,,,,,1341.57,,1288.95,71783840.37,73087365.93,-1303525.56,0.2,0.2,招股说明书/意向书,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20181231,1995513625.93,1995513625.93,,,,,,1850322411.79,1553590220.78,,,,,,,,,11095154.05,82303679.8,130282018.7,64387213.47,8664124.99,13036859.37,,617621.2,,,,,,,,,21817586.97,-13682420.77,,,2107766.6,156051768.14,856969.68,,166223.71,,156742514.11,16750348.67,,139992165.44,139992165.44,,140367679.82,,-375514.38,80323.25,40964.86,,,,,,40964.86,,,,,,,,,40964.86,,39358.39,140072488.69,140408644.68,-336155.99,0.38,0.38,招股说明书/意向书,是,20200825,CNY,合并期末,2020-03-13T16:00:40
20171231,1686299431.5,1686299431.5,,,,,,1557039530.51,1260718052.6,,,,,,,,,11533050.12,80672496.13,134080759.24,55800779.41,14234393.01,11024776.15,,7117458.18,,,,,,,,,11887334.67,-8907497.2,,,207929.92,139565126.56,931918.34,,4543177.34,,135953867.56,18320311.98,,117633555.58,117633555.58,,119425449.12,,-1791893.54,-22800.25,-11628.13,,,,,,-11628.13,,,,,,,,,-11628.13,,-11172.12,117610755.33,119413820.99,-1803065.66,0.33,0.33,招股说明书/意向书,是,20200825,CNY,合并期末,2020-03-13T16:00:40
20161231,1308256491.53,1308256491.53,,,,,,1207419672.06,928900735.71,,,,,,,,,9743892.19,74444673.71,88343426.97,87860509.5,18126433.98,21184087.88,,3803612.3,,,,,,,,,,-3213235.7,,,512264.89,101939460.96,9031513.3,,4557736.13,,106413238.13,18844007.52,,87569230.61,87569230.61,,87932762.77,,-363532.16,-3771.71,-1923.57,,,,,,-1923.57,,,,,,,,,-1923.57,,-1848.14,87565458.9,87930839.2,-365380.3,,,招股说明书(申报稿),是,20191213,CNY,合并期末,2020-03-13T16:00:40
