报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2059741138.19,2048968703.59,10772434.6,,,,,1848714443.08,1761325963.74,,,,,,,,,2584099.3,8165262.02,36825473.26,77932450.63,-38118805.87,,,5932540.58,,,,,-10246057.22,,,,12027224.43,-235375.52,-9069973.61,,,209435053.77,160615.04,,753111.69,,208842557.12,38189973.63,,170652583.49,170652583.49,,153922070.79,,16730512.7,160202.91,160202.91,,,,,,160202.91,,,,,,,,,160202.91,,,170812786.4,154082273.7,16730512.7,0.5726,0.5726,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T18:37:13
20230630,1391136631.35,1384153559.73,6982630.17,,,,,1233561030.08,1204688775.71,,,,,,,,,1642679.36,5423564.64,21365789.76,51066662.64,-50626442.03,11244434.65,,2774273.15,,,,,1894132.75,,,,10041625.4,104693.43,-1187899.66,,0.0,171202426.34,23478.84,,420488.75,,170805416.43,31091951.24,,139713465.19,139713465.19,,127174640.79,,12538824.4,134093.15,134093.15,,,,,,134093.15,,,,,,,,,134093.15,,,139847558.34,127308733.95,12538824.39,0.4731,0.4731,定期报告,未审计,20240816,CNY,合并期末,2023-08-18T19:22:03
20230331,653569899.22,651566675.45,2002782.28,,,,,609353414.65,568438685.06,,,,,,,,,761275.77,2745935.84,10996167.65,22335014.61,4076335.71,,,1259112.23,,,,,24529685.21,,,,2763731.92,,-2372806.64,,,70396207.29,1261.16,,405063.91,,69992404.54,8484742.72,,61507661.82,61507661.82,,59858565.5,,1649096.32,160698.56,160698.56,,,,,,160698.56,,,,,,,,,160698.56,,,61668360.38,60019264.06,1649096.32,0.31,0.31,定期报告,未审计,20240426,CNY,合并期末,2023-04-25T18:13:02
20221231,2830430917.32,2827197896.21,3233021.11,,,,,2619436656.55,2467305084.05,,,,,,,,,14552237.4,11174838.37,36040362.03,118397519.12,-28033384.42,40135489.87,,31014108.94,7536963.01,,,,-33557388.81,,,,13890675.74,0.0,-20454819.03,,-206532.0,201680305.61,1286118.94,,2644607.25,,200321817.3,32497635.9,,167824181.4,167824181.4,,154658227.03,,13165954.37,-2495.03,-2495.03,,,,,,-2495.03,,,,,,,,,-2495.03,,,167821686.37,154655732.0,13165954.37,0.81,0.81,定期报告,是,20240426,CNY,合并期末,2024-04-25T23:42:03
20220930,2391271219.87,2388799330.78,2471889.09,,,,,2212703734.3,2099308275.79,,,,,,,,,5883398.95,8073693.17,44837537.38,86451852.29,-31851023.28,16226774.96,,36002975.8,,,,,-14525885.91,,,,11726218.15,-128815.65,-2552700.1,,-1516.82,209087761.04,1277605.0,,107806.45,,210257559.59,38149243.25,,172108316.34,172108316.34,,152412263.98,,19696052.36,-7885.0,-7885.0,,,,,,-7885.0,,,,,,,,,-7885.0,,,172100431.34,152404378.98,19696052.36,0.7933,0.7933,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T17:17:05
20220630,1552821941.53,1551427941.77,1391518.23,,,,,1412398039.82,1368405257.38,,,,,,,,,1535064.71,5137583.99,27739277.18,56504924.36,-46924067.8,22603828.85,,20375355.21,,,,,-34184126.04,,,,9504802.74,89041.35,-1586331.91,,,134622643.06,929626.94,,81886.77,,135470383.23,21494913.69,,113975469.54,113975469.54,,102133689.81,,11841779.73,-77384.94,-77384.94,,,,,,-77384.94,,,,,,,,,-77384.94,,,113898084.6,102056304.87,11841779.73,0.5316,0.5316,定期报告,未审计,20230819,CNY,合并期末,2022-08-18T20:02:05
20220331,691378543.04,690666250.78,712292.26,,,,,638719465.89,582356177.33,,,,,,,,,562516.26,2554652.69,17927425.67,26378083.91,8940610.03,,,2569037.56,,,,,5557039.12,,,,2732320.09,-5263.35,-220307.95,,,63291902.62,,,8927.82,,63282974.8,10575257.92,,52707716.88,52707716.88,,49093755.72,,3613961.16,-73076.7,-73076.7,,,,,,-73076.7,,,,,,,,,-73076.7,,,52634640.18,49020679.02,3613961.16,0.36,0.36,定期报告,未审计,20230426,CNY,合并期末,2022-04-29T18:02:05
20211231,2761324967.44,2757164770.03,4160197.41,,,,,2500553901.01,2369370485.09,,,,,,,,,1500959.0,9296669.6,30777360.74,108890021.43,-19281594.85,49422796.87,,17032951.31,4026905.71,,,,2115144.68,,,,25135801.1,-11418.75,-2075508.36,,103155.47,303071191.88,0.1,,313233.31,,302757958.67,49549509.3,,253208449.37,253208449.37,,236576875.13,,16631574.24,-36181.95,-36181.95,,,,,,-36181.95,,,,,,,,,-36181.95,,,253172267.42,236540693.18,16631574.24,1.71,1.71,定期报告,是,20230425,CNY,合并期末,2022-04-28T20:47:04
20210930,2297012938.01,2293750441.45,3262496.56,,,,,2102083305.33,1988737893.77,,,,,,,,,888976.44,8327315.78,40899479.21,83671789.55,-20442149.42,28399425.43,,16417428.13,,,,,22392.16,,,,18182870.66,-29223.64,-4926798.78,,1050.0,224597351.21,,,217342.61,,224380008.6,35380504.8,,188999503.8,188999503.8,,174946453.48,,14053050.32,-48160.7,-48160.7,,,,,,-48160.7,,,,,,,,,-48160.7,,,188951343.1,174898292.78,14053050.32,1.27,1.27,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T18:47:04
20210630,1264358410.06,1261915214.59,2443195.47,,,,,1132997168.11,1069384700.3,,,,,,,,,629828.1,5205209.14,24455995.7,53232754.34,-19911319.47,16042329.66,,11792682.33,,,,,-461664.22,,,,3038299.52,-29223.64,-1542340.46,,1050.0,144160045.48,,,215936.75,,143944108.73,20740133.68,,123203975.05,123203975.05,,112179522.88,,11024452.17,-32159.51,-32159.51,,,,,,-32159.51,,,,,,,,,-32159.51,,,123171815.54,112147363.37,11024452.17,0.81,0.81,定期报告,未审计,20220819,CNY,合并期末,2021-08-26T20:12:04
20210331,991665778.74,990403586.97,1262191.77,,,,,934654687.11,904262267.45,,,,,,,,,242751.72,2653668.57,10201974.18,26393973.43,-9099948.24,,,6257829.17,,,,,-1036164.36,,,,1704449.05,,-4571741.67,,,59365463.82,,,65729.33,,59299734.49,7033150.78,,52266583.71,52266583.71,,47331263.78,,4935319.93,-17608.49,-17608.49,,,,,,-17608.49,,,,,,,,,-17608.49,,,52248975.22,47313655.29,4935319.93,0.34,0.34,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T22:47:03
20201231,2698509643.16,2692777521.82,5732121.34,,,,,2489470841.78,2352975303.8,,,,,,,,,2195622.69,8415882.12,29999307.41,95811108.53,73617.23,217378570.79,,20437628.57,9294501.3,,,,1036164.4,,,,23880646.76,-261525.26,-10066300.94,,189815.14,244255230.05,425.98,,303331.42,,243952324.61,39287518.86,,204664805.75,204664805.75,,196867562.55,,7797243.2,-3596.02,-3596.02,,,,,,-3596.02,,,,,,,,,-3596.02,,,204661209.73,196863966.53,7797243.2,1.43,1.43,定期报告,是,20220429,CNY,合并期末,2021-04-29T22:47:03
20200930,1723856998.17,1719194086.76,4662911.41,,,,,1577732939.86,1428877696.52,,,,,,,,,1712743.62,7131977.6,35927301.45,82134950.22,21948270.45,190263334.59,,13256387.48,,,,,723616.45,,,,20541119.85,1665809.89,-8440786.37,,48736.26,173918941.87,425.98,,195991.71,,173723376.14,24229228.43,,149494147.71,149494147.71,,139520360.63,-2090069.79,9973787.08,-27915.26,-27915.26,,,,,,-27915.26,,,,,,,,,-27915.26,,,149466232.45,139492445.37,9973787.08,1.01,1.01,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T21:07:03
20200630,835442254.49,835442254.49,,,,,,740248202.24,645585135.16,,,,,,,,,1257475.09,3783143.48,22922738.5,50585940.18,16113769.83,140686976.57,,8050616.08,,,,,411068.5,,,,18971885.24,,466723.58,,62909.94,123157255.59,425.98,,133973.97,,123023707.6,18020393.34,,105003314.26,105003314.26,,99122450.89,,5880863.37,-19535.63,-19535.63,,,,,,-19535.63,,,,,,,,,-19535.63,,,104983778.63,99102915.26,5880863.37,0.72,0.72,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T20:12:04
20200331,244267355.28,244267355.28,,,,,,206584044.94,166447703.15,,,,,,,,,259658.35,1494832.86,12169179.21,23906053.12,2306618.25,,,3091271.41,,,,,101917.81,,,,3436153.36,,-2346192.63,,,41966460.29,,,14756.44,,41951703.85,6619897.24,,35331806.61,35331806.61,,34329087.4,,1002719.21,-30882.05,-30882.05,,,,,,-30882.05,,,,,,,,,-30882.05,,,35300924.56,34298205.35,1002719.21,0.25,0.25,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T18:52:04
20191231,14137119887.61,14124311734.95,12808152.66,,,,,13978579003.78,13866157828.58,,,,,,,,,2329526.14,7440536.84,14849272.55,64176853.89,23624985.78,147126837.0,,17988928.32,1666712.5,,,,-5416498.63,,,,25684744.9,-727995.07,-4050233.32,,120896.1,192140726.13,913267.19,,48576.73,,193005416.59,34721012.46,,158284404.13,158284404.13,,152960224.09,,5324180.04,-8064.59,-8064.59,,,,,,-8064.59,,,,,,,,,-8064.59,,,158276339.54,152952159.5,5324180.04,1.15,1.15,定期报告,是,20210430,CNY,合并期末,2020-04-28T05:12:03
20190930,10540062467.53,10531524718.18,8537749.35,,,,,10422406730.76,10381208681.41,,,,,,,,,1894243.76,1272230.67,13624831.53,43085990.76,-18679247.37,101132311.7,,16156406.68,533295.06,,,,-5416498.63,,,,20845345.61,370909.8,-6035872.35,,148106.1,143724133.98,43929.31,,41387.7,,143726675.59,24377475.23,,119349200.36,119349200.36,,116212143.63,,3137056.73,,,,,,,,,,,,,,,,,,,,119349200.36,116212143.63,3137056.73,0.841,0.841,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,6045317328.35,6045317328.35,,,,,,5959620032.59,5921530946.94,,,,,,,,,1592853.32,,4302695.94,21167068.95,11026467.44,60764089.8,,8764651.88,,,,,-720323.3,,,,1197662.25,3307965.29,3307965.29,,147898.1,98395149.98,,,40369.7,,98354780.28,16222203.47,,82132576.81,82132576.81,,80949697.71,,1182879.1,,,,,,,,,,,,,,,,,,,,82132576.81,80949697.71,1182879.1,0.59,0.59,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,2908088023.06,2908088023.06,,,,,,2849393723.13,2839579354.81,,,,,,,,,791037.33,,2018558.06,10768510.75,-3763737.82,21777075.95,,1994600.35,,,,,,,,,225778.0,,3105917.38,,148106.1,64168701.76,,,40369.7,,64128332.06,10220348.63,,53907983.43,53907983.43,,53442336.11,,465647.32,,,,,,,,,,,,,,,,,,,,53907983.43,53442336.11,465647.32,0.39,0.39,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,12896315661.29,12896315661.29,,,,,,12756403049.81,12686685055.52,,,,,,,,,2704952.68,,7543700.61,49461109.6,10008231.4,109629805.79,,10620256.96,,,,,5416498.63,,,,18569890.94,-7782871.32,,,4935.63,166741322.32,1400031.63,,5127893.31,,163013460.64,26657682.76,,136355777.88,136355777.88,,134734424.82,,1621353.06,,0.0,,,,,,,,,,,,,,,,,,136355777.88,134734424.82,1621353.06,0.98,0.98,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,8714630812.64,8714630812.64,,,,,,8619276675.6,8589721589.59,,,,,,,,,2187417.05,,6164589.08,33651018.21,-12447938.33,,,9603643.0,,,,,,,,,21556374.5,-1611073.49,,,4935.63,124908016.68,,,245843.31,,124662173.37,21410120.96,,103252052.41,103252052.41,,102455096.06,,796956.35,,,,,,,,,,,,,,,,,,,,103252052.41,102455096.06,796956.35,0.74,0.74,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,4834734845.19,4834734845.19,,,,,,4764398892.83,4735215823.31,,,,,,,,,710972.38,,3342664.1,20808916.55,4320516.49,54870925.19,,6839281.79,,,,,,,,,13401258.87,663840.39,,,,91240333.41,,,10945.31,,91229388.1,14701551.1,,76527837.0,76527837.0,,75885861.65,,641975.35,,,,,,,,,,,,,,,,,,,,76527837.0,75885861.65,641975.35,0.55,0.55,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,2043318122.74,2043318122.74,,,,,,1982572979.37,1978583955.13,,,,,,,,,488470.05,,1067441.14,10894834.04,-5982719.06,28751121.7,,3164345.36,,,,,,,,,1741232.05,,,,,65650720.78,,,50.0,,65650670.78,10368038.62,,55282632.16,55282632.16,,55056139.58,,226492.58,,,,,,,,,,,,,,,,,,,,55282632.16,55056139.58,226492.58,0.4,0.4,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,10143332261.58,10135817569.89,7514691.69,,,,,10010338591.57,9934131505.56,,,,,,,,,1803177.62,,6297767.9,60004954.61,2728084.85,105478183.56,,7801656.96,,,,,,,,,1874877.55,,,,195463.32,142865667.84,19684.93,,25225.06,,142860127.71,23957187.03,,118902940.68,118902940.68,,118343532.58,,559408.1,,,,,,,,,,,,,,,,,,,,118902940.68,118343532.58,559408.1,1.0,1.0,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,6341112059.69,6333597368.0,7514691.69,,,,,6233953389.91,6184754545.38,,,,,,,,,1347698.23,,3721436.85,39569335.38,-80342.76,,,5961232.2,,,,,,,,,,,,,,113119901.98,1826060.91,13520.0,28368.39,6047.51,114917594.5,21690667.84,,93226926.66,93226926.66,,92397656.72,,829269.94,,,,,,,,,,,,,,,,,,,,93226926.66,92397656.72,829269.94,0.83,0.83,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,3968974524.42,3961459832.73,7514691.69,,,,,3887469411.85,3863052804.63,,,,,,,,,956822.3,,2113461.6,24109758.65,-704947.87,,,5466492.45,,,,,,,,,,,,,,86971605.02,765326.23,13520.0,11390.39,6047.51,87725540.86,15020794.95,,72704745.91,72704745.91,,72393297.35,,311448.56,,,,,,,,,,,,,,,,,,,,72704745.91,72393297.35,311448.56,0.7,0.7,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,1980425573.38,1974690249.3,5735324.08,,,,,1918794951.75,1911181446.26,,,,,,,,,489966.31,,1134819.65,11737737.34,-7825109.69,,,1868398.79,,,,,,,,,,,,,,63499020.42,305373.84,,16166.29,,63788227.97,10148699.01,,53639528.96,53639528.96,,53512479.38,,127049.58,,,,,,,,,,,,,,,,,,,,53639528.96,53343191.64,296337.32,0.52,0.52,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,6886934332.64,6870188343.53,16745989.11,,,,,6788736928.37,6752042334.04,,,,,,,,,1590555.33,,5111776.9,48066200.72,-23862658.81,,696608.99,1738008.23,,,,,,,,,,,,,,99935412.5,14740423.74,400.0,118999.28,83836.6,114556836.96,23818549.41,,90738287.55,90738287.55,,90568999.81,,169287.74,,,,,,,,,,,,,,,,,,,,90738287.55,90568999.81,169287.74,0.87,0.87,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,4387111428.44,4377635475.45,9475952.99,,,,,4311651265.05,4283692783.82,,,,,,,,,776454.21,,3688105.59,34085604.99,-13678501.49,,609608.99,1260364.4,,,,,,,,,,,,,,76720527.79,11371475.62,,90473.66,6813.1,88001529.75,15187818.44,,72813711.31,,,72813844.82,,-133.51,,,,,,,,,,,,,,,,,,,,72813711.31,72813844.82,-133.51,0.703,0.703,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,2516073417.07,2509889868.95,6183548.12,,,,,2466193665.72,2455120894.29,,,,,,,,,563468.96,,1637884.18,22339350.19,-15326226.87,,490104.83,1059071.22,,,,,,,,,,,,,,50938822.57,10061704.32,,89273.06,6813.1,60911253.83,10114006.82,,50797247.01,,,50797260.55,,-13.54,,,,,,,,,,,,,,,,,,,,50797247.01,50797260.55,-13.54,0.49,0.49,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20151231,4405087892.31,4401667290.0,3420602.31,,,,,4317350653.27,4279941703.12,,,,,,,,,1232413.58,,2381839.64,43620802.65,-10098790.68,,83678.29,5542931.36,,,,,,,,,,,,,,93280170.4,5509563.42,100.0,983046.01,,97806687.81,15979717.38,,81826970.43,,,81826970.43,,,,,,,,,,,,,,,,,,,,,,81826970.43,81826970.43,,0.8,0.8,招股说明书/意向书,是,20170710,CNY,合并期末,2020-03-13T16:00:40
20150630,1835010055.61,1835010055.61,,,,,,1795011627.28,1767046962.46,,,,,,,,,490404.51,,851762.22,20463435.2,6074621.06,,,3451506.31,,,,,,,,,,,,,,43449934.64,1522708.5,,258463.92,,44714179.22,7062060.8,,37652118.42,,,37652118.42,,,,,,,,,,,,,,,,,,,,,,37652118.42,37652118.42,,0.38,0.38,招股说明书(申报稿),未审计,20151225,CNY,合并期末,2020-03-13T16:00:40
20141231,3269564077.8,3269564077.8,,,,,,3167599755.08,3148591656.54,,,,,,,,,1598571.65,,2057216.68,35818271.16,-21948700.31,,,6592742.52,,,,,,,,,,,,,,108557065.24,3509556.36,42096.31,391766.68,86825.63,111674854.92,18213737.71,,93461117.21,,,93461117.21,,,,,,,,,,,,,,,,,,,,,,93461117.21,93461117.21,,0.93,0.93,招股说明书/意向书,是,20170710,CNY,合并期末,2020-03-13T16:00:40
20131231,3376315097.95,3376315097.95,,,,,,3293622924.18,3278833414.99,,,,,,,,,901530.57,,1792870.97,34935598.92,-23710367.5,,,5226017.03,,,,,,,,,,,,,,87918190.8,7296955.79,,24938.45,20938.45,95190208.14,14978900.95,,80211307.19,,,80211307.19,,,,,,,,,,,,,,,,,,,,,,80211307.19,80211307.19,,0.8,0.8,招股说明书(申报稿),是,20151225,CNY,合并期末,2020-03-13T16:00:40
20121231,3479621359.84,3479621359.84,,,,,,3401029148.53,3380311198.0,,,,,,,,,5225166.74,,2090577.48,36875778.11,-23440538.23,,,4875928.8,,,,,,,,,,,,,,83468140.11,3567001.45,1650.92,849214.92,3596.95,86185926.64,17641906.67,,68544019.97,,,68544019.97,,,,,,,,,,,,,,,,,,,,,,68544019.97,68544019.97,,0.69,0.69,招股说明书(申报稿),是,20151225,CNY,合并期末,2020-03-13T16:00:40
20100630,2611343700.0,2611343700.0,,,,,,2578256000.0,2562209800.0,,,,,,,,,3160400.0,,4571200.0,12375600.0,-1902800.0,,,24563300.0,,,,,56545700.0,,,,,,,,,114196700.0,1534100.0,,400.0,,115730400.0,27148100.0,,88582300.0,,,88582300.0,,,1032800.0,,,,,,,,,,,,,,,,,,,89615100.0,89615100.0,,0.89,0.89,招股说明书(申报稿),未审计,20100908,CNY,合并期末,2020-03-13T16:00:40
20091231,8531732200.0,8531732200.0,,,,,,8505423300.0,8409837500.0,,,,,,,,,6288700.0,,11319600.0,29695600.0,44902400.0,,,310910900.0,,,,,-193440400.0,,,,,,,,,143779400.0,7719200.0,,490000.0,453200.0,151008600.0,32747500.0,,118261100.0,,,118261100.0,,,105900.0,,,,,,,,,,,,,,,,,,,118367000.0,118367000.0,,1.18,1.18,招股说明书(申报稿),未审计,20100908,CNY,合并期末,2020-03-13T16:00:40
