报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,508404443.55,,,3018268.0,,,570295963.96,,570295963.96,115050503.24,69760287.97,,,,,,,,,,,2875749.63,368916142.59,,,,,12196726.08,1760965052.76,,,,,,,,906710.03,16262387.3,,20000000.0,,,,,,,7409731.71,,,,,326173622.56,,,,110446967.74,,34302796.53,,,,,19910987.11,96903750.0,521869985.24,2282835038.0,,40065000.0,,,,,,609077217.82,256858585.81,352218632.01,6150409.82,182013133.9,,,37056357.24,16850774.66,,,,,,15220605.92,,,,,,,,,,,,,,,18700914.18,925134413.54,,,,,,,,,,,,1501237.5,1345781.63,,2847019.13,927981432.67,,455160000.0,,,,268602681.11,56812173.01,,33690904.93,127699251.72,,,518096714.25,,,1346437379.0,8416226.33,1354853605.33,2282835038.0,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:35:08
20230630,,366827327.35,,,3018268.0,,,661540594.88,7832006.54,653708588.34,145787806.06,69862076.06,,,,,,,,,,3565328.25,3565328.25,345797570.69,,,,,14951217.91,1726222155.23,,,,,,,,20969816.42,16428758.78,,20000000.0,,,673022678.31,291860327.1,381162351.21,51335497.75,4404275.57,4404275.57,,329826853.46,,329826853.46,,,,114871966.03,,34753242.85,,,,,20490349.97,96903750.0,543777047.05,2269999202.28,,57065000.0,,,,,,606646503.36,191493102.81,415153400.55,6150409.82,141319153.62,,,30078024.38,8810531.24,,6000000.0,,,32021044.33,38021044.33,,,,,,,,,,,,,,,14611739.75,902702406.5,,,,,,,,,,,,1572725.0,1220806.7,,2793531.7,905495938.2,,455160000.0,,,,268602681.11,,,32116710.21,127699251.72,,,472560529.96,,,1356139173.0,8364091.08,1364503264.08,2269999202.28,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,663541069.22,,,3018268.0,,,616536390.15,189050.0,616347340.15,139375100.23,89591208.88,,,,,,,,,,,2001472.11,429637561.26,,,,,11368373.95,2082171252.96,,,,,,,,20973944.68,16575130.26,,20000000.0,,,,,,,,,,,,335764836.92,,,,127101809.16,,35311749.6,,,,,20479746.43,,449105407.89,2531276660.85,,103076400.0,,,,,,608841681.54,215518607.38,393323074.16,6150409.82,256778386.23,,,23508972.78,55761139.02,,,,,,26175887.74,,,,,,,,,,,,,,,18032758.87,1098325636.0,,,,,,,,,,,,1644212.5,1416355.39,,3060567.89,1101386203.89,,455160000.0,,,,275097239.41,,,30350911.37,127699251.72,,,514385478.44,,,1402692880.94,27197576.02,1429890456.96,2531276660.85,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:35:07
20221231,,724217362.66,,,67589948.0,,,598370238.28,170050.0,598200188.28,158971895.3,56748232.8,,,,,,,,,,1864991.26,1864991.26,457043410.71,,,,,1032306.05,2154152429.56,,,,,,,,21003939.13,16726501.75,,,,,671921171.39,279794612.1,392126559.29,51335497.75,,,,340791061.54,,340791061.54,,,,88314044.5,,35849914.44,,,,,19044981.52,,433416398.38,2587568827.94,,123136342.0,,,,,,624188725.51,281089660.38,343099065.13,6150409.82,287128467.77,,,50045731.92,67991383.23,,,,,25871272.34,25871272.34,,,,,,,,,,,,,,,20790261.49,1205302594.08,,,,,,,,,,,,2048757.91,1299139.78,,3347897.69,1208650491.77,,455160000.0,,,,275097239.41,,,28945921.7,127699251.72,,,466493187.84,,,1353395600.67,25522735.5,1378918336.17,2587568827.94,定期报告,是,20240425,CNY,合并期末,2023-04-20T17:05:05
20220930,,707992315.35,,,88988128.0,,,275311880.4,1705972.8,273605907.6,269211413.44,142338534.77,,,,,,,,,,,3160817.52,887111569.94,,,,,26807091.47,2452548706.62,,,,,,,,21050731.5,21585485.28,,,,,,,,,,,,,,343619598.06,,,,51626955.73,,35601458.36,,,,,22881261.75,3076500.0,447815034.95,2900363741.57,,200172800.0,,,,,,689629593.65,316210000.0,373419593.65,6150409.82,611906489.6,,,46448754.46,14254089.92,,,,,,32405723.66,,,,,,,,,,,,,,,59332563.19,1660300424.3,,,,,,,,,,,,1787187.5,,,1787187.5,1662087611.8,,455160000.0,,,,275097239.41,,,26941320.46,104975033.56,,,352981073.02,,,1215154666.45,23121463.32,1238276129.77,2900363741.57,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:10:10
20220630,,623945371.6,,,98018268.0,,,171306413.66,6508472.8,164797940.86,415223374.14,93027171.41,,,,,,,,,,4556009.18,4556009.18,876907408.37,,,,,19873411.02,2383129546.88,,,,,,,,21082107.64,21804329.91,,,,,658495760.96,267542693.18,390953067.78,41046684.06,,,,349906383.72,,349906383.72,,,,80272119.5,,35531793.13,,,,,22887195.58,,451211809.98,2834341356.86,,222215800.0,,,,,,648884585.93,252970000.0,395914585.93,6150409.82,647404613.87,,,32601197.85,14190729.41,,,,,27149412.4,27149412.4,,,,,,,,,,,,,,,58911548.88,1657508298.16,,,,,,,,,,,,1858675.0,,,1858675.0,1659366973.16,,455160000.0,,,,275097239.41,,,25824434.73,104975033.56,,,291982093.93,,,1153038801.63,21935582.07,1174974383.7,2834341356.86,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T16:45:10
20220331,,518640037.3,,,53018268.0,,,194170370.97,6322931.53,187847439.44,492599437.21,163284741.07,,,,,,,,,,,27934642.23,713128009.38,,,,,18322450.86,2243462516.83,,,,,,,,21080590.13,22023174.54,,,,,,,,,,,,,,355778998.96,,,,62364559.81,,36138402.66,,,,,24253485.88,,459274652.17,2702737169.0,,222451100.0,,,,,,641041008.65,215710000.0,425331008.65,6150409.82,602921883.55,,,23408423.05,33271582.86,,,,,,26885099.72,,,,,,,,,,,,,,,43009823.07,1599139330.72,,,,,,,,,,,,3609870.58,,,3609870.58,1602749201.3,,455160000.0,,,,275097239.41,,,24614048.4,104975033.56,,,221142975.25,,,1080989296.62,18998671.08,1099987967.7,2702737169.0,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T16:10:04
20211231,,478294766.5,,,43018268.0,,,196049233.53,5414348.92,190634884.61,514905860.75,121478251.66,,,,,,,,,,35400778.83,35400778.83,583595756.17,,,,,12244284.24,2046717011.62,,,,,,,,21109433.06,22242019.17,,,,,652794160.31,254542548.79,398251611.52,41046684.06,,,,357204927.46,,357204927.46,,,,61729811.94,,36751827.12,,,,,24327392.47,3481850.0,465117449.28,2511834460.9,,242291400.0,,,,,,556731817.77,200450000.0,356281817.77,6150409.82,465806410.0,,,70884357.76,10163724.64,,,,,26397968.48,26397968.48,,,,,,,,,,,,,,,55327322.02,1433753410.49,,,,,,,,,,,,3681358.08,,,3681358.08,1437434768.57,,455160000.0,,,,275097239.41,,,23398851.78,104975033.56,,,195904544.59,,,1054535669.34,19864022.99,1074399692.33,2511834460.9,定期报告,是,20230421,CNY,合并期末,2022-03-24T17:45:04
20210930,,430413117.36,,,73018268.0,,,152721454.5,,152721454.5,449687321.6,117908684.91,,,,,,,,,,,24163067.49,661050640.6,,,,,12553914.11,1990059973.72,,,,,,,,21142472.58,32696002.37,,,,,,,,,,,,,,380753671.94,,,,68543505.15,,37355032.72,,,,,670772.35,,472617951.96,2462677925.68,,217259000.0,,,,,,620855450.16,198136759.86,422718690.3,6150409.82,456241641.75,,,33585639.57,5137509.59,,,,,,27510599.72,,,,,,,,,,,,,,,29282011.91,1396022262.52,,,,,,,,,,,,9692444.37,,,9692444.37,1405714706.89,,455160000.0,,,,275097239.19,,,23726454.69,91312431.06,,,185479182.03,,,1030775306.97,26187911.82,1056963218.79,2462677925.68,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:40:04
20210630,,291586845.37,,,24018268.0,,,216739174.7,3220500.0,213518674.7,511284592.55,134906162.59,,,,,,,,,,25294520.18,25294520.18,464399100.27,,,,,5677938.31,1733298681.79,,,,,,,,21178048.28,32964634.88,,,,,650942433.59,240009297.97,410933135.62,18463465.84,,,,392469669.78,,392469669.78,,,,59392079.82,,38012173.92,,,,,895904.01,,485520430.87,2218819112.66,,185225800.0,,,,,,538746677.89,148297759.86,390448918.03,6150409.82,330285020.15,,,24775898.18,5341866.08,,,,,34001398.57,34001398.57,,,,,,,,,,,,,,,35739078.05,1160266148.74,,16923000.0,,,,,,,,,,6393335.3,,,23316335.3,1183582484.04,,455160000.0,,,,271839433.19,,,22643640.24,91312431.06,,,168629841.14,,,1009585345.63,25651282.99,1035236628.62,2218819112.66,定期报告,未审计,20210811,CNY,合并期末,2021-08-10T19:20:03
20210331,,361074958.92,,,34518268.0,,,236820075.29,8921450.0,227898625.29,530091420.26,129355311.91,,,,,,,,,,,24299973.62,452994574.93,,,,,3618354.09,1828686456.44,,,,,,,,21210508.08,33233267.39,,,,,,,,,,,,,,397999082.49,,,,55913519.42,,38566076.94,,,,,1103640.5,492100.0,492604675.4,2321291131.84,,205282500.0,,,,,,519195715.29,142371219.86,376824495.43,6150409.82,466133563.96,,,19204740.13,32176853.57,,,,,,31014355.76,,,,,,,,,,,,,,,40360599.01,1319518737.54,,16927800.0,,,,,,,,,,7470419.37,,,24398219.37,1343916956.91,,455160000.0,,,,271839433.19,,,21139565.69,91312431.06,,,109782021.1,,,949233451.04,28140723.89,977374174.93,2321291131.84,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:15:03
20201231,,329254640.02,,,62518268.0,,,327433321.75,7956550.0,319476771.75,267996989.38,104560157.92,,,,,,,,,,23465341.85,23465341.85,406621456.69,,,,63708.0,1840158.47,1570473978.32,,,,,,,,21250879.51,33501899.9,,,,,648544988.21,224722769.6,423822218.61,18463465.84,,,,405358752.77,,405358752.77,,,,46719936.24,,39162265.23,,,,,1109660.7,127750.0,500511208.11,2070985186.43,,222182500.0,,,,,,461568152.91,146291219.86,315276933.05,6150409.82,256907109.71,,,41696063.23,32254837.38,,,,,32511018.89,32511018.89,,,,,,,,,,,,,,16927800.0,27513736.72,1097711628.66,,,,,,,,,,,,7609406.87,,,7609406.87,1105321035.53,,455160000.0,,,,271839433.19,,,19714914.68,91312431.06,,,101728144.42,,,939754923.35,25909227.55,965664150.9,2070985186.43,定期报告,是,20220325,CNY,合并期末,2021-04-29T16:15:03
20200930,,309652442.89,,,34518268.0,,,246911877.21,3585538.07,243326339.14,154097931.86,97267956.91,,,,,,,,,,,69886073.89,423029913.06,,,,4832675.57,23566047.99,1390596679.72,,,,,,,,21842933.88,27288901.65,,,,,,,,,,,,,,403466529.35,,,,26833492.34,,39787388.7,,,,,761949.6,,493147703.18,1883744382.9,,222160400.0,,,,,,409736091.36,122619400.0,287116691.36,64000000.0,128743064.66,,,27143168.35,10550933.53,,,,,,26070344.54,,,,,,,,,,,,,,16925300.0,16736598.41,922065900.85,,,,,,,,,,,,9624587.5,,,9624587.5,931690488.35,,455160000.0,,,,269534732.39,,,18469569.45,91312431.06,,,90128064.28,,,924604797.18,27449097.37,952053894.55,1883744382.9,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:35:03
20200630,,206135190.75,,,69518268.0,,,264806912.82,12194522.57,252612390.25,76085943.83,89564258.36,,,,,,,,,,70117777.35,70117777.35,407382818.94,,,,19957402.44,8197280.16,1239229430.73,,,,,,,,21738987.33,27527534.16,,,,,635825513.75,210823164.65,425002349.1,17308827.12,,,,407693521.98,,407693521.98,,,,27463578.08,,40412512.17,,,,,1003826.61,,498376382.25,1737605812.98,,233660400.0,,,,,,366220760.98,89559400.0,276661360.98,11150000.0,91962249.99,,,22455420.17,6024406.32,,,,,32643988.5,32643988.5,,,,,,,,,,,,,,16925300.0,11955092.5,792997618.46,,,,,,,,,,,,6263575.0,,,6263575.0,799261193.46,,455160000.0,,,,269534732.39,,,18106350.78,91312431.06,,,80816171.84,,,914929686.07,23414933.45,938344619.52,1737605812.98,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T16:25:03
20200331,,231089932.55,,,10018268.0,,,207226980.83,12399040.0,194827940.83,142448195.3,89751577.6,,,,,,,,,,,68325429.56,390741290.63,,,,19957402.44,8398203.86,1217634981.4,,,,,,,,21644044.93,27751166.67,,,,,,,,,,,,,,414725092.68,,,,49677700.63,,40989444.99,,,,,1257723.99,,506367473.26,1724002454.66,,222365600.0,,,,,,363481604.53,79359350.0,284122254.53,11930809.82,141085105.27,,,21445602.2,2934895.48,,,,,,39533251.39,,,,,,,,,,,,,,,,802776868.69,,16927800.0,,,,,,,,,,2902562.5,,,19830362.5,822607231.19,,455160000.0,,,,269534732.39,,,17189398.14,91312431.06,,,58123367.94,,,891319929.53,10075293.94,901395223.47,1724002454.66,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T16:25:02
