报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,4563980008.05,,,,,,,,,,,,96262901.65,4660242909.7,2759827921.17,,,,,,280762605.28,88253140.94,308206858.08,3437050525.47,1223192384.23,,,2824676.0,,,142075483.36,,,144900159.36,307268547.97,,,,,15904250.0,323172797.97,-178272638.61,,,,115015833.33,,,115015833.33,886115860.46,291701015.13,,,1177816875.59,-1062801042.26,,-17881296.64,1857630090.26,1839748793.62,1857630090.26,,,1839748793.62,定期报告,未审计,20210827,CNY,合并期末,2020-08-25T18:40:03
20200331,,1948361985.47,,,,,,,,,,,,141216462.39,2089578447.86,1179189594.71,,,,,,113475363.01,14350000.0,271951570.48,1578966528.2,510611919.66,,,758432.34,,,77819842.5,,,78578274.84,83975700.0,,,,,13500000.0,97475700.0,-18897425.16,,,,20000000.0,,,20000000.0,171200000.0,57293509.37,,,228493509.37,-208493509.37,,283220985.13,1857630090.06,,,,,2140851075.19,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T20:15:04
20191231,,7723219784.92,,,,,,,,,,,,53553295.03,7776773079.95,6686509537.59,,,,,,406803833.68,64786036.03,311694129.67,7469793536.97,306979542.98,,,1434757.54,2762284.48,,375057112.3,,,379254154.32,1352778703.71,1949500.0,,111209053.29,,275257402.27,1741194659.27,-1361940504.95,,,,4207779121.2,,,4207779121.2,3001522126.39,262932007.85,,10000000.0,3274454134.24,933324986.96,,-121635975.01,1979266065.27,1857630090.26,1979266065.27,,,1857630090.26,定期报告,是,20210423,CNY,合并期末,2020-04-23T18:20:02
20190930,,4929708187.66,,,,,,,,,,,,118740652.29,5048448839.95,2894898459.44,,,,,,284334173.02,62198546.89,392755893.33,3634187072.68,1414261767.27,,5045393.52,28364.37,,,156000000.0,,,161073757.89,594293458.79,15000000.0,,,,46400000.0,655693458.79,-494619700.9,,,,1927779121.2,,,1927779121.2,2491182153.52,240413134.38,,,2731595287.9,-803816166.7,,115825899.67,1979266065.27,,,,,2095091964.94,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,2552446252.99,,,,,,,,,,,,119195263.39,2671641516.38,1604357261.18,,,,,,183664139.78,56541970.87,284839627.99,2129402999.82,542238516.56,,45393.52,117854.24,,,150000000.0,,,150163247.76,515289507.74,,,51229350.0,,46400000.0,612918857.74,-462755609.98,,,,1447779121.2,,,1447779121.2,1276532153.52,194115948.91,,10000000.0,1480648102.43,-32868981.23,,46613925.35,1979266065.27,2025879990.62,1979266065.27,2025879990.62,1979266065.27,2025879990.62,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T14:58:48
20190331,,941136387.62,,,,,,,,,,,,9582523.39,950718911.01,654147951.14,,,,,,92800728.9,24024789.36,81849063.74,852822533.14,97896377.87,,,41832.43,,,150000000.0,,,150041832.43,413277902.23,,,,,44000000.0,457277902.23,-307236069.8,,,,699779121.2,,,699779121.2,283868718.61,21662435.41,,10000000.0,315531154.02,384247967.18,,174908275.25,1979266065.27,,,,,2154174340.52,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,5289718727.45,,,,,,,,,,,1878427.35,40685757.16,5332282911.96,5775279801.04,,,,,,374448967.52,94492993.24,266502796.87,6510724558.67,-1178441646.71,,4500000.0,5150328.39,17718463.76,5730816.16,215690755.57,,,248790363.88,593051419.38,5690000.0,,,,439151183.72,1037892603.1,-789102239.22,,12406719.01,,3786020878.8,,,3798427597.81,1342713877.9,151845701.85,,53100000.0,1547659579.75,2250768018.06,,283224132.13,1696041933.14,1979266065.27,1696041933.14,,,1979266065.27,定期报告,是,20200424,CNY,合并期末,2020-03-13T14:58:48
20180930,,3153380741.49,,,,,,,,,,,1878427.35,13401379.88,3168660548.72,2301243678.09,,,,,,272911166.14,72253489.56,443002340.83,3089410674.62,79249874.1,,0.0,4436060.78,,,,,,4436060.78,383086952.53,3300000.0,,,,35233060.81,421620013.34,-417183952.56,,,,1599000000.0,,,1599000000.0,902000000.0,130791868.81,,,1032791868.81,566208131.19,,228274052.73,1696041933.14,,,,,1924315985.87,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,1961670343.64,,,,,,,,,,,1878427.35,40627845.68,2004176616.67,1556605044.0,,,,,,189089668.02,68899275.73,152325768.18,1966919755.93,37256860.74,,,4324199.84,,,,,,4324199.84,181351480.12,,,,,20000000.0,201351480.12,-197027280.28,,,,630000000.0,,,630000000.0,427000000.0,26951355.91,,,453951355.91,176048644.09,,16278224.55,1696041933.14,1712320157.69,1696041933.14,1712320157.69,1696041933.14,1712320157.69,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,819591898.95,,,,,,,,,,,,2832546.27,822424445.22,798963874.3,,,,,,76542348.29,24210000.0,93336252.3,993052474.89,-170628029.67,,,340572.63,2139299.03,,,,,2479871.66,58221757.24,,,,,60000000.0,118221757.24,-115741885.58,,,,130000000.0,,,130000000.0,55000000.0,10194761.03,,,65194761.03,64805238.97,,-221564676.28,1814080821.31,,,,,1592516145.03,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,4694755473.67,,,,,,,,,,,547647.0,26339829.62,4721642950.29,3388288884.41,,,,,,374501681.08,40465516.66,269059538.15,4072315620.3,649327329.99,,,2265595.76,33475913.96,,4579296.07,,,40320805.79,585118093.1,,,,,1338959.98,586457053.08,-546136247.29,,4750000.0,4750000.0,1039000000.0,981557890.99,,2025307890.99,1047000000.0,126872297.89,,5000000.0,1178872297.89,846435593.1,,949626675.8,746415257.34,1696041933.14,746415257.34,,,1696041933.14,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,2942893748.11,,,,,,,,,,,547647.0,33520015.12,2976961410.23,1888409471.33,,,,,,278364020.5,59371298.61,274353428.6,2500498219.04,476463191.19,,3846360.0,2719444.47,82653.18,,0.0,,,6648457.65,245596446.23,,,,,0.0,245596446.23,-238947988.58,,,,739000000.0,,,739000000.0,660000000.0,120797686.53,,,780797686.53,-41797686.53,,195717516.08,848089883.82,,,,,1043807399.9,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,1949713553.87,,,,,,,,,,,,97529443.32,2047242997.19,1416931261.66,,,,,,183745155.33,52229549.49,181027385.8,1833933352.28,213309644.91,,,2418999.35,82653.18,,,,,2501652.53,126662596.14,3846360.0,,,,,130508956.14,-128007303.61,,,,509000000.0,,,509000000.0,285000000.0,102091035.81,,,387091035.81,121908964.19,,207211305.49,848089883.82,1055301189.31,848089883.82,,,1055301189.31,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T14:58:48
20170331,,874146287.86,,,,,,,,,,,,9075318.08,883221605.94,711768036.42,,,,,,65499794.85,17502758.46,102482888.96,897253478.69,-14031872.75,,,,2518.21,,,,,2518.21,45662712.36,,,,,,45662712.36,-45660194.15,,,,,,,0.0,160000000.0,5618147.57,,,165618147.57,-165618147.57,,-225310214.47,848089883.82,,,,,622779669.35,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T14:58:48
20161231,,4702260859.13,,,,,,,,,,,,61471373.74,4763732232.87,3587521045.27,,,,,,315578310.26,76329929.47,468251230.9,4447680515.9,316051716.97,,37711840.0,4537262.87,2598804.12,,,,,44847906.99,280256906.92,23530000.0,,78250000.0,,,382036906.92,-337188999.93,,11550000.0,11550000.0,1020000000.0,,,1031550000.0,799317740.0,139213649.17,,,938531389.17,93018610.83,,71881327.87,674533929.47,746415257.34,674533929.47,,,746415257.34,定期报告,是,20180421,CNY,合并期末,2020-03-13T14:58:48
20160930,,2753329737.69,,,,,,,,,,,,8028040.39,2761357778.08,1910820821.43,,,,,,210235600.37,65954864.32,199978088.35,2386989374.47,374368403.61,,,,137769.94,,,,,137769.94,253894317.37,,,,,,253894317.37,-253756547.43,,,,527000000.0,,,527000000.0,461317740.0,131779893.57,,,593097633.57,-66097633.57,,54514222.61,731956548.45,,,,,786470771.06,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T14:58:48
20160630,,1924897968.57,,,,,,,,,,,,105658007.72,2030555976.29,1466403658.2,,,,,,153957704.93,47578254.88,176389649.34,1844329267.35,186226708.94,,,,102668.75,,,,,102668.75,120318833.48,,,,,,120318833.48,-120216164.73,,,,130000000.0,,,130000000.0,355817740.0,126661609.63,,,482479349.63,-352479349.63,,-286468805.42,674533929.47,388065124.05,674533929.47,,,388065124.05,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T14:58:48
20160331,,846582846.29,,,,,,,,,,,,28916706.48,875499552.77,519132398.72,,,,,,51840737.93,14305986.53,107027447.23,692306570.41,183192982.36,,,,,,,,,0.0,36874508.55,,,77000000.0,,,113874508.55,-113874508.55,,,,30000000.0,,,30000000.0,185317740.0,7878168.1,,,193195908.1,-163195908.1,,-93877434.29,731956548.45,,,,,638079114.16,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,4314668093.03,,,,,,,,,,,,194286906.88,4508954999.91,3303338122.71,,,,,,314124189.24,66023773.68,313283157.32,3996769242.95,512185756.96,,42242072.0,1315873.38,4130813.51,5125000.0,,,,52813758.89,202443052.16,15633492.35,,,,22983268.65,241059813.16,-188246054.27,,,,835856041.67,,,835856041.67,993588489.67,86209457.27,,,1079797946.94,-243941905.27,,79997797.42,594536132.05,674533929.47,594536132.05,,,674533929.47,定期报告,是,20170420,CNY,合并期末,2020-03-13T14:58:48
20150930,,2889796415.65,,,,,,,,,,,,30156212.51,2919952628.16,2043374007.06,,,,,,219601508.03,70465523.27,329426607.89,2662867646.25,257084981.91,,102814189.35,,161332.28,,,,,102975521.63,121470235.28,30000000.0,,,,,151470235.28,-48494713.65,,,,757050000.0,,,757050000.0,937000000.0,71355364.41,,,1008355364.41,-251305364.41,,-42715096.15,624946401.96,,,,,582231305.81,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,1722982057.36,,,,,,,,,,,,29402626.72,1752384684.08,1181315965.32,,,,,,146401005.36,63230887.97,289478431.0,1680426289.65,71958394.43,,102814189.35,,161332.28,,,,,102975521.63,85288843.84,40000000.0,,,,,125288843.84,-22313322.21,,,,665000000.0,,,665000000.0,668500000.0,76392566.48,,,744892566.48,-79892566.48,,-30247494.26,624946401.96,594698907.7,624946401.96,,,594698907.7,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T14:58:48
20150331,,1014671763.67,,,,,,,,,,,,19260275.52,1033932039.19,879587207.19,,,,,,46673784.02,25701835.36,117344559.4,1069307385.97,-35375346.78,,,,81193.94,,,,,81193.94,40859383.99,,,,,,40859383.99,-40778190.05,,,,170000000.0,,,170000000.0,230000000.0,12356066.53,,,242356066.53,-72356066.53,,-148509603.36,624946401.96,,,,,476436798.6,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,4463087249.28,,,,,,,,,,,4878473.0,133296319.12,4601262041.4,3393402872.25,,,,,,329480027.24,93526815.32,283356144.96,4099765859.77,501496181.63,,27944000.0,2229767.55,2323371.02,1000000.0,,,,33497138.57,248779478.71,44375151.16,,,,,293154629.87,-259657491.3,,5000000.0,5000000.0,1078367952.0,,,1083367952.0,1055490212.0,89543324.38,,,1145033536.38,-61665584.38,,180173105.95,414363026.1,594536132.05,414363026.1,,,594536132.05,定期报告,是,20160419,CNY,合并期末,2020-03-13T14:58:48
20140930,,2901017099.68,,,,,,,,,,,,57489425.69,2958506525.37,1793015239.89,,,,,,209131423.81,402857759.33,216603136.37,2621607559.4,336898965.97,,25844000.0,8624215.42,1808760.0,1000000.0,,,,37276975.42,132579854.62,32650618.2,,,,,165230472.82,-127953497.4,,5000000.0,,676678000.0,,,681678000.0,809800000.0,76365902.69,,,886165902.69,-204487902.69,,4457565.88,514649286.49,,,,,519106852.37,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,1769300709.76,,,,,,,,,,,,9146769.75,1778447479.51,1458986308.63,,,,,,148068975.49,43885490.13,178804765.55,1829745539.8,-51298060.29,,1894000.0,7051407.8,886508.58,1000000.0,,,,9831916.38,74852625.81,10757000.0,,,,,85609625.81,-75777709.43,,,,516439952.0,,,516439952.0,390800000.0,18802449.08,,,409602449.08,106837502.92,,-20238266.8,514649286.49,494411019.69,514649286.49,,,494411019.69,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
