报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,1289628872.16,,,,,,,,,,,,10309907.44,1299938779.6,1065433274.79,,,,,,32886476.9,88074672.41,58311236.58,1244705660.68,55233118.92,,175000000.0,1668741.18,519660.0,,,,,177188401.18,189267138.12,85000000.0,,48278651.61,,,322545789.73,-145357388.55,,,,119422135.26,,,119422135.26,46660000.0,50514060.03,,,97174060.03,22248075.23,201579.71,-67674614.69,420318510.87,,,,,352643896.18,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,837874483.5,,,,,,,,,,,,6363489.45,844237972.95,697798177.99,,,,,,21494577.19,63935733.28,47724550.04,830953038.5,13284934.45,,185000000.0,1525958.61,448296.39,,,,,186974255.0,72778738.09,115000000.0,,,,,187778738.09,-804483.09,,,,101604800.0,,,101604800.0,41660000.0,1479215.56,,4860000.0,47999215.56,53605584.44,193623.56,66279659.36,420318510.87,486598170.23,420318510.87,,,486598170.23,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T14:58:48
20140331,,392695379.36,,,,,,,,,,,,8501157.1,401196536.46,326245752.68,,,,,,9958398.87,38233641.41,32705551.13,407143344.09,-5946807.63,,70000000.0,861931.35,98000.0,,,,,70959931.35,25153630.49,50000000.0,,,,,75153630.49,-4193699.14,,,,71604800.0,,,71604800.0,41660000.0,368253.07,,,42028253.07,29576546.93,-14850.03,19421190.13,420318510.87,,,,,439739701.0,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,1583567819.75,,,,,,,,,,,,8959128.3,1592526948.05,1421607027.34,,,,,,40639864.76,101481914.2,74176271.93,1637905078.23,-45378130.18,,90000000.0,1732123.23,612270.0,,6853000.0,,,99197393.23,126731767.86,183097577.3,,40762887.15,,,350592232.31,-251394839.08,,,,42242000.0,,,42242000.0,27662000.23,47281715.62,,4465025.35,79408741.2,-37166741.2,-148043.58,-334087754.04,749941239.56,415853485.52,749941239.56,,,415853485.52,定期报告,是,20150429,CNY,合并期末,2020-03-13T14:58:48
20130930,,1122590634.58,,,,,,,,,,,,17014477.09,1139605111.67,1046298411.56,,,,,,25491963.2,73941209.49,76407540.37,1222139124.62,-82534012.95,,40000000.0,256397.26,746917.0,,,,,41003314.26,93763996.28,120000000.0,,56097577.3,,,269861573.58,-228858259.32,,,,42242000.0,,,42242000.0,27662000.23,44711252.28,,,72373252.51,-30131252.51,51994.99,-341471529.79,749941239.56,,,,,408469709.77,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,644351897.52,,,,,,,,,,,,8007232.1,652359129.62,656810593.19,,,,,,16001017.82,54019367.16,40899518.46,767730496.63,-115371367.01,,,,746917.0,,,,,746917.0,59038532.56,90000000.0,,56097577.3,,,205136109.86,-204389192.86,,,,37242000.0,,,37242000.0,18438950.23,43362888.41,,,61801838.64,-24559838.64,-119464.63,-344439863.14,749941239.56,405501376.42,749941239.56,405108242.05,749828929.34,405501376.42,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T14:58:48
20130331,,305866709.2,,,,,,,,,,,,9639952.4,315506661.6,314654063.89,,,,,,8455385.56,32362493.2,37173671.67,392645614.32,-77138952.72,,,,595000.0,,,,,595000.0,16804102.07,,,,,,16804102.07,-16209102.07,,,,,,,0.0,9226103.85,151579.81,,,9377683.66,-9377683.66,-221.8,-102725960.25,749941239.56,,,,,647215279.31,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,1485306461.39,,,,,,,,,,,,20149711.01,1505456172.4,1204787967.36,,,,,,30245949.24,96469182.7,67164252.1,1398667351.4,106788821.0,,,,1594344.66,,4000000.0,,,5594344.66,43380987.11,,,,,,43380987.11,-37786642.45,,646000000.0,,124046788.67,,4599200.0,774645988.67,265883200.09,43839918.24,,8387078.65,318110196.98,456535791.69,-16880.93,525521089.31,224420150.25,749941239.56,224420150.25,,,749941239.56,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,898361347.16,,,,,,,,,,,,12883093.62,911244440.78,773720006.27,,,,,,22066122.89,64359204.32,72650969.65,932796303.13,-21551862.35,,,,387918.45,,,,,387918.45,26238540.84,,,,,,26238540.84,-25850622.39,,641875892.25,,112166787.17,,,754042679.42,207841292.44,11925427.3,,2318450.01,222085169.75,531957509.67,37745.56,484592770.49,229019350.25,,,,,713612120.74,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,680202082.53,,,,,,,,,,,,1562256.01,681764338.54,589934520.04,,,,,,15316284.96,42511860.61,33555067.26,681317732.87,446605.67,,,,387718.45,,,,,387718.45,22730481.7,,,,,,22730481.7,-22342763.25,,641875892.25,,97651537.17,,,739527429.42,184428932.44,4851979.3,,2318450.01,191599361.75,547928067.67,5254.19,526037164.28,229019350.25,112310.22,127644.38,754816656.4,228891705.43,755056514.53,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,264308768.97,,,,,,,,,,,,17240407.0,281549175.97,248965282.59,,,,,,7082314.85,29165608.75,26627770.49,311840976.68,-30291800.71,,,,,,,,,0.0,4978326.13,,,,,,4978326.13,-4978326.13,,646000000.0,,70967985.75,,200000.0,717167985.75,64733720.97,1666688.46,,649100.0,67049509.43,650118476.32,-2509.52,614845839.96,229019350.25,,,,,843865190.21,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,1188628699.2,,,,,,,,,,,,4163070.29,1192791769.49,966850205.12,,,,,,27793842.86,62476468.96,46253439.58,1103373956.52,89417812.97,,,1882.0,358010.0,,0.0,,,359892.0,29779188.88,,,0.0,,151000.0,29930188.88,-29570296.88,,,,229198643.01,,,229198643.01,149506578.34,8925932.33,,4599200.0,163031710.67,66166932.34,-40719.99,125973728.44,98446421.81,224420150.25,98446421.81,,,224420150.25,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,753491859.81,,,,,,,,,,,,3447136.63,756938996.44,647874477.99,,,,,,19279296.89,45450353.51,34607757.69,747211886.08,9727110.36,,,1882.0,108000.0,,,,,109882.0,18171416.82,,,,,,18171416.82,-18061534.82,,,,196412917.67,,,196412917.67,131735416.6,5676232.3,,500000.0,137911648.9,58501268.77,-35236.21,50131608.1,98446421.81,,,,,148578029.91,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,587111123.73,,,,,,,,,,,,4072553.07,591183676.8,490201617.47,,,,,,14539586.19,34865917.14,30007601.21,569614722.01,21568954.79,,,1882.0,108000.0,,,,,109882.0,17551923.09,,,,,,17551923.09,-17442041.09,,,,101450486.0,,,101450486.0,68408200.6,3572388.93,,244800.0,72225389.53,29225096.47,37167.33,33389177.5,98446421.81,131835599.31,98446421.81,,,131835599.31,定期报告,是,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,278790855.93,,,,,,,,,,,,16146492.49,294937348.42,237474076.29,,,,,,5959790.39,26020471.55,24434054.33,293888392.56,1048955.86,,,1882.0,108000.0,,,,,109882.0,10022224.14,,,,,,10022224.14,-9912342.14,,,,56573906.0,,,56573906.0,39729430.16,1509898.95,,,41239329.11,15334576.89,-5920.27,6465270.34,98446421.81,,,,,104911692.15,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,975749337.62,,,,,,,,,,,0.0,14173059.13,989922396.75,839506238.7,,,,,,25727087.95,59662306.51,42046505.1,966942138.25,22980258.5,,,900.0,41561.17,,5000000.0,,,5042461.17,58862328.44,,,0.0,,,58862328.44,-53819867.27,,0.0,,148764612.17,,,148764612.17,126324157.41,5240375.54,,,131564532.95,17200079.22,-2094.86,-13641624.41,112088046.22,98446421.81,112088046.22,,,98446421.81,招股说明书/意向书,是,20120306,CNY,合并期末,2020-03-13T14:58:48
20091231,,660515046.12,,,,,,,,,,,3389632.65,1370030.2,665274708.97,467100892.74,,,,,,16348086.89,49327739.65,37705639.85,570482359.13,94792349.84,,,1750.0,876098.8,,0.0,,,877848.8,14907652.76,,,8835726.46,,5000000.0,28743379.22,-27865530.42,,2250000.0,,106296390.86,,,108546390.86,97207604.54,4495280.35,,590000.0,102292884.89,6253505.97,-471.3,73179854.09,38908192.13,112088046.22,38908192.13,,,112088046.22,招股说明书/意向书,是,20120306,CNY,合并期末,2020-03-13T14:58:48
20081231,,644633081.61,,,,,,,,,,,,32978959.46,677612041.07,610112292.67,,,,,,10206257.6,26450639.85,16980312.61,663749502.73,13862538.34,,,1700.0,2299784.45,1620009.68,,,,3921494.13,14282467.83,,,84434823.76,,,98717291.59,-94795797.46,,52500000.0,,71486724.54,,,123986724.54,52424156.67,5924791.21,,,58348947.88,65637776.66,407.54,-15295074.92,54203267.05,,,,,38908192.13,招股说明书(申报稿),是,20111202,CNY,合并期末,2020-03-13T14:58:48
