报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,,16518861960.75,,,,,,,,,,,1923361.36,383725721.52,16904511043.63,10364180808.37,,,,,,4138863771.16,343450310.62,483631165.59,15330126055.74,1574384987.89,,383382305.05,6260750.32,42939289.44,,213000000.0,,,645582344.81,468141661.02,107954.72,,,,296750989.1,765000604.84,-119418260.03,,14624802.7,14624802.7,2200000000.0,,4434210.67,2219059013.37,2088164683.14,66347231.83,,563807485.34,2718319400.31,-499260386.94,136089.95,955842430.87,1312919829.05,2268762259.92,1312919829.05,,,2268762259.92,定期报告,未审计,20240816,CNY,合并期末,2023-08-16T17:20:02
20230331,,8110093277.26,,,,,,,,,,,251848.8,265602538.74,8375947664.8,5209533710.68,,,,,,2086718258.98,144724221.69,338523225.09,7779499416.44,596448248.36,,299917839.63,276571.16,28292943.31,,190000000.0,,,518487354.1,282654428.83,,,,,150000000.0,432654428.83,85832925.27,,1276776.0,1276776.0,800000000.0,,16131291.22,817408067.22,700000000.0,41202619.18,,284958094.4,1026160713.58,-208752646.36,-142107.87,473386419.4,1312919829.05,,,,,1786306248.45,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T17:30:04
20221231,,32639241459.97,,,,,,,,,,,60753764.44,733058548.32,33433053772.73,20105342958.52,,,,,,8082158811.73,586536062.46,1059054436.58,29833092269.29,3599961503.44,,622808836.9,66261991.18,74171133.05,,11746634255.5,,,12509876216.63,1596377491.26,1152567.63,,,,11631606878.6,13229136937.49,-719260720.86,,,,3557464683.14,,29316903.76,3586781586.9,4810000000.0,147353953.74,,1336390807.12,6293744760.86,-2706963173.96,-1132137.22,172605471.4,1140314357.65,1312919829.05,1140314357.65,,,1312919829.05,定期报告,是,20240427,CNY,合并期末,2023-04-20T22:10:03
20220930,,24285465854.39,,,,,,,,,,,35826706.67,537821529.18,24859114090.24,14770172540.65,,,,,,6138751616.63,464158775.07,705139891.19,22078222823.54,2780891266.7,,367156820.37,62553689.77,77339315.64,,10062310209.26,,,10569360035.04,1167785433.44,1152567.63,,,,10499923782.36,11668861783.43,-1099501748.39,,,,2707464683.14,,,2707464683.14,3110000000.0,68582134.32,,1171552295.51,4350134429.83,-1642669746.69,2100140.02,40819911.64,1140314357.65,,,,,1181134269.29,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T17:40:09
20220630,,15787629188.7,,,,,,,,,,,31079562.02,294007859.32,16112716610.04,9262181393.07,,,,,,4171329012.28,326675168.16,457039065.75,14217224639.26,1895491970.78,,28818598.28,57479768.49,33383123.35,,4510109106.17,,,4629790596.29,761219720.3,1155003.26,,,,4523675953.76,5286050677.32,-656260081.03,,0.0,0.0,3267574550.05,,0.0,3267574550.05,3020017504.41,46722128.16,,830750882.25,3897490514.82,-629915964.77,-570165.51,608745759.47,1140314357.65,1749060117.12,1140314357.65,,,1749060117.12,定期报告,未审计,20230817,CNY,合并期末,2022-08-24T18:40:02
20220331,,8099894595.06,,,,,,,,,,,0.0,155481152.2,8255375747.26,4596241341.1,,,,,,2110311535.91,182880303.67,399289829.04,7288723009.72,966652737.54,,18182164.6,4025863.06,40457879.55,,3391000000.0,,,3453665907.21,591025521.19,,,,,3436000000.0,4027025521.19,-573359613.98,,0.0,0.0,1737464683.14,,,1737464683.14,1190000000.0,22411229.39,,412101622.75,1624512852.14,112951831.0,402360.27,506647314.83,1140314357.65,,,,,1646961672.48,定期报告,未审计,20230429,CNY,合并期末,2022-04-26T21:25:02
20211231,,32825045826.18,,,,,,,,,,,,609142673.47,33434188499.65,20180272376.4,,,,,,9084414539.65,698218248.31,1257201240.65,31031869642.32,2402318857.33,,116112433.33,13627614.09,229040471.54,,8722628053.31,,,9081408572.27,3218592608.3,111903000.0,,,,8539280881.96,11869776490.26,-2788367917.99,,604888421.06,,5229697504.41,,29656767.77,5864242693.24,3656785504.41,278161441.38,,1773749890.63,5708696836.42,155545856.82,1944613.57,-228558590.27,1368872947.92,1140314357.65,1368872947.92,,,1140314357.65,定期报告,是,20230421,CNY,合并期末,2022-04-26T21:25:02
20210930,,24094090468.62,,,,,,,,,,,,437839506.74,24531929975.36,13954487824.02,,,,,,7107507473.36,524407562.47,981368824.17,22567771684.02,1964158291.34,,138941651.57,11505305.34,73698484.87,,6825452550.24,,,7049597992.02,2460122734.99,111937500.0,,,,6633000004.52,9205060239.51,-2155462247.49,,604494624.83,,1637192000.0,,21569500.35,2263256125.18,904980000.0,183910700.44,,1255920630.65,2344811331.09,-81555205.91,6361046.96,-266498115.1,1368872947.92,,,,,1102374832.82,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T18:50:04
20210630,,16071417040.22,,,,,,,,,,,,332274034.84,16403691075.06,9346193257.81,,,,,,4714663314.5,326859668.21,678833784.48,15066550025.0,1337141050.06,,15152803.48,9547131.61,70392612.63,,5677818162.33,,,5772910710.05,1391222408.87,15000000.0,,,,5577000000.0,6983222408.87,-1210311698.82,,604888421.06,,567192000.0,,,1172080421.06,305080000.0,18033953.39,,701161963.53,1024275916.92,147804504.14,1417830.34,276051685.72,1368872947.92,1644924633.64,1368872947.92,,,1644924633.64,定期报告,未审计,20220825,CNY,合并期末,2021-08-26T18:35:03
20210331,,8258464943.77,,,,,,,,,,,,104102837.42,8362567781.19,4797498151.45,,,,,,2311698475.74,144547474.07,253341682.32,7507085783.58,855481997.61,,15152803.48,4071790.7,24567233.05,,2975173581.03,,,3018965408.26,542347579.99,15000000.0,,,,2945000000.0,3502347579.99,-483382171.73,,605376115.88,,1405000000.0,,17654729.61,2028030845.49,1371788000.0,8961132.26,,299987372.66,1680736504.92,347294340.57,5674441.66,725068608.11,1368872947.92,,,,,2093941556.03,定期报告,未审计,20220427,CNY,合并期末,2021-04-26T20:25:03
20201231,,28404271074.88,,,,,,,,,,,4156217.0,480599820.31,28889027112.19,17151764133.28,,,,,,8459744852.78,546671489.07,1017564043.63,27116493953.8,1772533158.39,,44382365.76,57594035.98,107119279.23,,19622573994.19,,,19831669675.16,2086194058.53,74150000.0,,,,19277989868.0,21438333926.53,-1606664251.37,,,,3972876804.21,,62273690.62,4035150494.83,3963662131.69,90666582.15,,55558047.08,4109886760.92,-74736266.09,1010440.42,92143081.35,1276729866.57,1368872947.92,1276729866.57,,,1368872947.92,定期报告,是,20230121,CNY,合并期末,2021-04-26T20:25:03
20200930,,19885129551.42,,,,,,,,,,,4156217.0,330875660.45,20220161428.87,11917923091.92,,,,,,5986826314.05,403970779.9,684134557.96,18999736351.26,1220425077.61,,4700088.07,34549322.92,91662081.63,,16567258530.81,,,16698170023.43,1273555483.98,74150000.0,,,,16373329868.0,17721035351.98,-1022865328.55,,,,3296828804.21,,42110120.74,3338938924.95,2621212131.69,81904548.91,,39194847.98,2742311528.58,596627396.37,1252172.9,795439318.33,1276729866.57,,,,,2072169184.9,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T17:40:03
20200630,,12299521893.15,,,,,,,,,,,4156217.0,178676899.52,12482355009.67,7173553353.24,,,,,,3900606859.44,313920691.73,444056019.99,11705797768.69,776557240.98,,1524603.95,28419766.56,20713123.76,,11854908077.69,,,11905565571.96,750983833.15,50150000.0,,,,11645219868.0,12446353701.15,-540788129.19,,,,2560574773.0,,40110000.0,2600684773.0,1931539826.15,38634280.09,,15733184.21,1985907290.45,614777482.55,-356491.25,850190103.09,1276729866.57,2126919969.66,1276729866.57,,,2126919969.66,定期报告,未审计,20210827,CNY,合并期末,2020-08-12T19:35:03
20200331,,5089233483.54,,,,,,,,,,,,74614675.5,5163848159.04,3207913512.67,,,,,,1602844137.2,127396078.65,219466250.11,5009580161.87,154267997.17,,1524603.95,9263147.64,2554863.42,,6290770535.66,,,6304113150.67,330383397.2,40650000.0,,,,6308157449.84,6679190847.04,-375077696.37,,,,1650695341.31,,25740000.0,1676435341.31,702696751.0,17599651.75,,9902214.6,730198617.35,946236723.96,-428729.55,724998295.21,1276729866.57,,,,,2001728161.78,定期报告,未审计,20210427,CNY,合并期末,2020-04-30T05:20:03
20191231,,27133193311.25,,,,,,,,,,,9314136.0,405504659.87,27548012107.12,14699346924.02,,,,,,10248266680.61,660456492.78,1034933101.38,26888433973.27,659578133.85,,26431128.28,77353025.35,48057446.12,,23578866783.16,,,23730708382.91,1526119131.23,86104650.0,,,,23993496207.89,25605719989.12,-1875011606.21,,,,2813732330.98,,397000460.82,3210732791.8,2655830193.5,279490806.68,,496312883.67,3431633883.85,-220901092.05,964164.09,-1435370400.32,2712100266.89,1276729866.57,2712100266.89,,,1276729866.57,定期报告,是,20210427,CNY,合并期末,2020-04-30T05:20:03
20190930,,19614777158.42,,,,,,,,,,,9314136.0,298384238.07,19922475532.49,10705875422.51,153862373.66,,,,,7675220173.99,567616365.59,848856089.63,19951430425.38,-28954892.89,,21089927.32,56066047.37,26175655.9,,17755651685.0,,,17858983315.59,856949499.73,84104650.0,,34408559.54,,18166213608.28,19141676317.55,-1282693001.96,,,,2395079781.5,,400000460.82,2795080242.32,1970605371.0,265535973.23,,465761956.42,2701903300.65,93176941.67,681059.87,-1217789893.31,2712100266.89,,,,,1494310373.58,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,12522649427.91,,,,,,,,,,,,175303570.73,12697952998.64,6416858771.95,,,,,,5212030466.17,300863566.67,544480001.48,12472529542.27,225423456.37,,11379760.77,46077342.97,17493512.52,,12038448121.0,,,12113398737.26,674012822.35,84104650.0,,,,12018447121.0,12776564593.35,-663165856.09,,,,2099647063.5,,27000460.82,2126647524.32,1670348605.5,251164934.32,,74490971.53,1996004511.35,130643012.97,804851.79,-306294534.96,2712100266.89,2405805731.93,2712100266.89,,,2405805731.93,定期报告,未审计,20200813,CNY,合并期末,2020-03-13T14:58:48
20190331,,6030975280.02,,,,,,,,,,,,73225398.32,6104200678.34,3267260969.8,,,,,,2689864432.1,140378991.6,241214859.31,6337825988.81,-233625310.47,,802529.53,11301078.5,7206082.74,,4820047439.0,,,4839357129.77,278645612.81,60104650.0,,,,5778146439.0,6116896701.81,-1277539572.04,,,,1473977055.0,,10000000.0,1483977055.0,557268355.5,20073753.6,,46638182.6,623980291.7,859996763.3,827538.98,-650340580.23,2712100266.89,,,,,2061759686.66,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,24266254591.87,,,,,,,,,,,5999560.0,355459361.99,24627713513.86,11627280926.98,,,,,,9758483121.29,660759337.27,997797601.44,23040900403.52,1586813110.34,,8878611.11,120675976.26,39543526.91,,20997303994.88,,,21166402109.16,843225995.67,103297853.0,,,,21054492314.0,22001016162.67,-834614053.51,,418867430.79,,2463888655.08,,13700000.0,2896456085.87,2541257019.08,237093589.48,,59322315.51,2837672924.07,58783161.8,2334370.06,813316588.69,1898783678.2,2712100266.89,1898783678.2,,,2712100266.89,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,17256734884.91,,,,,,,,,,,5999560.0,222514089.02,17485248533.93,8080128989.58,-2358571.42,,,,,6909982227.94,512496211.3,769094326.12,16269343183.52,1215905350.41,,6044395.32,65446361.78,32331431.67,,14388536764.0,,,14492358952.77,549545644.22,94278219.0,,,,15752536764.0,16396360627.22,-1904001674.45,,418603603.14,,2354560396.08,,12000871.65,2785164870.87,1290403200.08,220357724.2,,62776063.26,1573536987.54,1211627883.33,1368958.5,524900517.79,1900591160.38,,,,,2425491678.17,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,11016012169.31,,,,,,,,,,,,162519219.41,11178531388.72,4986047050.31,,,,,,4494146516.85,301447380.99,489929664.2,10271570612.35,906960776.37,,,46196100.48,21097113.91,,9150079880.0,,,9217373094.39,260362819.75,36518219.0,,,,9269079880.0,9565960918.75,-348587824.36,,418867430.79,,1662189135.12,,377425.0,2081056565.91,749105099.12,199808642.77,,21027570.21,969941312.1,1111115253.81,366360.67,1669854566.49,1898783678.2,3568638244.69,1898783678.2,,,3568638244.69,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,5265710097.8,,,,,,,,,,,,53299763.38,5319009861.18,2511870763.6,,,,,,2284312599.02,170694873.06,172676734.17,5139554969.85,179454891.33,,,21705192.48,6660622.25,,4419600000.0,,,4447965814.73,171961778.7,35000000.0,,,,4424600000.0,4631561778.7,-183595963.97,,422275023.14,,1054561920.08,,,1476836943.22,535605599.08,16633007.25,,118986.52,552357592.85,924479350.37,-374226.22,919964051.51,1898783678.2,,,,,2818747729.71,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,21804145284.97,,,,,,,,,,,2167914.0,360495366.86,22166808565.83,10713170046.95,-16744259.4,,,,,8743610064.88,560736256.43,709862322.25,20164594851.66,2002213714.17,,149969228.65,101954226.24,51813555.07,171165036.94,9156315809.91,,,9631217856.81,1033323991.6,374461566.48,,,,9172315809.91,10580101367.99,-948883511.18,,,,4635696976.93,,1146775.0,4635696976.93,4516019625.93,57595622.48,,540100.0,4574155348.41,61541628.52,-2763769.9,1112108061.61,786675616.59,1898783678.2,786675616.59,,,1898783678.2,定期报告,是,20190404,CNY,合并期末,2020-03-13T14:58:48
20170930,,15622917797.46,,,,,,,,,,,,252271105.29,15875188902.75,7827386363.96,-16744259.4,,,,,6477716626.74,386793710.36,562321304.57,14691434166.78,1183754735.97,,97967453.65,69539662.43,45069323.12,171165036.94,5144000000.0,,,5527741476.14,783572210.45,312042736.74,,,,5949315809.91,7044930757.1,-1517189280.96,,,,3437099511.99,,816775.0,3437916286.99,3086352120.99,42623936.65,,392976.1,3129369033.74,308547253.25,-1364006.17,-26251297.91,786675616.59,760424318.68,786675616.59,,,760424318.68,定期报告,是,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,9826424827.45,,,,,,,,,,,,202751447.48,10029176274.93,5101432003.47,-16744259.4,,,,,4305498891.05,264530606.4,342947292.15,9451624954.22,577551320.71,,69163000.0,56944029.22,35508610.96,171165036.94,3234000000.0,,,3566780677.12,573646040.0,245000000.0,,,,3365000000.0,4183646040.0,-616865362.88,,,,2151471343.21,,635600.0,2152106943.21,2113438777.63,25895760.62,,245852.2,2139580390.45,12526552.76,-655113.31,-27442602.72,786675616.59,759233013.87,786675616.59,,,759233013.87,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T14:58:48
20170331,,4575004427.16,,,,,,,,,,,,31034722.31,4606039149.47,2708019200.03,-6762541.88,,,,,2138140699.29,120109806.89,225968757.62,4923084404.52,-317045255.05,,,4937853.68,10896135.6,,490242839.67,,,506076828.95,263816179.32,20000000.0,,,,1526000000.0,1809816179.32,-1303739350.37,,,,2552110698.78,,40000.0,2552150698.78,1443623033.01,7953379.28,,98728.3,1451675140.59,1100475558.19,-73244.76,-520382291.99,786675616.59,,,,,266293324.6,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,17440056686.73,,,,,,,,,,,35723040.11,294181866.4,17769961593.24,8396649524.93,161119587.19,,,,,7171193968.51,506338217.18,673866441.25,17674648532.72,95313060.52,,,61626987.99,30655064.96,,2422700000.0,,,2514982052.95,948934744.54,145500000.0,,,,2437300000.0,3531734744.54,-1016752691.59,,,,3776225187.54,,1458500.0,3777683687.54,2932225187.54,13878653.21,,27666.4,2946131507.15,831552180.39,-36109.06,-89923559.74,876599176.33,786675616.59,876599176.33,,,786675616.59,定期报告,是,20180418,CNY,合并期末,2020-03-13T14:58:48
20151231,,13491646242.04,,,,,,,,,,,34086518.45,171556600.32,13697289360.81,6162003176.96,,,,,,5359772706.21,535138466.69,557784369.62,12614698719.48,1082590641.33,,,22142667.03,8820492.35,,3347000000.0,,,3377963159.38,595695414.42,92396246.51,,,,3437400000.0,4125491660.93,-747528501.55,,,,1053694750.4,,3000000.0,1056694750.4,1136694750.4,23259121.53,,579549.0,1160533420.93,-103838670.53,76532.07,231300001.32,645299175.01,876599176.33,645299175.01,,,876599176.33,其他,是,20170316,CNY,合并期末,2020-03-13T14:58:48
20150331,,2700494976.18,,,,,,,,,,,5662613.66,222978949.26,2929136539.1,1201848870.77,,,,,,1147439522.24,153699800.09,307941525.07,2810929718.17,118206820.93,,83000000.0,1243469.62,151376.2,,,,,84394845.82,97045110.64,220000000.0,,,,,317045110.64,-232650264.82,,,,59000000.0,,,59000000.0,,,,303385.2,303385.2,58696614.8,43870.74,-55702958.35,645299175.01,589596216.66,645299175.01,,,589596216.66,其他,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20141231,,11229108765.93,,,,,,,,,,,24276835.84,170737335.41,11424122937.18,4770243986.04,,,,,,4203417759.01,643974159.01,530413126.38,10148049030.44,1276073906.74,,,4312100.46,11864075.65,57411621.38,2147413500.0,,,2221001297.49,523193452.59,,,,,2147413500.0,2670606952.59,-449605655.1,,,,168462063.52,,22020000.0,190482063.52,748311891.03,33229866.65,,16079892.91,797621650.59,-607139587.07,184144.16,219512808.73,425786366.28,645299175.01,425786366.28,,,645299175.01,其他,是,20150430,CNY,合并期末,2020-03-13T14:58:48
20140930,,8184524220.44,,,,,,,,,,,19320914.07,436884947.37,8640730081.88,3515413421.05,,,,,,3030601301.42,499154276.35,819546920.04,7864715918.86,776014163.02,,250710000.0,2879266.92,8859382.55,36866940.78,744470.89,,,300060061.14,381484708.36,230710000.0,,,,,612194708.36,-312134647.22,,,,177462063.52,,13020000.0,190482063.52,610699291.03,31545428.54,,12368850.72,654613570.29,-464131506.77,230458.97,-21532.0,425786366.28,,,,,425764834.28,其他,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20140630,,5155405514.93,,,,,,,,,,,,249966091.27,5410210935.29,2209811053.66,,,,,,1936994260.5,329923554.04,452656037.82,4929384906.02,480826029.27,,,1988501.29,4875735.43,,,,,161123605.19,269651218.67,,,,,,423361218.67,-262237613.48,,,,,,,0.0,369500000.0,15501271.16,,8533516.64,393534787.8,-273834787.8,338258.36,-54908113.65,425786366.28,370878252.63,425786366.28,,,370878252.63,其他,未审计,20140829,CNY,合并期末,2020-03-13T14:58:48
