报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,,1299269631.82,,,,,,3627665161.76,,3627665161.76,,35712838.46,,,,,,,,,,,586819739.32,10524910.96,,,,,275738586.92,6203263287.78,,,,,,,,359018390.59,30277261.0,,,,,,,,,893928046.8,,,,,9644622847.32,,,,367532418.54,29282153.07,1970018431.78,,,1202526.91,,110862376.12,72922965.21,13112134998.8,19315398286.58,,1707377272.22,,,,,,2143847490.38,16409262.56,2127438227.82,915605.35,134678885.8,,,91155729.46,64540432.93,26688811.52,,,,,383596334.53,,,,,,,,,,,,,,327263675.3,760895430.41,5614270856.38,,7148461237.14,867447833.96,,,22706411.13,,,150393217.89,,12958922.65,11800565.58,9011913.04,,8222780101.39,13837050957.77,,709569692.0,,,,1006631013.2,,16194681.47,,241350104.83,,,3278523961.34,,,5252269452.84,226077875.97,5478347328.81,19315398286.58,更正或补充,未审计,20230315,CNY,合并期末,2022-04-28T15:40:04
20211231,,1367681908.06,,,,,,3492198351.8,23750000.0,3468448351.8,,29767265.98,,,,,,,,,,583622630.27,583622630.27,8962743.16,,,,,236493154.12,6038691974.84,,,,,,,,353104616.97,30277261.0,,,,,14006197163.58,4217497826.98,9788699336.6,3872628.38,859146609.06,,,9784826708.22,,9784826708.22,,,,319965921.45,29629720.62,2049261745.16,,,1230186.91,,106253953.23,451706464.22,13665437265.39,19704129240.23,,847913291.66,,,,,,2793411991.68,4000000.0,2789411991.68,803242.31,135277125.15,,,105401243.84,120158130.11,26688811.52,,,,284173054.06,310861865.58,,,,,,,,,,,,,,546951467.09,768406384.78,5629184742.2,,6767622286.06,867256360.87,,,22721928.64,,142580000.0,151540387.7,8960387.7,13383501.79,11862054.3,9044046.22,,7843430565.58,13472615307.78,,709569692.0,,,,1659724429.43,,16194681.47,,241350104.83,,,3375182196.43,,,6002021104.16,229492828.29,6231513932.45,19704129240.23,定期报告,是,20231108,CNY,合并期末,2022-03-18T17:10:04
20210930,,1168477656.15,,,,,,2772121316.25,50000000.0,2722121316.25,,7669837.43,,,,,,,,,,,102245405.18,26834489.33,,,,,201739534.9,4279088239.24,,,,,,,,274170594.01,34969996.0,,,281285319.44,,,,,,1701837549.43,,,,,8754464983.82,,,,,429513.21,1819200458.44,,,881565.82,,43284874.22,310810327.58,13221335181.97,17500423421.21,,952000000.0,,,,,,1859626423.97,,1859626423.97,991672.97,259082.49,,,57186477.86,26801456.64,66916008.15,,,,,419796917.55,,,,,,,,,,,,,,467044528.08,699259895.45,4482966455.01,,6197260751.0,867050822.56,,,186547.21,,,172916670.83,,,11979854.98,9512361.76,,7258907008.34,11741873463.35,,709569692.0,,,,1512639332.28,,16194681.47,,234685551.07,,,3047884284.64,,,5520973541.46,237576416.4,5758549957.86,17500423421.21,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:05:06
20210630,,1192176830.49,,,,,,2632542544.64,25000000.0,2607542544.64,,7481830.01,,,,,,,,,,101942568.9,101942568.9,13360425.63,,,,,186517555.48,4134021755.15,,,,,,,,235970594.01,34969996.0,,51860000.0,283632849.31,,12929518326.96,4047167379.96,8882350947.0,913593.11,1460401629.23,,,8881437353.89,,8881437353.89,,,,,472464.54,1833204473.47,,,94333.37,,39622495.28,195792745.5,13017458934.6,17151480689.75,,752000000.0,,,,,,1869134251.26,,1869134251.26,609814.25,273832.5,,,59256890.81,16948492.94,55254493.52,,,,376791788.53,432046282.05,,,,,,,,,,,,,,460099057.6,698736742.36,4289105363.77,,6105652815.29,866845284.26,,,184785.66,,142580000.0,172916670.83,30336670.83,,12089060.39,21829331.51,,7179517947.94,11468623311.71,,709569692.0,,,,1512639332.28,,51339681.47,,234685551.07,,,2934935084.6,,,5443169341.42,239688036.62,5682857378.04,17151480689.75,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T16:25:04
20210331,,1310665169.06,,,,,,2343668053.5,,2343668053.5,,10073140.82,,,,,,,,,,,81425141.83,4901046.42,,,,,183284505.83,3934017057.46,,,,,,,,229742246.17,34770433.0,,51860000.0,230000000.0,,,,,,1372396136.07,,,,,8761538031.92,,,,,,1847358218.65,,,110933.36,,35619886.74,24547377.8,12587943263.71,16521960321.17,,1499000000.0,,,,,,1540065859.36,,1540065859.36,1226706.45,244332.5,,,64131039.66,18879727.4,50582467.01,,,,,399147016.48,,,,,,,,,,,,,,599568107.82,,4122262789.67,,5572652144.63,866641980.07,,,,,,211329070.83,,,12135763.32,20875850.04,,6683634808.89,10805897598.56,,709569692.0,,,,1512639332.28,,51339681.47,,234685551.07,,,2963329622.26,,,5471563879.08,244498843.53,5716062722.61,16521960321.17,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:05:04
20201231,,1501079949.39,,,,,,2089848556.97,,2089848556.97,,6874806.08,20000000.0,,,,,,,,,,88914566.05,3919005.72,,,,,145494819.48,3836131703.69,,,,,,,,256257840.09,34770433.0,,51860000.0,,,,,,,1604255933.59,,,,,8879954058.76,,,,,,1645098540.11,,,127533.35,,33592831.56,13502508.57,12519419679.03,16355551382.72,,1473000000.0,,,,,,2077465736.9,,2077465736.9,536629.88,244332.5,,,81503140.04,24825502.01,79042177.19,,,,,445615495.26,,,,,,,,,,,,,,609897565.9,,4713088402.49,,4886308399.34,866457351.05,,,,,,211329070.83,,,12182466.25,20891062.95,,5997168350.42,10710256752.91,,709569692.0,,,,1512639332.28,,51339681.47,,234685551.07,,,2893066292.5,,,5401300549.32,243994080.49,5645294629.81,16355551382.72,更正或补充,是,20231108,CNY,合并期末,2021-03-30T17:15:04
20200930,,911044093.9,,,,,,2837312651.71,35000000.0,2802312651.71,,2866550.76,,,,,,,,,,,92282187.85,6913257.64,,,,,97290477.03,3947709218.89,,,,,,,,247930381.04,34264478.0,,27555800.0,,,,,,,5535484346.12,,,,,5738403873.3,,,,,,714982098.96,,,147456.42,,30233254.41,201302214.57,12530303902.82,16478013121.71,,1473000000.0,,,,,,2210398214.46,601087.37,2209797127.09,226559.4,,,,50080760.34,30918346.32,65100522.72,,,,,498803652.71,,,,,,,,,,,,,,486006272.65,,4749433805.88,,4631575098.95,866259159.58,,,,,,576430000.0,,,10069169.18,14811255.69,,6099144683.4,10848578489.28,,709569692.0,,,,1512639332.28,,33111531.47,,234685551.07,,,2896539071.58,,,5386545178.4,242889454.03,5629434632.43,16478013121.71,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T15:40:03
20200630,,1677025404.51,,,,,,2663884015.73,35000000.0,2628884015.73,,2580577.42,,,,,,,,,,73804261.27,73804261.27,5940174.05,,,,,70525476.58,4493759909.56,,,,,,,,209730381.04,34264478.0,,27555800.0,,,9410626604.31,3591182766.64,5819443837.67,1698294.66,5137869639.6,5137869639.6,,5817745543.01,47088.32,5817792631.33,,,,,,720884586.85,,,37400.0,,27030765.87,199918090.98,12175083773.67,16668843683.23,,1700000000.0,,,,,,2294584502.22,84548096.37,2210036405.85,497868.04,,,,51275461.26,8037656.06,49560926.07,75214387.35,,,428567589.51,553342902.93,,,,,,,,,,,,,,513382677.37,,5121121067.88,,4570840881.7,866060968.11,,,,,239570000.0,576430000.0,336860000.0,,10112666.98,14792467.04,,6038236983.83,11159358051.71,,709569692.0,,,,1512639332.28,,33111531.47,,234685551.07,,,2775746310.19,,,5265752417.01,243733214.51,5509485631.52,16668843683.23,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T16:30:03
20200331,,2044796724.52,,,,,,2581380929.62,,2581380929.62,,4416015.01,,,,,,,,,,,76473081.94,5286842.98,,,,,90221551.19,4802575145.26,,,,,,,,204126481.04,33064869.0,,27555800.0,,,,,,,4840716578.74,,,,,5906549486.41,,,,,,720109365.33,,,44000.0,,30279023.54,167956298.11,11930401902.17,16732977047.43,,1930000000.0,,,,,,2330114034.67,85538623.86,2244575410.81,525163.87,,,,67606969.39,28672159.45,53753040.63,,,,,535566367.12,,,,,,,,,,,,,,166005751.82,,5058490446.32,,4385808058.44,1215406799.94,,,,,,576430000.0,,,10205012.54,14463328.38,,6202313199.3,11260803645.62,,709569692.0,,,,1512639332.28,,33111531.47,,234685551.07,,,2737472280.67,,,5227478387.49,244695014.32,5472173401.81,16732977047.43,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T20:20:02
20191231,,1440244019.12,,,,,,2224202928.6,,2224202928.6,,1484138.08,,,,,,,,,,67751215.85,67751215.85,1847277.4,,,,,85314238.36,3820843817.41,,,,,,,,204126481.04,33064869.0,,27555800.0,,,9405863531.93,3403941332.39,6001922199.54,1698294.66,4707441833.16,,,6000223904.88,146947.34,6000370852.22,,,,,,718462705.06,,,50600.0,,29218175.48,34418759.01,11754710074.97,15575553892.38,,1908000000.0,,,,,,2527512723.79,99052495.58,2428460228.21,1027212.96,,,,82524854.29,20309167.2,43960123.55,,,,437532325.65,481492449.2,,,,,,,,,,,,,,149188464.77,,5170054872.21,,4033763960.42,349452853.06,,,,,239570000.0,576430000.0,336860000.0,,10209277.97,14444539.73,,4984300631.18,10154355503.39,,709569692.0,,,,1512639332.28,,33111531.47,,234685551.07,,,2686340859.74,,,5176346966.56,244851422.43,5421198388.99,15575553892.38,定期报告,是,20210331,CNY,合并期末,2020-04-29T20:20:02
20190930,,1701874846.16,,,,,,2794003873.3,0.0,2794003873.3,,2453877.9,,,,,,,,,,,70006155.14,4793786.53,,,,,51788102.04,4624920641.07,,,,,,,0.0,157278043.5,31893513.0,,24175900.0,,,,,,,3176714703.81,,,,,6189285745.27,,,,,,721444782.14,,,57200.0,,42393160.62,164202221.53,10507445269.87,15132365910.94,,1942000000.0,,,,,,1805067330.12,93697382.37,1711369947.75,804775.78,,,,45894739.97,20490835.82,71594626.85,,,,,682269033.99,,,,,,,,,,,,,,802353123.97,,5298879839.65,,3648203293.62,349360697.06,,,,,,336352512.0,,,67498651.84,10601994.38,,4412017148.9,9710896988.55,,709569692.0,,,,1512639332.28,,33581156.52,,234685551.07,,,2689392512.35,,,5179868244.22,241600678.17,5421468922.39,15132365910.94,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,1235580028.65,,,,,,2662311070.36,20000000.0,2642311070.36,,1987755.49,,,,,,,,,,69120472.38,69120472.38,5483160.64,,,,,38908239.37,4013390726.89,,,,,,,0.0,119078043.5,31893513.0,,24175900.0,,,8966778086.13,3268372737.22,5698405348.91,811753.16,3601212969.03,3601212969.03,,5697593595.75,,5697593595.75,,,,,,437738099.07,,,63800.0,,41048305.1,111274346.2,10064078571.65,14077469298.54,,1649000000.0,,,,,,1663855116.5,13252917.15,1650602199.35,2349370.83,,,,46237068.12,21614873.29,57808254.12,84438793.35,,,624883725.6,767130773.07,,,,,,,,,,,,,,853515780.95,,5003702982.76,,2961604536.44,349268541.06,,,,,239570000.0,316352512.0,76782512.0,,67550192.1,10583205.73,,3705358987.33,8709061970.09,,709569692.0,,,,1512639332.28,,33581156.52,,234685551.07,,,2635367715.87,,,5125843447.74,242563880.71,5368407328.45,14077469298.54,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,1087328315.77,,,,,,2564030619.69,20000000.0,2544030619.69,,1249778.29,,,,,,,,,,,67069096.5,1878508.67,,,,,35088042.62,3756644361.54,,,,,,,0.0,112783507.89,32499508.0,,24175900.0,,,,,,,3315960690.02,,,,,5780939803.7,,,,,,437957757.3,,,,,40898141.3,91566976.45,9836782284.66,13593426646.2,,1819000000.0,,,,,,1550782709.21,,,1412741.6,,,,51820783.16,45090546.14,63180386.95,,,,,677145500.85,,,,,,,,,,,,,,822842975.18,,4968095256.14,,2542131475.15,349181845.79,,,,,,316352512.0,,,67640920.3,10233623.55,,3285540376.79,8253635632.93,,709569692.0,,,,1512639332.28,,33581156.52,,234685551.07,,,2606085338.49,,,5096561070.36,243229942.91,5339791013.27,13593426646.2,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1116953897.61,,,,,,2401826700.32,20000000.0,2381826700.32,,1570267.01,,,,,,,,,,,62743872.43,4201917.69,,,,,29111881.76,3616408536.82,,,,,,,5000000.0,115384521.66,32499508.0,,,,,,,,,2708888838.1,,,,,5867328961.34,,,,,,440080847.31,,,,,37087789.63,71859359.98,9278129826.02,12894538362.84,,1575000000.0,,,,,,1495287069.76,17877676.32,1477409393.44,1394867.43,,,,77291770.42,14520628.57,46500857.86,,,,,663815470.29,,,,,,,,,,,,,,830120544.93,,4657430351.4,,2253738434.69,349096470.72,,,,,,316352512.0,,,65653568.37,10214834.9,,2995055820.68,7652486172.08,,709569692.0,,,,1512639332.28,,14405256.52,,234685551.07,,,2526778695.84,,,4998078527.71,243973663.05,5242052190.76,12894538362.84,更正或补充,是,20231108,CNY,合并期末,2020-03-13T15:29:48
20180930,,1145671822.04,,,,,,2222751032.22,23000000.0,2199751032.22,,3247057.33,,,,,,,,,,86586865.64,86586865.64,19679631.59,,,,,25369759.15,3503306167.97,,,,,,,5000000.0,105285310.01,30286400.0,,,,,,,,,2096412520.06,2096412520.06,,5594663793.15,,5594663793.15,,,,,,442622878.26,,,,,31829489.54,172424776.88,8478525167.9,11981831335.87,,1345000000.0,,,,,,818736944.18,,,6921606.95,,,,39032589.19,25750442.61,66969240.83,,,,,736283742.7,,,,,,,,,,,,,,242382739.63,,3214108065.26,,2433455123.3,956020171.78,,,,,96990000.0,96990000.0,,,87398684.2,9203748.83,,3583067728.11,6797175793.37,,709569692.0,,,,1512639332.28,,14373781.82,,234133877.62,,,2472396266.99,,,4943112950.71,241542591.79,5184655542.5,11981831335.87,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,1341102879.79,,,,,,2101419532.61,53000000.0,2048419532.61,,3708920.23,,,,,,,,,,72322163.5,72322163.5,17455239.18,,,,,17013977.17,3553022712.48,,,,,,,5000000.0,105285310.01,30286400.0,,,,,8618807380.68,2941606738.21,5677200642.47,3664291.46,1749079507.99,1749079507.99,,5673536351.01,752658.66,5674289009.67,,,,,,444674025.16,,,,,29578660.6,112914562.06,8151107475.49,11704130187.97,,1446000000.0,,,,,,646137749.72,553599.0,645584150.72,3411069.72,,,,38949512.81,31483902.61,57123184.94,,,,649198576.82,706321761.76,,,,,,,,,,,,,,221252997.03,,3093556993.65,,2433976799.88,955464291.75,,,,,96990000.0,96990000.0,,,5581659.9,9184960.18,,3501197711.71,6594754705.36,,709569692.0,,,,1512639332.28,,14373781.82,,234133877.62,,,2413629128.58,,,4884345812.3,225029670.31,5109375482.61,11704130187.97,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,1067557144.96,,,,,,1943598426.2,53000000.0,1890598426.2,,5094872.86,,,,,,,,,,45323831.65,45323831.65,14271422.43,,,,,23442430.07,3099288128.17,,,,,,,5000000.0,100139671.92,25719400.0,,,,,,,,,1646380542.24,1646380542.24,,5751234458.75,752658.66,5751987117.41,,,,,,450580114.46,,,,,27100881.71,55548121.17,8062455848.91,11161743977.08,,1326000000.0,,,,,,627631882.59,553599.0,627078283.59,2913227.77,,,,44998521.7,36983598.16,61559018.26,98630187.19,,,650960258.23,811149463.68,,,,,,,,,,,,,,240021537.76,,3089698231.66,,1992408369.85,954918753.32,,,,,96990000.0,96990000.0,,,4022302.26,8891446.53,,3057230871.96,6146929103.62,,709569692.0,,,,1512639332.28,,11814129.15,,234133877.62,,,2321250781.01,,,4789407812.06,225407061.4,5014814873.46,11161743977.08,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,655456501.67,,,,,,1777705816.76,23000000.0,1754705816.76,,2401242.71,,,,,,,,,,79643656.12,79643656.12,18298518.56,,,,,33362755.4,2566868491.22,,,,,,,5000000.0,100139671.92,25719400.0,,,,,8604816734.78,2770239382.9,5834577351.88,3664291.46,1349837107.38,1349837107.38,,5830913060.42,752658.66,5831665719.08,,,,,,452084506.37,,,,,25754725.83,114727638.38,7904928768.96,10471797260.18,,980000000.0,,,,,,922383814.08,7831628.6,914552185.48,736589.36,,,,63051793.92,33828614.99,43000853.99,,,,603228885.13,646229739.12,,,,,,,,,,,,,,290857937.76,,2937088489.23,,1447467852.4,954379564.16,,,,,96990000.0,96990000.0,,,4047528.63,8872657.88,,2511757603.07,5448846092.3,,709569692.0,,,,1512639332.28,,11814129.15,,234133877.62,,,2343433123.05,,,4811590154.1,211361013.78,5022951167.88,10471797260.18,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,542043823.39,,,,,,1665296623.42,44000000.0,1621296623.42,,2722323.86,,,,,,,,,,51287135.38,51287135.38,2553194.1,,,,,7523751.27,2271426851.42,,,,,,,5000000.0,93520501.12,24746100.0,,,,,,,,,1367238321.18,1367238321.18,,5313899147.21,,5313899147.21,,,,,,454222221.42,,,0.0,,24056287.73,38598053.49,7321280632.15,9592707483.57,,770000000.0,,,,,,705339905.04,7548240.6,697791664.44,2963064.35,,,,34729271.67,41213469.39,64136686.96,,,,613396061.2,677532748.16,,,,,,,,,,,,,,119612825.54,,2351391284.15,,1033655631.03,996953531.84,,,,,239570000.0,239570000.0,,,4129272.22,7725103.36,,2282033538.45,4633424822.6,,709569692.0,,,,1512639332.28,,11814129.15,,223631019.21,,,2288841177.07,,,4746495349.71,212787311.26,4959282660.97,9592707483.57,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,445380664.21,,,,,,1523910108.11,44000000.0,1479910108.11,,2085594.42,,,,,,,,,,30777528.13,30777528.13,2612324.1,,,,,6924198.77,2011690417.74,,,,,,,5000000.0,93520501.12,24746100.0,,,,,8035360699.26,2645348792.57,5390011906.69,811753.16,1013226539.63,1013226539.63,,5389200153.53,,5389200153.53,,,,,,456363323.67,,,,,21710303.46,30370900.31,7034137821.72,9045828239.46,,530000000.0,,,,,,696608386.89,922519.73,695685867.16,2931261.42,,,,36158718.11,47028586.56,53225778.44,,,,557755255.11,610981033.55,,,,,,,,,,,,,,142090693.21,,2065798679.74,,871138931.06,996676532.27,,,,,239570000.0,239570000.0,,,4129272.22,7706314.71,,2119221050.26,4185019730.0,,709569692.0,,,,1512639332.28,,11814129.15,,223631019.21,,,2191433142.5,,,4649087315.14,211721194.32,4860808509.46,9045828239.46,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,454113826.53,,,,,,1397755391.23,30000000.0,1367755391.23,,2164738.16,,,,,,,,,,42085286.08,42085286.08,1951511.37,,,,,5281416.43,1903352169.8,,,,,,,5000000.0,91527213.77,23732823.0,,,,,,,,,682631413.91,682631413.91,,5448357098.4,,5448357098.4,,,,,,458504425.92,,,0.0,,20580523.49,13204124.55,6743537623.04,8646889792.84,,220000000.0,,,,,,612934375.8,922519.73,612011856.07,29606.64,,,,48399436.8,73009722.76,52575660.29,90824920.58,,,506390864.21,649791445.08,,,,,,,,,,,,,,157945148.61,,1762109735.69,,886648805.31,996406689.14,,,,,239570000.0,239570000.0,,,4129272.22,7444770.06,,2134199536.73,3896309272.42,,709569692.0,,,,1512639332.28,,11814129.15,,223631019.21,,,2090201204.83,,,4547855377.47,202725142.95,4750580520.42,8646889792.84,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,506008034.04,,,,,,1308619842.5,45000000.0,1263619842.5,,2006842.11,,,,,,,,,,22743679.3,22743679.3,2393180.38,,,,,4662697.11,1846434275.44,,,,,,,5000000.0,91527213.77,23717354.0,,,,,8013239330.05,2487608237.95,5525631092.1,811753.16,650899821.59,650899821.59,,5524819338.94,,5524819338.94,,,,,,460646799.35,,,75272.12,,18590942.29,27200.0,6775303942.06,8621738217.5,,170000000.0,,,,,,791892759.85,,791892759.85,64494.24,,,,66511192.05,45732139.2,41957867.08,,,,481686088.29,523643955.37,,,,,,,,,,,,,,157945148.61,,1755789689.32,,840355222.2,996140152.99,,,,,239570000.0,239570000.0,,,4129272.22,7425981.41,,2087620628.82,3843410318.14,,709569692.0,,,,1512639332.28,,11814129.15,,223631019.21,,,2116812349.89,,,4574466522.53,203861376.83,4778327899.36,8621738217.5,定期报告,是,20180214,CNY,合并期末,2020-03-13T15:29:48
20160930,,662877634.65,,,,,,1176415986.3,45000000.0,1131415986.3,,2977387.93,1580228.24,,,,,,,,,38461336.26,40041564.5,2103150.57,,,,,727957.5,1885143681.45,,,,,,,5000000.0,89904861.7,22645695.4,,,,,,,,,672892068.77,672892068.77,,5335366029.02,,5335366029.02,,,,,,455755268.36,,,188180.0,,16784635.04,1594244.49,6600130982.78,8485274664.23,,150000000.0,,,,,,676064588.13,,676064588.13,128928.57,,,,32949489.96,40190510.09,61836001.8,,,,499694010.9,561530012.7,,,,,,,,,,,,,,155399325.06,,1616262854.51,,1135697590.45,995870889.28,,,,,,,,,2850382.05,7020839.79,,2141439701.57,3757702556.08,,709569692.0,,,,1512639332.28,,11350802.39,,212522498.44,,,2079315630.44,,,4525397955.55,202174152.6,4727572108.15,8485274664.23,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,816875855.46,,,,,,1014174923.73,,1014174923.73,,2674366.26,1580228.24,,,,,,,,,25471285.93,27051514.17,5131032.75,,,,,1713538.07,1867621230.44,,,,,,,5000000.0,90171933.91,22680199.4,,,,,7792034191.56,2328749856.88,5463284334.68,811753.16,562416007.78,562416007.78,,5462472581.52,,5462472581.52,,,,,,390546045.94,,,301087.88,,15076384.55,2638031.16,6551302272.14,8418923502.58,,150000000.0,,,,,,720725996.47,,720725996.47,97087.33,,,,30354539.05,34679116.3,46096061.17,,,,505756092.12,551852153.29,,,,,,,,,,,,,,151251851.11,,1638960743.55,,1122162406.3,997349492.81,,,,,,,,,2559100.0,6969657.78,,2129040656.89,3768001400.44,,709569692.0,,,,1512639332.28,,11350802.39,,212522498.44,,,2001958680.41,,,4448041005.52,202881096.62,4650922102.14,8418923502.58,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,524444957.49,,,,,,965522894.18,45000000.0,920522894.18,,2874579.18,1580228.24,,,,,,,,,31439234.13,33019462.37,5459123.76,,,,,1713538.07,1533034555.05,,,,,,,5000000.0,89215511.92,32056814.4,,,,,,,,,495898271.36,495898271.36,,5527973442.18,,5527973442.18,,,,,,392947107.43,,,413995.76,,13960173.97,2674031.16,6560139348.18,8093173903.23,,150000000.0,,,,,,724304536.66,,724304536.66,264798.42,,,,28844460.36,80903110.37,44571750.11,101468465.96,,,424249080.93,570289297.0,,,,,,,,,,,,,,247017016.01,,1801623218.82,,1084021507.46,647168977.89,,,,,,,,,1418200.0,6763354.63,,1739372039.98,3540995258.8,,709569692.0,,,,1512639332.28,,11350802.39,,212522498.44,,,1904695545.12,,,4350777870.23,201400774.2,4552178644.43,8093173903.23,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,604050595.39,,,,,,848636420.7,60000000.0,788636420.7,,2196624.93,1580228.24,,,,,,,,,11175456.18,12755684.42,2455441.04,,,,,1713538.07,1471808304.55,,,,,,,5000000.0,89215511.92,32056814.4,,,,,7784626845.49,2172216077.09,5612410768.4,811753.16,351445459.9,351445459.9,,5611599015.24,,5611599015.24,,,,,,395072725.64,,,526903.64,,13531784.6,2715731.16,6501163946.5,7972972251.05,,150000000.0,,,,,,676894775.91,,676894775.91,445913.95,,,,43700824.66,66791118.08,37770247.69,,,,425932694.8,463702942.49,,,,,,,,,,,,,,264202793.27,,1665738368.36,,1087343487.66,646990446.65,,,,,,,,,1418200.0,6744565.98,,1742496700.29,3408235068.65,,709569692.0,,,,1512639332.28,,11350802.39,,212522498.44,,,1928712849.87,,,4374795174.98,189942007.42,4564737182.4,7972972251.05,定期报告,是,20170222,CNY,合并期末,2020-03-13T15:29:48
20150930,,633427145.15,,,,,,651556693.41,58000000.0,593556693.41,,4699267.14,1580228.24,,,,,,,,,23811907.36,25392135.6,2773487.76,,,,,,1317848729.06,,,,,,,5000000.0,33983101.19,38789301.0,,,,,,,,,1168211170.85,1168211170.85,,4777545249.54,,4777545249.54,,,,,,396941604.96,,,639811.52,,12435687.08,554751.31,6434100677.45,7751949406.51,,120000000.0,,,,,,597420657.64,,597420657.64,573041.1,,,,19950883.33,22246377.14,55450953.62,,,,396233691.27,451684644.89,,,,,,,,,,,,,,198700652.17,,1410576256.27,,1214606585.16,646830567.66,,,,,,,,,,7169422.51,,1868606575.33,3279182831.6,,709569692.0,,,,1512639332.28,,15150417.39,,198960937.26,,,1860481700.29,,,4296802079.22,175964495.69,4472766574.91,7751949406.51,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,712611647.16,,,,,,532971318.76,60000000.0,472971318.76,,2891971.58,1580228.24,,,,,,,,,16864723.1,18444951.34,3081495.13,,,,,,1270001383.97,,,,,,,5000000.0,33983101.19,38789301.0,,,,,6868859512.53,2026787138.86,4842072373.67,811753.16,1098220352.01,1098220352.01,,4841260620.51,,4841260620.51,,,,,,399021509.41,,,752719.4,,10428093.36,475330.15,6427931027.03,7697932411.0,,145000000.0,,,,,,602109339.74,,602109339.74,672609.97,,,,18675926.86,48923716.19,50303870.29,,,,377458760.82,427762631.11,,,,,,,,,,,,,,217455895.19,,1460600119.06,,1189255327.79,646652322.09,,,,,,,,,,7150633.86,,1843058283.74,3303658402.8,,709569692.0,,,,1512639332.28,,15150417.39,,198960937.26,,,1790794140.39,,,4227114519.32,167159488.88,4394274008.2,7697932411.0,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
