报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,5872018169.52,5872018169.52,,,,,,5216717701.8,4617265754.05,,,,,,,,,36565092.89,262307186.49,54375091.91,222051414.04,24153162.42,63184225.1,,-7046200.16,-1625548.24,,,,,,,,45595400.39,-1017261.95,-6126683.31,,3124941.97,689830664.66,9621986.2,,6108925.83,,693343725.03,79444672.47,,613899052.56,613899052.56,,589434826.0,,24464226.56,,,,,,,,,,,,,,,,,,,,613899052.56,589434826.0,24464226.56,0.7,0.7,定期报告,未审计,20241030,CNY,合并期末,2024-10-29T19:27:03
20230630,3686141737.0,3686141737.0,,,,,,3286114927.31,2905810668.5,,,,,,,,,22354797.15,166603222.14,34880856.49,145566966.32,10898416.71,45374925.65,,-5348736.31,-884697.36,,,,,,,,30647840.02,-776317.16,-440595.26,,2768627.02,426877628.0,5564659.03,,2874688.64,,429567598.39,46047915.62,,383519682.77,383519682.77,,368597363.46,,14922319.31,,,,,,,,,,,,,,,,,,,,383519682.77,368597363.46,14922319.31,0.44,0.44,定期报告,未审计,20240829,CNY,合并期末,2024-08-28T18:42:04
20230331,1791568531.6,1791568531.6,,,,,,1617621531.33,1419458993.39,,,,,,,,,9811891.09,74158011.67,16170695.19,75059052.33,22962887.66,23913338.04,,-3194809.56,-563667.76,,,,,,,,16865955.96,,2727732.84,,1018317.77,191364197.28,2288235.89,,421572.47,,193230860.7,17515358.58,,175715502.12,175715502.12,,171077673.04,,4637829.08,,,,,,,,,,,,,,,,,,,,175715502.12,171077673.04,4637829.08,0.2,0.2,定期报告,未审计,20240430,CNY,合并期末,2024-04-29T16:52:03
20221231,6837946254.87,6837946254.87,,,,,,6171274912.77,5396741651.65,,,,,,,,,32662143.66,297559262.31,69447864.45,303561591.67,71302399.03,117906782.74,,60638.95,2677044.38,,,,,,,,52798462.51,-41815523.01,-28307723.08,,-26773223.29,622633974.18,2502645.56,,6615303.36,,618521316.38,32784710.72,,585736605.66,585736605.66,,582085021.77,,3651583.89,-183176.04,-183176.04,,,,,,-183176.04,,,,,,,,,-183176.04,,0.0,585553429.62,581901845.73,3651583.89,0.73,0.73,定期报告,是,20240412,CNY,合并期末,2024-04-11T20:27:02
20220930,4825396413.64,4825396413.64,,,,,,4363534096.93,3835752511.73,,,,,,,,,25735917.91,194205425.45,47516343.86,206136689.14,54187208.84,91370213.78,,1239916.72,2376084.65,,,,,,,,40152887.0,-7398572.74,-15962752.9,,240215.01,480134009.8,5860705.36,,4763408.34,,481231306.82,64288188.3,,416943118.52,416943118.52,,409499908.2,,7443210.32,,,,,,,,,,,,,,,,,,,,416943118.52,409499908.2,7443210.32,0.53,0.53,定期报告,未审计,20231030,CNY,合并期末,2022-10-20T19:37:06
20220630,3097845742.69,3097845742.69,,,,,,2815055936.85,2477975366.85,,,,,,,,,16906897.62,120653949.79,27962167.93,129370188.55,42187366.11,59067562.42,,1312063.85,2724445.75,,,,,,,,25322267.95,-1961391.3,-10393729.9,,-119388.4,296949628.04,3586689.98,,1395997.95,,299140320.07,39499089.09,,259641230.98,259641230.98,,250926424.29,,8714806.69,,,,,,,,,,,,,,,,,,,,259641230.98,250926424.29,8714806.69,0.32,0.32,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T17:37:07
20220331,1655074189.08,1655074189.08,,,,,,1514596799.98,1334851181.11,,,,,,,,,7723467.6,64018804.94,14920121.06,65034617.89,28048607.38,27935511.67,,-341206.29,1103393.98,,,,,,,,12382213.67,,-14864673.91,,-80368.47,137573354.1,1823530.92,,357512.79,,139039372.23,14290963.76,,124748408.47,124748408.47,,118697565.47,,6050843.0,,,,,,,,,,,,,,,,,,,,124748408.47,118697565.47,6050843.0,0.15,0.15,定期报告,未审计,20230420,CNY,合并期末,2022-04-27T18:32:04
20211231,5391010788.52,5391010788.52,,,,,,5008804446.06,4338282826.85,,,,,,,,,32688423.62,213852365.87,70149165.55,229357968.82,124473695.35,118712978.44,,-4163404.14,1338233.17,,,,,,,,52165041.9,-37472303.94,-13599036.67,,-1974340.44,377162299.17,4783655.12,,2532227.09,,379413727.2,25006936.88,,354406790.32,354406790.32,,326329133.99,,28077656.33,171002.96,171002.96,,,,,,171002.96,,,,,,,,,171002.96,,,354577793.28,326500136.95,28077656.33,0.46,0.46,定期报告,是,20230420,CNY,合并期末,2022-04-26T19:37:05
20210930,4065730686.83,4065730686.83,,,,,,3820320996.95,3352622179.7,,,,,,,,,26039393.71,146607051.39,41691622.18,155169112.83,98191637.14,97640446.76,,-1214080.76,2427095.21,,,,,,,,37054010.13,-8605972.39,-10045617.35,,1479803.59,264077833.1,7108237.26,,1131171.08,,270054899.28,22260076.8,,247794822.48,247794822.48,,226542260.64,,21252561.84,,,,,,,,,,,,,,,,,,,,247794822.48,226542260.64,21252561.84,0.32,0.32,定期报告,未审计,20221021,CNY,合并期末,2021-10-27T18:07:05
20210630,2619219060.54,2619219060.54,,,,,,2467710423.74,2159370203.73,,,,,,,,,17510156.92,93520390.36,27596514.34,97025036.51,72688121.88,71711719.21,,-4444915.43,681023.84,,,,,,,,24590951.58,-8605972.39,-8294154.98,,297315.61,155051861.19,3187966.71,,500318.48,,157739509.42,13569734.25,,144169775.17,144169775.17,,128153564.36,,16016210.81,,,,,,,,,,,,,,,,,,,,144169775.17,128153564.36,16016210.81,0.19,0.19,定期报告,未审计,20220830,CNY,合并期末,2021-08-10T17:32:04
20210331,1174483110.34,1174483110.34,,,,,,1115911014.88,971927627.8,,,,,,,,,6812617.86,43594417.43,12645200.75,47077913.26,33853237.78,35752604.87,,-2250402.1,528940.04,,,,,,,,9721923.01,,-3252517.9,,377220.11,63168318.58,1425688.56,,400353.07,,64193654.07,3188763.17,,61004890.9,61004890.9,,52978658.79,,8026232.11,,,,,,,,,,,,,,,,,,,,61004890.9,52978658.79,8026232.11,0.08,0.08,定期报告,未审计,20220428,CNY,合并期末,2021-04-20T17:12:03
20201231,3664195095.25,3664195095.25,,,,,,3589618379.09,3027904712.18,,,,,,,,,22625726.66,139652718.21,111946807.6,131758339.13,155730075.31,152725056.11,,3756606.64,3327721.98,,,,59600.0,,,,56437182.24,-37934468.55,-10676860.18,,-722840.26,85495936.05,888107.11,,2011854.34,,84372188.82,3848279.55,,80523909.27,80523909.27,,51230922.44,,29292986.83,-33253.67,-33253.67,,,,,,-33253.67,,,65000.0,,-65000.0,,,,-33253.67,,,80490655.6,51197668.77,29292986.83,0.08,0.08,定期报告,是,20220427,CNY,合并期末,2022-04-26T19:37:05
20200930,2459672368.48,2459672368.48,,,,,,2460168885.52,2121546869.24,,,,,,,,,14507746.05,89050938.0,35541769.31,90069640.27,109451922.65,117661385.36,,5442323.22,2485699.19,,,,,,,,39233693.64,,-2750674.0,,-157832.48,41270993.34,3334274.65,,4024560.04,,40580707.95,4533751.35,,36046956.6,36046956.6,,14720057.78,,21326898.82,,,,,,,,,,,,,,,,,,,,36046956.6,14720057.78,21326898.82,0.02,0.02,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T17:07:03
20200630,1460018268.71,1460018268.71,,,,,,1470387013.47,1264179873.54,,,,,,,,,7829956.14,54429291.17,22528436.5,56649263.72,64770192.4,79608012.03,,191325.43,2297548.97,,,,,,,,22942577.26,,-638167.8,,-59984.32,12067005.81,2642956.01,,1472705.09,,13237256.73,1118196.24,,12119060.49,12119060.49,,1174708.95,,10944351.54,,,,,,,,,,,,,,,,,,,,12119060.49,1174708.95,10944351.54,0.0017,0.0017,定期报告,未审计,20210811,CNY,合并期末,2020-08-27T20:12:03
20200331,578501483.77,578501483.77,,,,,,609361675.17,505920665.73,,,,,,,,,3173493.36,20670761.65,17357940.74,28528163.05,33710650.64,39627524.69,,-1243506.91,782817.64,,,,,,,,8938610.02,-2898866.45,9367187.96,,67650.76,-16629116.02,820923.2,,587604.08,,-16395796.9,2039853.99,,-18435650.89,-18435650.89,,-21387910.7,,2952259.81,,,,,,,,,,,,,,,,,,,,-18435650.89,-21387910.7,2952259.81,-0.03,-0.03,定期报告,未审计,20210421,CNY,合并期末,2020-04-29T20:12:03
20191231,3235824342.0,3235824342.0,,,,,,3136863149.09,2654752593.82,,,,,,,,,13442053.54,107574943.66,113371403.11,119556308.58,128165846.38,152764430.59,,1649312.32,5631780.83,,,,2097137.27,,,,40034744.75,-25884109.99,-17148022.57,,1129916.06,100840170.75,6154575.03,,10898048.31,,96096697.47,21081947.17,,75014750.3,75014750.3,,78317060.29,,-3302309.99,1301.65,1301.65,,,,,,1301.65,,,-65000.0,,65000.0,,,,1301.65,,,75016051.95,78318361.94,-3302309.99,0.12,0.12,定期报告,是,20210331,CNY,合并期末,2021-03-30T23:37:03
20190930,2261061647.08,2261061647.08,,,,,,2183675756.55,1837212568.15,,,,,,,,,8830465.42,73740069.14,77251560.7,99857258.84,86783834.3,107835613.15,,5402224.02,7994280.66,,,,,,,,27870531.8,907706.35,907706.35,,2122324.73,113688677.43,3744164.38,,1324334.49,,116108507.32,16365284.76,,99743222.56,99743222.56,,100224485.36,,-481262.8,,,,,,,,,,,,,,,,,,,,99743222.56,100224485.36,-481262.8,0.15,0.15,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,1541645626.35,1541645626.35,,,,,,1479577471.39,1237118571.47,,,,,,,,,5509719.45,49435510.27,50752969.99,70970826.32,65789873.89,75661404.19,,5088864.52,4946617.74,,,,,,,,21736747.25,-5815646.88,-5815646.88,,1382235.43,84460355.28,2112834.28,,848217.41,,85724972.15,12135959.99,,73589012.16,73589012.16,,73571790.48,,17221.68,,,,,,,,,,,,,,,,,,,,73589012.16,73571790.48,17221.68,0.11,0.11,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,756252075.36,756252075.36,,,,,,729458115.88,613809492.06,,,,,,,,,2893807.44,24263939.48,24587850.95,33006345.17,30896680.78,29433897.42,,3140113.41,2481545.3,,,,,,,,16417605.63,6310516.16,-6102507.54,,295910.57,46855597.71,1489555.52,,757231.97,,47587921.26,8962471.21,,38625450.05,38625450.05,,39560228.61,,-934778.56,,,,,,,,,,,,,,,,,,,,38625450.05,39560228.61,-934778.56,0.06,0.06,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,3150702030.94,3150702030.94,,,,,,2993583228.46,2510757649.56,,,,,,,,,12562007.92,112408032.94,104694682.35,153331509.21,99829346.48,132212151.51,,19809402.15,12806164.21,,,,-951998.1,,,,41477637.73,-33036179.83,,,35049705.8,219467370.23,6192567.33,,3672141.16,,221987796.4,26987450.74,,195000345.66,195000345.66,,195202097.22,,-201751.56,,,,,,,,,,,,,,,,,,,,195000345.66,195202097.22,-201751.56,0.29,0.29,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,2324676693.0,2324676693.0,,,,,,2170795379.69,1844651048.94,,,,,,,,,9800605.84,77321679.6,71712577.24,99763885.06,67545583.01,95053008.29,,14418408.86,7913808.15,,,,,,,,45599560.0,761184.25,,,1079945.79,215740412.21,5964861.39,,3321862.56,,218383411.04,26552352.84,,191831058.2,191831058.2,,190225270.93,,1605787.27,,,,,,,,,,,,,,,,,,,,191831058.2,190225270.93,1605787.27,0.28,0.28,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,1600246354.75,1600246354.75,,,,,,1478733255.61,1257733726.92,,,,,,,,,6268360.44,50242265.08,48461282.13,66520113.99,49507507.05,64868018.76,,10077577.85,5645712.9,,,,,,,,21252502.1,-5447371.93,,,584783.88,147980591.04,3658892.14,,2010559.92,,149628923.26,20112674.04,,129516249.22,129516249.22,,128246473.66,,1269775.56,,,,,,,,,,,,,,,,,,,,129516249.22,128246473.66,1269775.56,0.19,0.19,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,724862137.44,724862137.44,,,,,,667900508.86,567351769.97,,,,,,,,,3029025.6,23914511.79,20405326.98,24200498.61,28263461.76,20668476.46,,4477352.33,2618423.54,,,,,,,,2195583.17,,,,533291.96,64167856.04,1574444.09,,860165.94,,64882134.19,9279413.69,,55602720.5,55602720.5,,55545741.82,,56978.68,,,,,,,,,,,,,,,,,,,,55602720.5,55545741.82,56978.68,0.08,0.07,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,2638946952.16,2638946952.16,,,,,,2410133204.97,2039438634.16,,,,,,,,,11802087.2,81940731.1,98728047.34,115435669.84,47702023.29,44443891.06,,24367476.19,12514382.83,,,,,,,,12933551.41,,,,-174412.67,265940362.12,2060010.83,,1363691.44,,266636681.51,26267758.36,,240368923.15,240368923.15,,242601119.44,,-2232196.29,,,,,,,,,,,,,,,,,,,,240368923.15,242601119.44,-2232196.29,0.36,0.36,定期报告,是,20190420,CNY,合并期末,2020-03-13T16:00:40
20170930,1839951324.12,1839951324.12,,,,,,1648207999.09,1412012381.29,,,,,,,,,9146393.63,56814397.9,65201566.46,64379354.99,31386438.95,28800442.58,,19278017.99,9198144.46,,,,,,,,2902678.35,,,,-526728.69,213397292.68,7247260.7,639497.8,950300.37,1166226.49,219694253.01,38578164.79,,181116088.22,181116088.22,,181179056.59,,-62968.37,,,,,,,,,,,,,,,,,,,,181116088.22,181179056.59,-62968.37,0.27,0.27,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,1121115713.25,1121115713.25,,,,,,1002499702.4,857628452.93,,,,,,,,,6367016.76,,42230591.13,75413253.15,15187867.21,,,14752554.52,6216651.0,,,,,,,,1934049.72,,,,-293670.78,135008944.31,4961797.91,593014.22,404969.01,886685.0,139565773.21,25140474.56,,114425298.65,114425298.65,,114425298.65,,,,,,,,,,,,,,,,,,,,,,114425298.65,114425298.65,,0.17,0.17,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,532733745.7,532733745.7,,,,,,484367350.77,416831636.52,,,,,,,,,3982786.55,,18573663.91,36575555.2,4678578.81,,,5713088.07,2648371.6,,,,,,,,,,,,-386407.5,53693075.5,2019057.32,206228.87,464669.67,592636.37,55247463.15,9249291.61,,45998171.54,45998171.54,,45998171.54,,,,,,,,,,,,,,,,,,,,,,45998171.54,45998171.54,,0.07,0.07,其他,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,1742674700.33,1742674700.33,,,,,,1579197030.3,1351373381.73,,,,,,,,,12988057.7,,67517399.41,126781184.95,1473452.7,,,26215196.18,14996300.17,,,,,,,,,,,,-983204.73,188709661.48,21003521.27,526550.8,3337480.04,1517913.92,206375702.71,20626618.65,,185749084.06,185749084.06,,185749084.06,,,,,,,,,,,,,,,,,,,,,,185749084.06,185749084.06,,0.28,0.27,定期报告,是,20180413,CNY,合并期末,2020-03-13T16:00:40
20160930,1208035781.99,1208035781.99,,,,,,1071580992.4,923004141.94,,,,,,,,,5765073.42,,45797831.66,87762962.87,3709086.02,,,15428081.83,9746776.36,,,,,,,,,,,,,151882871.42,9901674.0,361777.9,3631796.94,860294.16,158152748.48,24198806.63,,133953941.85,,,133953941.85,,,,,,,,,,,,,,,,,,,,,,133953941.85,133953941.85,,0.2,0.2,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,783977650.28,783977650.28,,,,,,702383726.6,602669185.34,,,,,,,,,3769988.46,,30108078.34,58727321.97,1786964.4,,,9841568.69,7107167.33,,,,,,,,,,,,,91435492.37,8211993.5,334249.91,2612846.26,716554.05,97034639.61,14395612.85,,82639026.76,,,82639026.76,,,,,,,,,,,,,,,,,,,,,,82639026.76,82639026.76,,0.13,0.12,定期报告,是,20170821,CNY,合并期末,2020-03-13T16:00:40
20160331,373630858.87,373630858.87,,,,,,339582710.53,291077614.07,,,,,,,,,2183414.77,,15118179.43,27899656.43,2884832.23,,,4177075.17,4177075.17,,,,,,,,,,,,,38225223.51,4529313.45,66229.98,2205724.38,175085.97,40548812.58,6565169.71,,33983642.87,,,33983642.87,,,,,,,,,,,,,,,,,,,,,,33983642.87,33983642.87,,0.05,0.05,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,1397289063.75,1397289063.75,,,,,,1264117463.21,1046692053.59,,,,,,,,,5709089.22,,56541853.59,115693448.11,25948276.32,,,14572494.76,13052604.76,,,,-763460.0,,,,,,,,,146980635.3,9749712.52,562212.53,4845466.31,1361861.02,151884881.51,15143435.11,,136741446.4,,,136741446.4,,,,,,,,,,,,,,,,,,,,,,136741446.4,136741446.4,,0.24,0.24,定期报告,是,20170322,CNY,合并期末,2020-03-13T16:00:40
20150930,1008851833.27,1008851833.27,,,,,,904269408.27,756612365.19,,,,,,,,,3584391.23,,41656378.0,79791820.58,19543199.44,,,9923407.56,8376727.56,,,,-793250.0,,,,,,,,,113712582.56,6043335.85,216838.6,2734790.79,422981.82,117021127.62,17615469.72,,99405657.9,,,99405657.9,,,,,,,,,,,,,,,,,,,,,,99405657.9,99405657.9,,0.18,0.17,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T16:00:40
20150630,692549303.08,692549303.08,,,,,,628033049.09,521711874.83,,,,,,,,,1671811.81,,29363571.34,55430765.73,15601938.61,,,7195423.51,5621743.51,,,,-742820.0,,,,,,,,,70968857.5,3388068.59,155205.34,2217271.58,311207.29,72139654.51,10602167.79,,61537486.72,,,61537486.72,,,,,,,,,,,,,,,,,,,,,,61537486.72,61537486.72,,0.22,0.21,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T16:00:40
20150331,329837136.74,329837136.74,,,,,,301405471.23,251668188.72,,,,,,,,,727277.61,,13551084.31,26630328.91,7645343.72,,,3929324.23,2834904.23,,,,-342050.0,,,,,,,,,32018939.74,1612193.99,5548.84,1442476.57,31624.17,32188657.16,5065232.02,,27123425.14,,,27123425.14,,,,,,,,,,,,,,,,,,,,,,27123425.14,27123425.14,,0.1,0.09,定期报告,未审计,20160415,CNY,合并期末,2020-03-13T16:00:40
20141231,1266385491.96,1266385491.96,,,,,,1145169451.99,935244628.59,,,,,,,,,4711188.9,,54135757.88,113698836.92,29909374.72,,,11683631.63,10935231.63,,,,763460.0,,,,,,,,,133663131.6,8797025.53,24244.33,2075634.17,190976.66,140384522.96,18087298.72,,122297224.24,,,122297224.24,,,,,,,,,,,,,,,,,,,,,,122297224.24,122297224.24,,0.44,0.43,定期报告,是,20160415,CNY,合并期末,2020-03-13T16:00:40
20140930,900345782.78,900345782.78,,,,,,809521184.41,671707174.64,,,,,,,,,3877845.63,,38376195.84,74269029.97,16137730.86,,,7308666.57,7250916.57,,,,1142700.0,,,,,,,,,99275964.94,4933890.42,1169.67,1585945.13,134493.65,102623910.23,16023817.63,,86600092.6,,,86600092.6,,,,,,,,,,,,,,,,,,,,,,86600092.6,86600092.6,,0.3,0.3,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
