报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,310304907.55,,,,,,,,25035923.56,,,10242429.88,8725583.89,354308844.88,312715181.53,61370000.0,,,3280541.52,,82411982.76,45637168.12,36741409.28,542156283.21,-187847438.33,,,2105759.05,13160.0,,,,,2118919.05,61891628.09,118440001.0,,-21542.58,,68805528.16,249115614.67,-246996695.62,,10300000.0,,509414819.47,,,519714819.47,139669807.17,39663400.66,23628878.23,,179333207.83,340381611.64,-344179.41,-94806701.72,280491434.96,185684733.24,280491434.96,,,185684733.24,定期报告,是,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,104167138.41,,,,,,,,7127211.5,,,2335275.34,9951159.04,123580784.29,212856550.37,25060000.0,,,47177.8,,43257295.79,22895611.71,47498539.54,351615175.21,-228034390.92,,,2105759.05,10418.0,,,,,2116177.05,12700931.27,110940000.0,,,,,123640931.27,-121524754.22,,3000000.0,3000000.0,330551768.3,,,333551768.3,96182672.6,17925866.55,10841200.0,30000.0,114138539.15,219413229.15,86419.73,-130059496.26,280491434.96,,,,,150431938.7,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,750171063.43,,,,,,,,31500920.82,,,12224074.75,64095992.18,857992051.18,484731971.62,112580000.0,,,81240.74,,133385586.95,67533246.71,76667765.73,874979811.75,-16987760.57,,,1163392.76,928584.29,,,,,2091977.05,81959590.37,340000.0,,228319782.1,,,310619372.47,-308527395.42,,17042400.0,17042400.0,556558439.11,,3229329.0,576830168.11,385819205.07,10592862.27,1400000.0,4292350.0,400704417.34,176125750.77,-1048575.31,-150437980.53,430929415.49,280491434.96,430929415.49,,,280491434.96,定期报告,是,20160420,CNY,合并期末,2020-03-13T14:58:48
20140930,,396899303.27,,,,,,,,16265639.88,,,10877935.47,63209336.45,487252215.07,319344145.29,54320000.0,,,317788.45,,99096610.0,47216882.65,70773926.15,591069352.54,-103817137.47,,,,23548.72,,,,,23548.72,50641209.66,72840000.0,,,,700000.0,124181209.66,-124157660.94,,2700000.0,,403275866.11,,2609264.0,408585130.11,355423546.52,6113998.71,1400000.0,323250.0,361860795.23,46724334.88,-292637.88,-181543101.41,430929415.49,,,,,249386314.08,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,255754937.45,,,,,,,,9101704.04,,,6820513.59,55020333.35,326697488.43,182607932.41,24630000.0,,,75519.85,,64948805.9,40077811.8,55381439.07,367721509.03,-41024020.6,,,,23548.72,,,,,23548.72,15848879.73,340000.0,,,,700000.0,16888879.73,-16865331.01,,,,154427473.52,,3405378.79,157832852.31,286310413.52,4517231.65,1400000.0,220500.0,291048145.17,-133215292.86,-252355.36,-191356999.83,430929415.49,239572415.66,430929415.49,,,239572415.66,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,82508553.35,,,,,,,,3740964.75,,,1415621.94,50162816.35,137827956.39,58924747.62,19490000.0,,,74655.96,,33736526.34,20991204.74,31887489.66,165104624.32,-27276667.93,,,,,,,,,0.0,5086086.25,,,,,700000.0,5786086.25,-5786086.25,,,,136427473.52,,1396040.72,137823514.24,188563213.52,3536517.68,1400000.0,117750.0,192217481.2,-54393966.96,-116690.31,-87573411.45,430929415.49,,,,,343356004.04,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,526372795.55,,,,,,,,6438025.44,,,9109613.9,15004825.28,556925260.17,322144427.64,175180000.0,,,5249.32,,83946895.5,29135369.57,70885782.44,681297724.47,-124372464.3,,,,27000.0,,,,,27000.0,161664836.9,40000000.0,,43380375.31,,8760000.0,253805212.21,-253778212.21,,140000000.0,140000000.0,686173057.71,,16814393.51,842987451.22,612579785.22,12157840.11,2476826.88,1492000.0,626229625.33,216757825.89,-147742.99,-161540593.61,592470009.1,430929415.49,592470009.1,,,430929415.49,定期报告,是,20150307,CNY,合并期末,2020-03-13T14:58:48
20130930,,271845621.28,,,,,,,,,,,5994875.4,14400901.06,292241397.74,194855461.54,,,,,,55657514.34,24470663.38,70411123.09,345394762.35,-53153364.61,,,,27000.0,,,,,27000.0,22839618.65,60000000.0,,,,,82839618.65,-82812618.65,,,,314157551.83,,2502585.89,316660137.72,204000804.28,6848828.64,1253332.48,942311.11,211791944.03,104868193.69,-711394.25,-31809183.82,592470009.1,,,,,560660825.28,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,167696223.42,,,,,,,,,,,4644888.83,4454361.83,176795474.08,141923990.25,,,,,,37979909.02,17085232.96,32154164.24,229143296.47,-52347822.39,,,,27000.0,,,,,27000.0,15495579.68,60000000.0,,,,,75495579.68,-75468579.68,,,,173995433.0,,4035178.78,178030611.78,113674284.28,3894343.59,1253332.48,665720.0,118234347.87,59796263.91,-612483.42,-68632621.58,592470009.1,523837387.52,592470009.1,,,523837387.52,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,66477252.7,,,,,,,,,,,2165799.25,4269593.83,72912645.78,63769792.58,,,,,,18772296.24,8357634.41,26189162.62,117088885.85,-44176240.07,,,,10000.0,,,,,10000.0,10350600.47,,,,,,10350600.47,-10340600.47,,,,57296380.0,,1352020.72,58648400.72,54654129.54,1744570.23,,129812.92,56528512.69,2119888.03,-406817.38,-52803769.89,592470009.1,,,,,539666239.21,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,425077563.08,,,,,,,,,,,6188347.61,57233918.08,488499828.77,259278990.91,,,,,,67534681.69,24425670.08,74451535.85,425690878.53,62808950.24,,,,17020.0,20000000.0,,,,20017020.0,84708929.23,84990000.0,,43605301.37,,,213304230.6,-193287210.6,,2730000.0,2730000.0,197663664.59,,13993854.54,214387519.13,198487515.29,29573174.24,3913806.0,2920078.3,230980767.83,-16593248.7,-14815.57,-147086324.63,739556333.73,592470009.1,739556333.73,,,592470009.1,定期报告,是,20140410,CNY,合并期末,2020-03-13T14:58:48
20120930,,284696199.92,,,,,,,,,,,4895528.21,32844814.36,322436542.49,195381770.15,,,,,,42327888.75,18070057.14,70848736.65,326628452.69,-4191910.2,,,,16120.0,,,,,16120.0,59998688.59,64990000.0,,,,,124988688.59,-124972568.59,,2730000.0,2730000.0,127421507.21,,2651651.23,132803158.44,142396634.59,26354732.58,,,168751367.17,-35948208.73,298115.66,-164814571.86,740675289.53,,,,,575860717.67,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,182895202.14,,,,,,,,,,,4240440.99,16480581.27,203616224.4,127701905.25,,,,,,28425427.94,12306409.84,39284273.63,207718016.66,-4101792.26,,,,16120.0,,,,,16120.0,39758010.88,,,,,,39758010.88,-39741890.88,,2730000.0,2730000.0,18597471.21,,1793201.32,23120672.53,47945834.59,25354737.03,,,73300571.62,-50179899.09,78486.85,-93945095.38,739556333.73,645611238.35,739556333.73,,,645611238.35,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T14:58:48
20120331,,92393584.15,,,,,,,,,,,,7671025.65,100064609.8,73549257.45,,,,,,15857824.32,5354320.59,28641854.96,123403257.32,-23338647.52,,,,15000.0,,,,,15000.0,17681607.86,23570000.0,,,,,41251607.86,-41236607.86,,,,15000000.0,,492613.91,15492613.91,10381634.59,4922059.43,,,15303694.02,188919.89,19737.01,-64366598.48,739556333.73,,,,,675189735.25,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,328110292.38,,,,,,,,,,,4410085.75,16604069.56,349124447.69,249318627.34,,,,,,33979641.89,12510325.97,20579734.96,316388330.16,32736117.53,,454200.0,-24834.37,121700.0,,,,,551065.63,77271634.82,25678000.0,,14949289.14,,,117898923.96,-117347858.33,,3000000.0,3000000.0,76032115.39,,18157324.04,97189439.43,21000000.0,34271771.53,,4552000.0,59823771.53,37365667.9,-309587.79,-47555660.69,787111994.42,739556333.73,787111994.42,,,739556333.73,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,217793025.58,,,,,,,,,,,2779583.06,8717607.43,229290216.07,163659964.46,,,,,,23765716.23,10478465.54,20739944.99,218644091.22,10646124.85,,1042680.61,84006.2,,,,,,1126686.81,59482467.0,19568000.0,,11000000.0,,200000.0,90250467.0,-89123780.19,,,,20424392.5,,2131680.07,22556072.57,,33222632.06,,8909288.51,42131920.57,-19575848.0,-173411.2,-98226914.54,789429604.24,,,,,691202689.7,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,128290458.27,,,,,,,,,,,704450.91,4306915.4,133301824.58,99753712.05,,,,,,14711201.89,5601955.15,10697896.95,130764766.04,2537058.54,,,,91000.0,,,,,91000.0,29048854.24,19568000.0,,25000000.0,,30000.0,73646854.24,-73555854.24,,,,20424392.5,,1992204.09,22416596.59,,30157157.46,,6672004.1,36829161.56,-14412564.97,-217871.2,-85649231.87,789429604.24,703780372.37,789429604.24,,,703780372.37,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T14:58:48
20110331,,54393336.98,,,,,,,,,,,627892.3,1767228.06,56788457.34,55306461.43,,,,,,8281953.26,2104936.07,5469176.87,71162527.63,-14374070.29,,,,91000.0,,,,,91000.0,20110602.98,,,,,494640.59,20605243.57,-20514243.57,,,,,,1560378.56,1560378.56,,,,4530210.61,4530210.61,-2969832.05,104540.0,-37753605.91,787111994.42,749358388.51,787111994.42,,,749358388.51,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,293850356.8,,,,,,,,,,,6148852.4,12796105.35,312795314.55,202909627.59,,,,,,25015340.18,14113874.82,16292503.39,258331345.98,54463968.57,,,,,,,,,0.0,9982794.55,,,,,,9982794.55,-9982794.55,,715161536.0,,,,8692485.57,723854021.57,22000000.0,30148945.5,,,52148945.5,671705076.07,-361016.22,715825233.88,71286760.54,787111994.42,71286760.54,,,787111994.42,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,205853726.17,,,,,,,,,,,6029969.33,6081951.18,217965646.68,161203301.07,,,,,,18669644.85,14106478.56,12237758.35,206217182.83,11748463.85,,,,,,,,,0.0,6006467.71,,,,,,6006467.71,-6006467.71,,,,,,4471751.16,4471751.16,22000000.0,30148945.5,,,52148945.5,-47677194.34,249655.28,-41685542.92,71286760.54,29601217.62,71286760.54,,,29601217.62,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T14:58:48
20100630,,129056756.3,,,,,,,,,,,5317588.88,2779936.4,137154281.58,83088121.17,,,,,,12117736.93,7501720.82,6685907.68,109393486.6,27760794.98,,,,,,,,,0.0,5479758.92,,,,,,5479758.92,-5479758.92,,,,,,4471751.16,4471751.16,22000000.0,148945.5,,,22148945.5,-17677194.34,69446.59,4673288.31,71286760.54,75960048.85,71286760.54,,,75960048.85,定期报告,是,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,49557801.26,,,,,,,,,,,4857951.32,619101.0,55034853.58,34915299.02,,,,,,5339550.56,2541905.09,4663541.54,47460296.21,7574557.37,,,,,,,,,,230782.23,,,,,,230782.23,-230782.23,,,,,,1326395.26,1326395.26,22000000.0,,,,22000000.0,-20673604.74,8600.55,-13321229.05,71286760.54,57965531.49,71286760.54,,,57965531.49,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,232025121.04,,,,,,,,,,,3684669.72,5487395.13,241197185.89,155265810.77,,,,,,20202905.73,12480051.28,17782257.2,205731024.98,35466160.91,,1053500.0,,,,,,,1053500.0,27117829.79,,,,,,27117829.79,-26064329.79,,15297600.0,,22000000.0,,5317786.34,42615386.34,15000000.0,620217.0,,6600000.0,22220217.0,20395169.34,21088.44,29818088.9,41468671.64,71286760.54,41468671.64,,,71286760.54,定期报告,是,20110421,CNY,合并期末,2020-03-13T14:58:48
20090930,,167489894.64,,,,,,,,,,,2578180.35,3696914.54,173764989.53,135069173.37,,,,,,14630657.7,11861686.3,7812319.23,169373836.6,4391152.93,,,,,,,,,,8333224.07,,,,,,8333224.07,-8333224.07,,,,,,,,15000000.0,447907.5,,,15447907.5,-15447907.5,24740.09,-19365238.55,41468671.64,22103433.09,41468671.64,,,22103433.09,招股说明书/意向书,未审计,20101202,CNY,合并期末,2020-03-13T14:58:48
20081231,,301971616.29,,,,,,,,,,,10794477.56,5162525.93,317928619.78,204159666.13,,,,,,16513856.01,10713052.58,11092442.77,242479017.49,75449602.29,,510000.0,,,,,,,510000.0,26578876.53,,,,,,26578876.53,-26068876.53,,,,59000000.0,,5000000.0,64000000.0,84200000.0,2256323.0,,12110599.7,98566922.7,-34566922.7,-415743.05,14398060.01,27070611.63,41468671.64,27070611.63,,,41468671.64,招股说明书/意向书,是,20101112,CNY,合并期末,2020-03-13T14:58:48
20071231,,155282489.59,,,,,,,,,,,,2866879.19,158149368.78,148022589.64,,,,,,10205727.16,4488591.55,5840762.64,168557670.99,-10408302.21,,,,,,,,,,24907005.0,510000.0,,,,,25417005.0,-25417005.0,,10000000.0,,40200000.0,,21000000.0,71200000.0,,236075.0,,21857961.0,22094036.0,49105964.0,-363122.96,12917533.83,14153077.8,27070611.63,14153077.8,,,27070611.63,招股说明书/意向书,是,20101112,CNY,合并期末,2020-03-13T14:58:48
