报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,10080758898.16,10069117331.37,11641566.79,,,,,9608095886.19,9051520186.99,23521.99,,,,,,,,32407427.87,101817424.98,58712644.57,178622949.98,184709180.24,197613085.8,282549.57,68032522.65,61817647.76,,,,,,,,16956465.95,,-1221988.06,,-54731.5,556375281.01,3000914.14,,32586220.73,,526789974.42,114070800.0,,412719174.42,412719174.42,,404164989.54,,8554184.88,14530002.16,14530002.16,15020796.06,,770796.06,14250000.0,,-490793.9,-490793.9,,,,,,,,,,,427249176.58,418694991.7,8554184.88,0.1161,0.1161,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T21:42:06
20221231,47909773836.53,47849586342.05,60187494.48,,,,,46685143624.92,44255004659.02,99007.01,,,,,,,,139854210.63,575332707.09,219188886.55,809620067.4,683573803.87,761331450.24,2470283.35,176068111.22,-68338626.42,,,,11059945.69,,,,76931617.85,-1059241.3,12081402.05,,1674973.68,1501387020.8,45894624.5,,71123577.52,,1476158067.78,305184486.04,,1170973581.74,1170973581.74,,1353857708.39,,-182884126.65,-116355230.07,-116355230.07,-114455903.35,,8854615.21,-123310518.56,,-1899326.72,-1899326.72,,,,,,,,,,,1054618351.67,1237502478.32,-182884126.65,0.3882,0.3882,定期报告,是,20240410,CNY,合并期末,2023-04-07T22:47:05
20220930,35536167581.99,35492099539.98,44068042.01,,,,,34549234916.05,32834925728.38,62733.63,,,,,,,,96013813.02,356919065.08,172473153.42,575779502.87,510895866.58,577781397.05,2165053.07,260494417.39,50954278.83,,,,-25990.9,,,,32465631.02,1610.54,26966316.55,,-905312.82,1305929337.72,40436131.67,,13041523.41,,1333323945.98,256721038.27,,1076602907.71,1076602907.71,,1216373076.87,,-139770169.16,-8155239.32,-8155239.32,-4923653.59,,10076346.41,-15000000.0,,-3231585.73,-3231585.73,,,,,,,,,,,1068447668.39,1208217837.55,-139770169.16,0.3487,0.3487,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T21:02:04
20220630,20736261057.8,20706713663.19,29547394.61,,,,,20273872914.84,19201247279.42,36641.48,,,,,,,,57143713.13,203455595.24,107432289.88,353813450.89,349659164.13,402077759.59,1084780.67,222113703.17,23847469.46,,,,279902.03,,,,21430112.1,-9332268.64,-1100395.74,,-617254.44,695161941.44,32646012.22,,8002866.25,,719805087.41,116355064.72,,603450022.69,603450022.69,,718820183.53,,-115370160.84,8767676.26,8767676.26,13151264.13,,17298764.13,-4147500.0,,-4383587.87,-4383587.87,,,,,,,,,,,612217698.95,727587859.79,-115370160.84,0.2065,0.2065,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T21:47:05
20220331,8367171401.61,8352360060.81,14811340.8,,,,,8155355863.55,7684234352.0,14774.49,,,,,,,,28946453.15,74193395.74,40118116.58,145696866.94,181683283.74,200107412.21,468620.91,15251079.07,3731135.58,,,,18485400.12,,,,6263170.08,-11419932.44,1829937.0,,,242225191.89,9264905.73,,3615533.87,,247874563.75,32781759.77,,215092803.98,215092803.98,,255532235.59,,-40439431.61,-46840488.36,-46840488.36,-42701235.87,,17298764.13,-60000000.0,,-4139252.49,-4139252.49,,,,,,,,,,,168252315.62,208691747.23,-40439431.61,0.0734,0.0734,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T21:42:06
20211231,37952573278.09,37898178594.23,54394683.86,,,,,38738464294.01,36369072367.2,137581.43,,,,,,,,142837123.33,521268563.51,243738445.73,681642309.28,778198203.78,792978571.16,1569699.75,249575261.19,2806926.73,,,,75442257.63,,,,176214826.65,-76638434.02,-21040821.97,,219502.85,-382118423.59,55717858.22,,22333236.04,,-348733801.41,-246457654.83,,-102276146.58,-102276146.58,,172070507.62,,-274346654.2,129423037.86,129423037.86,127240091.22,,7825222.66,119414868.56,,2182946.64,2182946.64,,,,,,,,,,,27146891.28,301493545.48,-274346654.2,0.0629,0.0629,定期报告,是,20230408,CNY,合并期末,2022-04-08T23:27:04
20210930,28152210789.57,28112942723.94,39268065.63,,,,,27984292217.52,26309759473.56,113486.82,,,,,,,,101636363.45,346585651.21,172559840.02,474198611.42,575059689.4,574322485.39,4379101.64,416270971.0,182500738.18,,,,2940418.13,,,,38716808.75,-54452757.51,251375.36,,389791.0,572035178.78,81312408.66,,17187308.21,,636160279.23,-98834525.17,,734994804.4,734994804.4,,743115473.12,,-8120668.72,229348168.75,229348168.75,227649704.75,,6399704.75,221250000.0,,1698464.0,1698464.0,,,,,,,,,,,964342973.15,972463641.87,-8120668.72,0.2788,0.2788,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T16:52:05
20210630,17875810547.68,17850421305.07,25389242.61,,,,,17617796174.48,16528077267.15,69106.32,,,,,,,,60250651.76,207140050.84,124169385.59,326567883.89,368407533.8,362216808.62,3114295.13,390339682.75,170420049.39,,,,2706500.0,,,,28792104.99,-21600490.78,4010820.73,,10676.17,662273667.06,78864453.35,,398071.01,,740740049.4,69126023.02,,671614026.38,671614026.38,,663687981.95,,7926044.43,52958313.53,52958313.53,55583139.54,,10583139.54,45000000.0,,-2624826.01,-2624826.01,,,,,,,,,,,724572339.91,716646295.48,7926044.43,0.2493,0.2493,定期报告,未审计,20220831,CNY,合并期末,2021-08-27T17:17:03
20210331,8989577684.3,8975983211.35,13594472.95,,,,,8928716186.58,8434671312.18,45288.99,,,,,,,,30189786.16,77256780.65,57863853.35,156736244.12,170338415.16,164914733.07,1614505.97,65402900.24,68687561.94,,,,4255126.7,,,,10709883.41,3251860.57,1709963.18,,13882.61,146205114.43,72641704.96,,-702251.58,,219549070.97,33415247.03,,186133823.94,186133823.94,,199610265.42,,-13476441.48,175362127.24,175362127.24,171750000.0,,,171750000.0,,3612127.24,3612127.24,,,,,,,,,,,361495951.18,374972392.66,-13476441.48,0.075,0.075,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T18:42:05
20201231,31710471805.35,31645123124.53,65348680.82,,,,,30683975125.35,28638568044.19,157800.45,,,,,,,,124856054.78,487539086.85,241033082.79,615920894.9,563855649.61,549213527.92,12044511.78,544951408.51,314709920.05,,,,35888772.92,,,,36870136.79,-309281353.23,-17323689.44,,452580.59,1318054536.14,59599793.15,,30478260.38,,1347176068.91,254896934.15,,1092279134.76,1092279134.76,,903470547.19,,188808587.57,20445519.78,20445519.78,22856813.89,,-393186.11,23250000.0,,-2411294.11,-2411294.11,,,,,,,,,,,1112724654.54,923916066.97,188808587.57,0.3387,0.3387,定期报告,是,20220409,CNY,合并期末,2022-04-08T23:27:04
20200930,22789809387.58,22740093050.39,49716337.19,,,,,21906154528.28,20511574073.36,123764.28,,,,,,,,81492231.39,297703357.19,163377647.05,408778363.68,433795519.12,417349297.85,9309572.21,261959725.41,41182744.37,,,,2049018.49,,,,26842402.0,1419570.51,1601517.56,,410452.79,1177937546.06,46037607.64,,12660038.59,,1211315115.11,210678906.58,,1000636208.53,1000636208.53,,847420590.77,,153215617.76,1736769.99,1736769.99,4106813.89,,-393186.11,4500000.0,,-2370043.9,-2370043.9,,,,,,,,,,,1002372978.52,849157360.76,153215617.76,0.3175,0.3175,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T17:32:03
20200630,14057457856.01,14018452112.71,39005743.3,,,,,13679689357.83,12787177505.95,83429.95,,,,,,,,51883140.74,162297044.28,103432112.44,270951992.39,297494973.27,287653296.85,6369158.81,261512107.59,138551487.17,,,,-415148.95,,,,22824185.54,1397700.51,1704809.27,,363621.62,665155773.76,39458662.75,,9927605.18,,694686831.33,99140691.74,,595546139.59,595546139.59,,536705902.33,,58840237.26,-68333809.67,-68333809.67,-68374668.3,,-124668.3,-68250000.0,,40858.63,40858.63,,,,,,,,,,,527212329.92,468372092.66,58840237.26,0.2008,0.2008,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T18:22:03
20200331,6276312094.54,6253208208.62,23103885.92,,,,,6273309177.38,5830298539.76,43987.87,,,,,,,,27000567.71,52483030.99,67932019.68,138245782.93,154072227.54,150331041.48,3233020.9,80688667.22,72571574.65,,,,-9473520.0,,,,12269688.63,1397700.51,620096.63,,68889.05,88574439.2,38690695.33,,731822.83,,126533311.7,23242478.25,,103290833.45,103290833.45,,115827283.67,,-12536450.22,-131870193.1,-131870193.1,-131911051.73,,-661051.73,-131250000.0,,40858.63,40858.63,,,,,,,,,,,-28579359.65,-16042909.43,-12536450.22,0.0432,0.0432,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T18:32:04
20191231,29643072563.7,29534215007.2,108857556.5,,,,,28796562498.53,26665874216.95,123254.49,,,,,,,,140110096.34,449660513.51,290678304.95,581678687.38,656461436.93,635757699.4,11975987.98,304667297.09,127044527.27,,,,34004120.55,,,,48321439.62,-25608207.12,-54759197.82,,453235.46,1153588752.95,18286858.13,,10771130.83,,1161104480.25,199648676.41,,961455803.84,961455803.84,,805540170.59,,155915633.25,207123789.66,207123789.66,211069654.73,,30096554.73,180973100.0,,-3945865.07,-3945865.07,,,,,,,,,,,1168579593.5,1012663960.25,155915633.25,0.2959,0.2959,定期报告,是,20210415,CNY,合并期末,2020-04-17T21:02:03
20190930,21434779782.05,21357778719.04,76993633.78,,7429.23,,,20710808393.72,19298634281.88,91994.31,,,,,,,,102423646.61,230422452.77,197590138.29,408708463.05,464321135.96,464638603.05,8616280.85,259213686.86,85526060.95,,,,-626780.0,,,,30645040.23,-1206970.5,,,-54449851.64,957546513.28,21117334.02,,6877870.02,,971785977.28,178001650.61,,793784326.67,793784326.67,,697054068.46,,96730258.21,166297551.6,166297551.6,165528283.32,,1278283.32,164250000.0,,769268.28,769268.28,,,,,,,,,,,960081878.27,863351620.06,96730258.21,0.2557,0.2557,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,12962762151.01,12910512866.75,52244331.44,,4952.82,,,12604686691.5,11715830578.42,61749.49,,,,,,,,56060813.02,111222739.9,129326682.55,266612993.75,320083920.24,304261453.18,5487214.13,245093309.37,78505605.94,,,,2031380.0,,,,22283212.57,-1145489.92,,,-53755397.51,572582474.02,11562612.74,,1998623.97,,582146462.79,83634734.2,,498511728.59,498511728.59,,465581787.42,,32929941.17,119047551.6,119047551.6,118278283.32,,1278283.32,117000000.0,,769268.28,769268.28,,,,,,,,,,,617559280.19,584629339.02,32929941.17,0.1708,0.1708,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,6394594445.4,6366395457.05,28196511.94,,2476.41,,,6260633241.76,5826484303.37,36329.28,,,,,,,,29948026.57,31846931.76,67312237.97,133605210.19,168575978.42,163296741.26,2824224.2,39839939.93,35350863.65,,,,1536000.0,,,,7736292.92,-1195546.21,,,,181877890.28,3354635.77,,585695.25,,184646830.8,35054528.15,,149592302.65,149592302.65,,147281276.16,,2311026.49,157500000.0,157500000.0,157500000.0,,,157500000.0,,,,,,,,,,,,,,307092302.65,304781276.16,2311026.49,0.054,0.054,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,26165224900.73,25981687093.53,183527783.63,,10023.57,,,25270135487.56,23373613465.02,125156.21,,,,,,,,124421746.58,292501682.72,270156923.57,538036355.35,660653888.09,649506664.21,10626270.02,200749741.75,39857471.3,,,,2962640.0,,,,39829257.89,-47401773.3,,,3364286.01,1094593565.52,23052115.49,,78407719.62,,1039237961.39,245269548.52,,793968412.87,793968412.87,,701009870.86,,92958542.01,-155293801.98,-153878410.85,-25192656.47,-25184923.93,-7732.54,,,-128685754.38,10814245.62,-139500000.0,,,,,,,,,-1415391.13,638674610.89,547131460.01,91543150.88,0.2571,0.2571,定期报告,是,20200418,CNY,合并期末,2020-03-13T16:00:40
20180930,18798487854.9,18652349910.21,146137944.69,,,,,18103345764.57,16801370681.26,90168.7,,,,,,,,92394236.77,128146444.77,199551592.9,387903182.04,486511963.18,474211079.1,7377494.95,242192990.88,77770428.47,,,,,,,,24012786.29,891691.16,,,4690093.34,966929652.0,5503315.7,,6961034.66,,965471933.04,235049255.99,,730422677.05,730422677.05,,644694072.61,,85728604.44,-27519886.06,-27519886.06,-21000000.0,,,-21000000.0,,-6519886.06,-6519886.06,-21000000.0,,,,,,,,,,702902790.99,617174186.55,85728604.44,0.2365,0.2365,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,12400555269.11,12298838488.38,101716780.73,,,,,11919271841.62,11076128024.24,60420.99,,,,,,,,57100108.62,72851890.43,129955194.1,255862837.41,322443095.97,314519596.01,4870269.86,146697270.19,54374340.44,,,,,,,,14175948.72,357477.78,,,-14464.29,642499659.89,3257580.64,,817440.6,,644939799.93,152987897.33,,491951902.6,491951902.6,,435573276.12,,56378626.48,15108324.51,15108324.51,18750000.0,,,18750000.0,,-3641675.49,-3641675.49,18750000.0,,,,,,,,,,507060227.11,450681600.63,56378626.48,0.1598,0.1598,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,6112792081.44,6064094917.68,48694569.42,,2594.34,,,5978320445.03,5590286066.21,34910.82,,,,,,,,28768594.2,7933935.12,66169559.09,127356243.87,155772472.41,153861526.35,2405771.83,21042619.63,18042728.06,,,,,,,,9106998.24,,,,-9437.94,164611816.34,2486392.97,,677732.12,,166420477.19,49761088.57,,116659388.62,116659388.62,,106215327.89,,10444060.73,-15804352.7,-15804352.7,-15000000.0,,,-15000000.0,,-804352.7,-804352.7,-15000000.0,,,,,,,,,,100855035.92,90410975.19,10444060.73,0.039,0.039,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,24798110159.48,24651887806.25,146222353.23,,,,,23627333969.0,21964862820.33,52247.54,,,,,,,,150303552.6,75549063.78,269848705.24,521033069.8,577544357.52,561360848.86,10096903.56,65479716.84,-110140754.56,,,,-2605860.0,,,,38017509.95,,,,54290797.36,1325958354.63,26019440.46,,37898020.36,,1314079774.73,419928094.05,,894151680.68,894151680.68,,678545285.76,,215606394.92,577097519.24,573691144.42,13640471.27,13640471.27,,,,560050673.15,-4480345.85,564531019.0,,,,,,,,,3406374.82,1471249199.92,1252236430.18,219012769.74,0.2489,0.2489,定期报告,是,20190412,CNY,合并期末,2020-03-13T16:00:40
20170930,17551367052.9,17463357603.18,88009449.72,,,,,16709593752.65,15595512781.82,25126.47,,,,,,,,108246859.56,34114737.28,196482057.27,360042420.58,407457743.94,396535491.81,7448104.39,104137400.0,-72938474.3,,,,,,,,,,,,28748139.35,974658839.6,48865350.55,292519.91,18357034.04,1544380.56,1005167156.11,282348904.03,,722818252.08,722818252.08,,592784027.03,,130034225.05,571016023.9,571016023.9,,,,,,571016023.9,485004.9,570531019.0,,,,,,,,,,1293834275.98,1163800050.93,130034225.05,0.2174,0.2174,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,10290251508.24,10236537589.42,53713918.82,,,,,9902989868.04,9173015155.86,12232.63,,,,,,,,77908476.53,24137701.48,127103674.11,233460078.99,262659148.46,253984342.71,4770928.17,116439537.1,-59531961.02,,,,,,,,,,,,-780019.07,502921158.23,36773179.79,9338.85,16291262.24,789357.92,523403075.78,136946731.33,,386456344.45,386456344.45,,357552719.88,,28903624.57,677106380.71,677106380.71,,,,,,677106380.71,-3730138.29,680836519.0,,,,,,,,,,1063562725.16,1034659100.59,28903624.57,0.1312,0.1312,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,4669362694.76,4644489675.09,24873019.67,,,,,4562322395.62,4207611541.44,8286.94,,,,,,,,29665524.0,,64844601.78,128489913.21,127453782.5,,4324494.29,-29108143.1,-29243914.31,,,,,,,,,,,,-616600.33,77315555.71,5855921.17,3585.0,180380.46,620185.33,82991096.42,47490075.19,,35501021.23,35501021.23,,32030271.08,,3470750.15,228635988.75,228635988.75,,,,,,228635988.75,-2895030.25,231531019.0,,,,,,,,,,264137009.98,260666259.83,3470750.15,0.0117,0.0117,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,22024856503.57,22008147524.67,16708978.9,,,,,20846458016.63,18924530819.31,12937.13,,,,,,,,148073692.38,,320571461.0,545869514.9,527753734.24,,396008.51,282479754.07,68951459.55,,,,,,,,,,,,15534.25,1460893775.26,31765863.79,79900.49,8444319.4,636941.58,1484215319.65,472421841.15,,1011793478.5,1011793478.5,,668963314.29,,342830164.21,15421430.97,7872772.78,-8024916.35,-8024916.35,,,,15897689.13,-27602310.87,43500000.0,,,,,,,,,7548658.19,1027214909.47,676836087.07,350378822.4,0.2454,0.2454,定期报告,是,20180428,CNY,合并期末,2020-03-13T16:00:40
20160930,16035874707.85,16026581469.55,9293238.3,,,,,14663098383.41,13490821197.36,500.0,,,,,,,,85559652.37,,222161610.53,393651746.41,407204058.17,,,383188999.33,176002884.33,,,,,,,,,,,,,1755965323.77,31201943.02,77164.22,7559132.67,473150.53,1779608134.12,412371243.26,,1367236890.86,,,989774779.46,,377462111.4,41306361.65,41306361.65,,,,,,41306361.65,-18434842.3,59741203.95,,,,,,,,,,1408543252.51,1031081141.11,377462111.4,0.3631,0.3631,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
