报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,44343073.75,,,108619630.12,,,296942621.41,63319825.84,233622795.57,22086652.64,4313026.71,,,,,,,,,,,3021189.39,93694722.94,,,,,19620460.68,592641377.64,,,,,,,,,,,,,,,,,,193384936.57,,,,,165426525.36,,,,,2038430.3,79985713.15,,79684870.86,8753132.2,,31970365.03,,561243973.47,1153885351.11,,148980000.0,,,,,,158451064.33,23601659.85,134849404.48,,3403799.76,,,8001587.26,8840699.85,,,,,,15549071.82,,,,,,,,,,,,,,50802262.97,51473685.5,445502171.49,,,,,,926929.15,,,,,,4107761.59,8713568.32,,13748259.06,459250430.55,,193027584.0,,,,835393421.25,,,,31589162.51,,,-365207291.15,,,694802876.61,-167956.05,694634920.56,1153885351.11,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T19:30:03
20230630,,58690956.06,,,77370525.62,,,281539298.84,57677855.87,223861442.97,8059189.22,11994560.61,,,,,,,,,,2953768.2,2953768.2,76757374.76,,,,,17075363.18,534441036.49,,,,,,,,,,,,,,305527206.63,133827397.89,171699808.74,1316576.79,168865274.1,168865274.1,,170383231.95,,170383231.95,,,,,2470882.56,81206375.24,,79684870.86,10812961.97,,31422627.22,,544846223.9,1079287260.39,,133980000.0,,,,,,132382786.66,27349119.0,105033667.66,,4225352.66,,,9285046.71,5769972.83,,,,,10406613.86,10406613.86,,,,,,,,,,,,,,1802262.97,38801815.86,336653851.55,,49000000.0,,,,1235588.8,,,,,,5172924.01,8830415.2,,64238928.01,400892779.56,,193027584.0,,,,835393421.25,,,,31589162.51,,,-380536386.78,,,679473780.98,-1079300.15,678394480.83,1079287260.39,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:45:57
20230331,,93668666.99,,,66592683.11,,,284773728.81,75903615.77,208870113.04,10331014.42,12317895.22,,,,,,,,,,,4333867.99,93619022.34,,,,,14360697.98,579997576.86,,,,,,,,,,,,,,,,,,142103469.27,,,,,172787693.76,,,,,2894314.7,80605452.91,,79684870.86,11687118.67,,32273846.77,,522036766.94,1102034343.8,,134390519.62,,,,,,130964556.17,26728627.0,104235929.17,,4062385.64,,,8608690.1,11583267.37,,,,,,5251075.05,,,,,,,,,,,,,,2348096.3,67268520.8,364477111.05,,49000000.0,,,,1808588.07,,,,,,6428248.84,9029962.8,,66266799.71,430743910.76,,193027584.0,,,,835393421.25,,,,31589162.51,,,-387351495.31,,,672658672.45,-1368239.41,671290433.04,1102034343.8,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:50:29
20221231,,139231638.46,,,28165355.11,,,350759005.94,122015139.0,228743866.94,10851222.44,7973155.23,,,,,,,,,,2247262.94,2247262.94,99070731.07,,,,,11619582.4,649917953.59,,,,,,,,,,,,,,387177654.79,169345432.1,217832222.69,7042623.45,135809542.22,135809542.22,,210789599.24,,210789599.24,,,,,2860193.43,123598243.61,,79684870.86,12108607.49,,28723186.61,,593574243.46,1243492197.05,,145026858.34,,,,,,167404383.76,23026810.0,144377573.76,,3357164.2,,,14779961.79,14503477.47,,,,,61870829.29,61870829.29,,,,,,,,,,,,,,2348096.3,109171349.74,518462120.89,,49000000.0,,,,1828060.42,,,,,,7303248.82,18452298.43,,76583607.67,595045728.56,,193027584.0,,,,835393421.25,,,,31589162.51,,,-400426913.45,,,659583254.31,-11136785.82,648446468.49,1243492197.05,定期报告,是,20240430,CNY,合并期末,2023-04-26T20:25:04
20220930,,103277251.48,,,20000000.0,,,232745544.59,1119926.01,231625618.58,31778780.7,19577181.85,,,,,,,,,,,3812580.93,112568025.69,,,,,8236759.13,531996124.37,,,,,,,,,,,,,,,,,,69543770.5,,,,,215729016.79,,,,,1012236.39,124775437.67,,79684870.86,10070988.63,,23767630.82,477000.0,525060951.66,1057057076.03,,173280000.0,,,,,,156617761.65,24171639.0,132446122.65,,3062969.76,,,14087840.45,8644009.76,,,,,,3752428.99,,,,,,,,,,,,,,,79696.34,359524706.95,,,,,,1089647.63,,,,,,4396322.16,18887571.54,,24373541.33,383898248.28,,193027584.0,,,,833799339.02,,536661.41,,31589162.51,,,-381254753.58,,,677697993.36,-4539165.61,673158827.75,1057057076.03,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T17:00:06
20220630,,43557361.18,,,30294455.72,,,268099673.94,1494370.25,266605303.69,34044308.45,7611430.75,,,,,,,,,,5131630.3,5131630.3,115069764.65,,,,,8474963.27,512283588.26,,,,,,,,,,,,,,386741761.82,159019346.08,227722415.74,6539765.76,58431756.53,58431756.53,,221182649.98,18632.48,221201282.46,,,,,979752.27,126710060.23,,79684870.86,10136249.16,,23378903.85,477000.0,520999875.36,1033283463.62,,128280000.0,,,,,,171861433.4,21485671.29,150375762.11,,3497260.67,,,15084778.64,7226185.93,11994.84,,,,10669475.41,10681470.25,,,,,,,,,,,,,,,79696.34,336710825.23,,,,,,1089647.63,,,,,,5264214.85,19287652.76,,25641515.24,362352340.47,,193027584.0,,,,833799339.02,,536661.41,,31589162.51,,,-384030524.42,,,674922222.52,-3991099.37,670931123.15,1033283463.62,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:05:08
20220331,,56348849.09,,,49806000.0,,,312314460.59,39742906.92,272571553.67,12849068.67,6808526.06,,,,,,,,,,,6487246.22,126044911.17,,,,,8893542.53,579552604.33,,,,,,,,,,,,,,,,,,42435417.74,,,,,226190351.79,,,,,979752.27,128724568.82,,79684870.86,10749458.84,,23124164.98,477000.0,512365585.3,1091918189.63,,173280000.0,,,,,,159497358.42,13964508.29,145532850.13,,2843408.61,,,11270354.83,3318894.64,,,,,,12159321.48,,,,,,,,,,,,,,199772.16,26736413.63,389305523.77,,,,,,889875.47,,,,,,6132107.55,19687733.96,,26709716.98,416015240.75,,193027584.0,,,,833799339.02,,536661.41,,31589162.51,,,-379931768.65,,,679020978.29,-3118029.41,675902948.88,1091918189.63,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T22:50:04
20211231,,135897501.12,,,20000000.0,,,329623843.81,42622844.07,287000999.74,31579191.48,6256227.2,,,,,,,,,,4991860.04,4991860.04,132358181.98,,,,,6628836.47,667335642.1,,,,,,,,,,,,,,385481491.76,149458146.33,236023345.43,6539765.76,18760853.95,18760853.95,,229483579.67,,229483579.67,,,,,979752.27,130720617.33,,79684870.86,7672701.83,,23124164.98,572000.0,490998540.89,1158334182.99,,196280000.0,,,,,,155536949.9,8073276.0,147463673.9,,2546526.13,,,14951048.24,2846104.59,30502.93,,,,25983975.23,26014478.16,,,,,,,,,,,,,,199772.16,42734653.66,441109532.84,,,,,,889875.47,,,,,,7000000.24,20087815.18,,27977690.89,469087223.73,,193027584.0,,,,836255183.87,,589944.67,,31589162.51,,,-368438223.28,,,693023651.77,-3776692.51,689246959.26,1158334182.99,定期报告,是,20230427,CNY,合并期末,2022-04-28T21:10:04
20210930,,59919490.65,,,49960000.0,,,336146869.29,7983428.06,328163441.23,29219669.66,14623011.63,,,,,,,,,,,10276758.56,118614901.3,,,,,4529497.68,623290198.77,,,,,,,,,,,,,,,,,,32999289.93,,,,,214537453.32,,,,,,126235106.12,,418805376.78,5164724.7,,18365250.8,,816107201.65,1439397400.42,,154280000.0,,,,,,126536116.72,5644000.0,120892116.72,,4056177.67,,,9460728.75,4131044.16,140310.53,,,,,25724287.46,,,,,,,,,,,,,,,79696.34,324268051.1,,,,,,,,,,,297665.72,7916415.69,20496784.09,,28710865.5,352978916.6,,193027584.0,,,,836255183.87,,,,31589162.51,,,29148674.07,,,1090020604.45,-3602120.63,1086418483.82,1439397400.42,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:47:35
20210630,,64778496.87,,,50203271.27,,,369000481.7,1800050.02,367200431.68,30481737.27,5287704.08,,,,,,,,,,8867314.33,8867314.33,108117493.8,,,,,5603645.44,642340144.76,,,,,,,,,,,,,,367714844.84,146040411.0,221674433.84,1434109.73,32080711.19,32080711.19,,220240324.11,,220240324.11,,,,,,128161971.36,,420503304.79,5194939.37,,18524017.88,4443300.0,829148568.7,1471488713.46,,159280000.0,,,,,,137051181.28,12884000.0,124167181.28,,1537452.42,,,9778599.89,5226559.2,161459.86,,,,29669279.58,29830739.44,,,,,,,,,,,,,,,79753.88,342784286.11,,,,,,,,,,,297665.72,8777610.53,23233324.71,,32308600.96,375092887.07,,193027584.0,,,,836255183.87,,,,31589162.51,,,38309889.95,,,1099181820.33,-2785993.94,1096395826.39,1471488713.46,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,107389294.7,,,25215083.33,,,377721039.37,4314140.47,373406898.9,39427512.75,17556426.31,,,,,,,,,,,7638108.58,110993187.66,,,,,6785416.01,692726068.71,,,,,,,,,,,,,,,,,,31644660.61,,,,,208468232.25,,,,,,126999639.09,,418805376.78,4267161.43,,18743412.36,1642456.0,810570938.52,1503297007.23,,144500000.0,,,,,,123776921.6,19550025.3,104226896.3,,2640440.26,,,9091491.59,10264187.69,78812.47,,,,,59623967.71,,,,,,,,,,,,,,,12509270.37,362406279.22,,,,,,,,,,,297665.72,9568714.51,21421049.83,,31287430.06,393693709.28,,193027584.0,,,,836255183.87,,,,31589162.51,,,50322068.03,,,1111193998.41,-1590700.46,1109603297.95,1503297007.23,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T16:20:03
20201231,,84296642.01,,,60003308.52,,,375667056.64,14951695.37,360715361.27,33278543.38,5954651.25,,,,,,,,,,4256421.6,4256421.6,117130820.48,,,,,6660338.36,687247782.24,,,,,,,,,,,,,,347434056.29,135357846.44,212076209.85,1434109.73,30617026.02,30617026.02,,210642100.12,,210642100.12,,,,,,128519586.39,,418805376.78,4868602.23,,17911499.08,1975757.08,813339947.7,1500587729.94,,131500000.0,,,,,,136005085.16,16670000.0,119335085.16,,1987081.97,,,10901366.92,11568228.41,239967.35,,,,60538538.55,60778505.9,,,,,,,,,,,,,,,12522669.64,365262938.0,,,,,,,,,,,297665.72,10500000.16,21829971.06,,32627636.94,397890574.94,,193027584.0,,,,836255183.87,,,,31589162.51,,,42124026.67,,,1102995957.05,-298802.05,1102697155.0,1500587729.94,定期报告,是,20220429,CNY,合并期末,2021-04-25T16:20:03
20200930,,64605143.17,,,,,,367836399.8,11570713.84,356265685.96,55280380.99,6400753.51,,,,,,,,,,,18056672.14,124033097.31,,,,,5700668.59,641913115.51,,,,,,,,,,,,,,,,,,47060850.55,,,,,263007116.25,,,,,,119903974.72,,699467273.65,9433489.26,,20818979.94,,1159691684.37,1801604799.88,,99000000.0,,,,,,170057447.51,27199974.7,142857472.81,7581735.25,,,,10501732.87,17737693.35,47440.28,,,,,135447254.02,,,,,,,,,,,,,,,,440325863.0,,,,,,,,,,,297665.72,11375000.14,22673745.86,,34346411.72,474672274.72,,193027584.0,,,,836293877.12,,,,31589162.51,,,268603109.98,,,1329513733.61,-2581208.45,1326932525.16,1801604799.88,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T19:10:03
20200630,,79173641.88,,,,,,380989556.41,15389699.05,365599857.36,33558275.49,6552162.95,,,,,,,,,,25743943.63,25743943.63,134636067.44,,,,,6719736.93,667373384.73,,,,,,,,,,,,,,412365958.87,141822479.28,270543479.59,1504054.57,34498169.05,34498169.05,,269039425.02,,269039425.02,,,,,,133943589.47,,715467273.65,8310739.54,,18974105.22,,1180233301.95,1847606686.68,,124000000.0,,,,,,160985031.99,6088317.56,154896714.43,5840477.4,,,,9701330.93,17431218.34,43500.0,6635037.84,,,154107476.84,160786014.68,,,,,,,,,,,,,,,,478744073.34,,,,,,,,,,,297665.72,12250000.12,23166235.71,,35713901.55,514457974.89,,193027584.0,,,,835561598.15,,,,31589162.51,,,274439979.38,,,1334618324.04,-1469612.25,1333148711.79,1847606686.68,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T17:55:03
20200331,,116268531.7,,,,,,375413497.59,25437389.79,349976107.8,25025582.18,21835954.85,,,,,,,,,,,16940805.2,145885166.62,,,,,1719826.4,703089364.54,,,,,,,,,,,,,,,,,,111552920.38,,,,,195520741.57,,,,,,136920894.85,,715896616.99,5258416.11,,18616169.64,832628.2,1184598387.74,1887687752.28,,146780000.0,,,,,,177406557.18,14050317.56,163356239.62,4465297.89,,,,24454949.32,17173464.14,382026.67,,,,,137601350.03,,,,,,,,,,,,,,,,507881618.56,,5999995.0,,,,,,,,,297665.72,13125000.1,23658725.55,,43081386.37,550963004.93,,193027584.0,,,,834838919.18,,,,31589162.51,,,277708519.57,,,1337164185.26,-439437.91,1336724747.35,1887687752.28,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T18:10:03
20191231,,102958878.41,,,,,,455825171.23,23902317.17,431922854.06,18946275.97,12475180.17,,,,,,,,,,13383200.17,13383200.17,137834353.27,,,,,6951049.84,748374109.06,,,,,,,,,,,,,,336981452.39,137555884.37,199425568.02,1726128.9,110652058.47,110652058.47,,197699439.12,,197699439.12,,,,,,138225975.11,,715896616.99,5206345.1,,19688145.59,832628.2,1188201208.58,1936575317.64,,146780000.0,,,,,,218356447.84,28925865.72,189430582.12,3317730.68,,,,31336534.7,27713873.15,358460.29,,,,132642797.03,133001257.32,,,,,,,,,,,,,,,,560505843.69,,5999995.0,,,,,,,,,297665.72,14000000.08,24151215.38,,44448876.18,604954719.87,,193027584.0,,,,834097040.21,,,,31589162.51,,,271796465.22,,,1330510251.94,1110345.83,1331620597.77,1936575317.64,定期报告,是,20210426,CNY,合并期末,2020-04-26T17:55:03
20190930,,102463276.26,,,,,,463241936.61,28958487.42,434283449.19,,8412778.04,,101666.67,,,,,,,,,15749820.72,158298477.82,,,,,971747.03,749138036.48,,,,,,,,,,,,,,,,,,91589641.44,,,,,195031419.72,,,,,,137902742.72,,700906346.47,5405196.61,,26288020.39,,1157123367.35,1906261403.83,,142980000.0,,,,,,209456670.41,35367891.95,174088778.46,2869852.79,,,,15022183.23,18653821.0,49445.01,,,,,139642594.42,,,,,,,,,,,,,,,,528625121.85,,5999995.0,,,,,,,,,,14875000.08,24837207.42,,45712202.5,574337324.35,,193027584.0,,,,833486265.31,,,,26802718.86,,,277774139.1,,,1331090707.27,833372.21,1331924079.48,1906261403.83,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,94537109.75,,,,,,451567603.15,40090849.47,411476753.68,,8400204.68,,30000.0,,,,,,,,16494505.91,16524505.91,144254118.7,,,,,815260.67,716098802.86,,,,,,,,,,,,,,320751239.89,126178060.81,194573179.08,1728610.22,91583913.88,91583913.88,,192844568.86,2752.16,192847321.02,,,,,,139517165.13,,700906346.47,5130910.24,,26454368.6,,1156440025.34,1872538828.2,,151687084.0,,,,,,202412692.59,29241495.54,173171197.05,2581677.69,,,,10077704.74,16219041.98,65636.66,,,,131697553.28,131763189.94,,,,,,,,,,,,,,,,514741390.94,,5999995.0,,,,,,,,,,15750000.05,25157712.71,,46907707.76,561649098.7,,193027584.0,,,,832753986.34,,,,26802718.86,,,256877670.39,,,1309461959.59,1427769.91,1310889729.5,1872538828.2,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
