报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,5876518447.27,5876518447.27,,,,,,5607285954.16,3903509995.66,,,,,,,,,53539115.05,607134841.28,755074640.99,308718579.07,-20691217.89,21282957.96,,-603058.29,-6995221.72,,,,-4714569.07,,,,43206763.33,-64500663.9,17385441.58,,-752178.79,259254227.97,24464480.65,,15336121.69,,268382586.93,87516878.61,,180865708.32,180865708.32,,301338595.24,,-120472886.92,5759087.09,5482416.32,,,,,,5482416.32,,,,,,,,,5482416.32,,276670.77,186624795.41,306821011.56,-120196216.15,0.31,0.31,定期报告,未审计,20241025,CNY,合并期末,2023-10-25T17:42:02
20230630,3937942897.55,3937942897.55,,,,,,3702739461.73,2605226938.66,,,,,,,,,33566826.88,430102351.06,468865070.02,198449307.21,-33471032.1,14409347.12,,2705548.93,-4254879.48,,,,5315635.26,,,,21325743.3,-34422727.59,22751501.94,,-62488.31,252816649.35,24326258.06,,14227809.23,,262915098.18,75914587.62,,187000510.56,187000510.56,,272261125.88,,-85260615.32,13968045.4,13260059.25,,,,,,13260059.25,,,,,,,,,13260059.25,,707986.15,200968555.96,285521185.13,-84552629.17,0.28,0.28,定期报告,未审计,20240823,CNY,合并期末,2023-08-23T16:37:02
20230331,2007935140.53,2007935140.53,,,,,,1902448267.47,1330219880.04,,,,,,,,,16262945.52,166709820.29,271974096.37,105835577.77,11445947.48,7203313.92,,3118443.22,-1695619.7,,,,11310125.76,,,,7656564.09,-13615292.64,-8629019.36,,-25198.61,105302495.52,170021.27,,3109669.5,,102362847.29,18290631.21,,84072216.08,84072216.08,,113551849.15,,-29479633.07,1258936.9,1208686.09,,,,,,1208686.09,,,,,,,,,1208686.09,,50250.81,85331152.98,114760535.24,-29429382.26,0.12,0.12,定期报告,未审计,20240426,CNY,合并期末,2023-04-25T17:52:06
20221231,8115804648.33,8115804648.33,,,,,,7482025427.21,5318274426.32,,,,,,,,,69862910.12,809279317.22,890508132.92,432066700.89,-37966060.26,33170102.05,,-32625966.33,-3806190.1,,,,-23881330.47,,,,66264351.33,-117141414.11,-25088386.86,,3309480.04,504615954.72,2126365.27,,15353899.31,,491388420.68,128774678.73,,362613741.95,362613741.95,,539570083.23,,-176956341.28,9419617.42,8720202.35,,,,,,8720202.35,,,,,,,,,8720202.35,,699415.07,372033359.37,548290285.58,-176256926.21,0.56,0.56,定期报告,是,20240426,CNY,合并期末,2023-04-25T17:47:03
20220930,6123873142.3,6123873142.3,,,,,,5498607942.85,3933262299.57,,,,,,,,,45580926.6,555393836.63,706835125.12,294713826.01,-37178071.08,25376259.2,,27662634.32,-1204045.13,,,,-25735861.16,,,,46046902.1,-85267375.67,-89449530.46,,3023408.89,501545377.47,1532366.3,,13252836.81,,489824906.96,131925594.65,,357899312.31,357899312.31,,484454300.43,,-126554988.12,-1296159.46,-1593373.88,,,,,,-1593373.88,,,,,,,,,-1593373.88,,297214.42,356603152.85,482860926.55,-126257773.7,0.51,0.51,定期报告,未审计,20231026,CNY,合并期末,2022-10-26T16:17:06
20220630,4117668029.84,4117668029.84,,,,,,3600913520.74,2588929436.04,,,,,,,,,28703993.39,355076062.82,449319399.84,190196737.84,-11312109.19,16728175.85,,6664001.05,-1926498.8,,,,-24912733.98,,,,28173010.16,-66851489.96,-44810129.65,,3140496.75,418157663.47,473811.89,,8468100.03,,410163375.33,97857880.7,,312305494.63,312305494.63,,390587728.16,,-78282233.53,-2944866.17,-2921357.08,,,,,,-2921357.08,,,,,,,,,-2921357.08,,-23509.09,309360628.46,387666371.08,-78305742.62,0.41,0.41,定期报告,未审计,20230824,CNY,合并期末,2022-08-25T17:27:12
20220331,2184192085.97,2184192085.97,,,,,,1884014155.71,1358513300.38,,,,,,,,,18431560.34,172997815.13,233376117.46,81903341.59,18792020.81,8524399.73,,17089432.4,-1783407.33,,,,-26028195.35,,,,6451538.74,-20471725.18,-12539971.82,,3338641.96,268017651.01,141338.41,,2662839.0,,265496150.42,50651710.09,,214844440.33,214844440.33,,260543171.58,,-45698731.25,-4101040.24,-3779671.73,,,,,,-3779671.73,,,,,,,,,-3779671.73,,-321368.51,210743400.09,256763499.85,-46020099.76,0.27,0.27,定期报告,未审计,20230426,CNY,合并期末,2022-04-26T17:42:04
20211231,9129094496.62,9129094496.62,,,,,,7932300742.99,5399736146.94,,,,,,,,,75171664.13,806858993.14,1129416910.4,428007276.12,93109752.26,39536338.89,,41814601.29,-4239752.78,,,,51726362.64,,,,58657634.58,-165169112.74,-8445911.84,,4059359.72,1179436687.28,1039573.32,,26944654.96,,1153531605.64,268972261.31,,884559344.33,884559344.33,,1045322100.27,,-160762755.94,-15530354.37,-14406550.96,,,,,,-14406550.96,,,,,,,,,-14406550.96,,-1123803.41,869028989.96,1030915549.31,-161886559.35,1.09,1.09,定期报告,是,20230426,CNY,合并期末,2022-04-26T17:42:04
20210930,6811651988.14,6811651988.14,,,,,,5966861959.15,3977121267.42,,,,,,,,,54674747.89,692647517.23,939795381.58,250871188.78,51751856.25,29967327.47,,43936502.97,1378727.04,,,,55373163.35,,,,48556037.83,-106659515.73,-19102275.99,,4152165.95,871046107.37,938699.03,,17467376.55,,854517429.85,168607357.29,,685910072.56,685910072.56,,750614848.16,,-64704775.6,-8869069.19,-8195551.04,,,,,,-8195551.04,,,,,,,,,-8195551.04,,-673518.15,677041003.37,742419297.12,-65378293.75,0.78,0.78,定期报告,未审计,20221027,CNY,合并期末,2021-10-25T15:57:03
20210630,4617544128.15,4617544128.15,,,,,,4018702829.64,2623536663.41,,,,,,,,,33908110.21,545351850.09,615855917.8,161329141.18,38721146.95,19594180.21,,18060572.56,828884.09,,,,14165861.49,,,,37823531.11,-71340090.85,-16263078.26,,4813451.29,586101545.85,779304.24,,11313183.77,,575567666.32,106628828.26,,468938838.06,468938838.06,,507621136.65,,-38682298.59,-5871587.88,-5322499.92,,,,,,-5322499.92,,,,,,,,,-5322499.92,,-549087.96,463067250.18,502298636.73,-39231386.55,0.53,0.53,定期报告,未审计,20220826,CNY,合并期末,2021-08-25T16:07:04
20210331,2399934853.19,2399934853.19,,,,,,2110584983.1,1415941665.9,,,,,,,,,22069783.26,255998479.7,309166509.11,88315373.23,19093171.9,9605542.67,,3905500.84,123778.96,,,,-461976.87,,,,10131875.4,11027800.16,-11007290.18,,5080359.88,308026139.32,1202511.48,,8319273.88,,300909376.92,53711098.55,,247198278.37,247198278.37,,266868693.16,,-19670414.79,-4124424.57,-3785507.32,,,,,,-3785507.32,,,,,,,,,-3785507.32,,-338917.25,243073853.8,263083185.84,-20009332.04,0.28,0.28,定期报告,未审计,20220427,CNY,合并期末,2021-04-22T18:12:03
20201231,7326934799.14,7326934799.14,,,,,,6516358284.18,4283390717.7,,,,,,,,,73035674.91,546091345.82,1167074325.25,376700506.91,70065713.59,46272001.15,,119744024.31,-647613.14,,,,30476900.95,,,,60859735.4,-129541253.73,-10244000.57,,763507.25,882635428.57,5346968.34,,37001391.79,,850981005.12,191336478.9,,659644526.22,659644526.22,,717399564.7,,-57755038.48,-1453314.35,-984858.64,,,,,,-984858.64,,,,,,,,,-984858.64,,-468455.71,658191211.87,716414706.06,-58223494.19,0.75,0.75,定期报告,是,20220427,CNY,合并期末,2021-04-22T18:12:03
20200930,5429552436.2,5429552436.2,,,,,,4777598052.4,3144178323.86,,,,,,,,,53459630.74,395225544.71,902336467.21,248551574.86,33846511.02,35451986.9,,110107312.68,279480.32,,,,-21035014.39,,,,26945733.1,-42700512.06,-18603152.69,,-4557074.52,702111675.92,2466727.86,,17144242.89,,687434160.89,96797319.09,,590636841.8,590636841.8,,620534300.81,,-29897459.01,2351136.53,2165852.11,,,,,,2165852.11,,,,,,,,,2165852.11,,185284.42,592987978.33,622700152.92,-29712174.59,0.65,0.65,定期报告,未审计,20211026,CNY,合并期末,2020-10-22T18:07:02
20200630,3528496835.73,3528496835.73,,,,,,3080715364.99,2115491395.01,,,,,,,,,33500956.86,210749746.95,555629357.54,169846808.91,-4502900.28,20504723.35,,101302108.84,447844.02,,,,-20383437.02,,,,22374315.67,-36408997.27,-11320987.7,,835861.26,504180334.52,2051239.82,,15877215.18,,490354359.16,82481655.37,,407872703.79,407872703.79,,427034666.35,,-19161962.56,2174487.92,2031213.82,,,,,,2031213.82,,,,,,,,,2031213.82,,143274.1,410047191.71,429065880.17,-19018688.46,0.45,0.45,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T16:07:04
20200331,1600138984.89,1600138984.89,,,,,,1493747483.39,1051093127.2,,,,,,,,,15053614.21,65922899.63,292695519.79,76104223.0,-7121900.44,6473250.78,,17400911.29,-28532.97,,,,28957755.07,,,,9219767.0,-4171639.44,14937419.02,,1027724.05,173763438.49,1786092.95,,4793887.78,,170755643.66,32296271.68,,138459371.98,138459371.98,,148437811.73,,-9978439.75,139176.17,117187.41,,,,,,117187.41,,,,,,,,,117187.41,,21988.76,138598548.15,148554999.14,-9956450.99,0.15,0.15,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T18:12:03
20191231,7043927618.7,7043927618.7,,,,,,6666347509.66,4173133242.5,,,,,,,,,69950694.36,450424835.63,1586780227.33,389420057.56,-3361547.72,25710252.13,,34498758.49,-281376.85,-2230275.17,,,66904114.1,,,,50824862.16,-100134624.59,-20738921.39,,100479.79,409034777.6,1240184.58,,12778505.2,,397496456.98,105542750.91,,291953706.07,291953706.07,,342772695.25,,-50818989.18,-401561.27,-359425.55,,,,,,-359425.55,,,,,,,,,-359425.55,,-42135.72,291552144.8,342413269.7,-50861124.9,0.36,0.36,定期报告,是,20210423,CNY,合并期末,2021-04-22T18:12:03
20190930,5319454326.7,5319454326.7,,,,,,4938527549.12,3177312860.54,,,,,,,,,55249382.68,235679432.25,1214509788.39,264345433.86,-8569348.6,20088019.49,,38597467.13,-225936.85,,,,22821900.69,,,,38249739.52,-51636576.86,-19533226.94,,-839278.86,408586802.26,1032819.81,,7805547.4,,401814074.67,57701276.4,,344112798.27,344112798.27,,360142350.92,,-16029552.65,-1928405.76,-1826254.52,,,,,,-1826254.52,,,,,,,,,-1826254.52,,-102151.24,342184392.51,358316096.4,-16131703.89,0.38,0.38,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T16:00:40
20190630,3585651411.91,3585651411.91,,,,,,3284607665.96,2146256192.05,,,,,,,,,36323508.59,111052026.51,817992272.71,168123799.85,4859866.25,13624512.54,,32474891.65,-114081.4,,,,11051280.63,,,,32995952.98,-49924716.07,-16855457.05,,163373.12,310949071.21,588355.76,,2793280.06,,308744146.91,38720376.18,,270023770.73,270023770.73,,280824079.56,,-10800308.83,-1693790.13,-1592613.55,,,,,,-1592613.55,,,,,,,,,-1592613.55,,-101176.58,268329980.6,279231466.01,-10901485.41,0.296,0.296,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,1718620418.75,1718620418.75,,,,,,1632336726.96,1052048829.99,,,,,,,,,19193763.71,64247921.28,404098108.5,70266033.68,22482069.8,6850714.69,,18443586.9,14.22,,,,42877049.01,,,,4100231.07,-7359030.41,,,73152.63,144418680.99,303423.23,,719757.3,,144002346.92,20412657.21,,123589689.71,123589689.71,,132958785.09,,-9369095.38,-3591353.5,-3374640.93,,,,,,-3374640.93,,,,,,,,,-3374640.93,,-216712.57,119998336.21,129584144.16,-9585807.95,0.14,0.14,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T16:00:40
20181231,6858741580.66,6858741580.66,,,,,,6280797568.9,3982605043.24,,,,,,,,,69685018.84,321556410.38,1527670324.3,370483781.76,8796990.38,21030946.23,,14638123.92,-71418.84,,,,-310278.55,,,,19855290.77,-140740675.15,,,-2261167.65,469125305.1,2166397.35,,27914158.72,,443377543.73,116171691.75,,327205851.98,327205851.98,,364549966.03,,-37344114.05,-42720014.6,-42952970.49,,,,,,-42952970.49,,-44004699.44,,,,,,,1051728.95,,232955.89,284485837.38,321596995.54,-37111158.16,0.38,0.38,定期报告,是,20200424,CNY,合并期末,2020-03-13T16:00:40
20180930,5104737548.85,5104737548.85,,,,,,4463092539.43,2863252519.65,,,,,,,,,53198877.13,198632398.5,1090458471.97,258377011.32,-826739.14,15472579.91,,11664377.89,69936.23,,,,-1125.51,,,,14908528.3,-63593370.69,,,1360340.25,605983759.66,2213100.18,,3626591.98,,604570267.86,107751539.19,,496818728.67,496818728.67,,514504235.74,,-17685507.07,-21087915.08,-21511701.49,,,,,,-21511701.49,,-23728024.21,,,,,,,2216322.72,,423786.41,475730813.59,492992534.25,-17261720.66,0.54,0.54,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T16:00:40
20180630,3392560313.38,3392560313.38,,,,,,2805958647.06,1726597019.12,,,,,,,,,34805790.2,124866861.25,719802526.29,173089147.34,26797302.86,10065834.46,,7981838.52,70005.09,,,,-27468.01,,,,8869823.93,-59645923.35,,,2244484.62,546024422.03,2098015.09,,2704054.78,498800.39,545418382.34,84445739.74,,460972642.6,460972642.6,,468719046.45,,-7746403.85,13920649.91,13606738.25,,,,,,13606738.25,,12511140.03,,,,,,,1095598.22,,313911.66,474893292.51,482325784.7,-7432492.19,0.495,0.495,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,1922400190.61,1922400190.61,,,,,,1395457532.02,797916327.02,,,,,,,,,23509546.91,49866639.76,382826040.94,85568385.22,42773878.26,3566186.67,,244003.05,134.03,,,,-27468.01,,,,6631692.79,,,,204807.64,533995694.06,117109.55,,-132904.61,,534245708.22,66553580.53,,467692127.69,467692127.69,,465340324.88,,2351802.81,18712521.27,18483709.48,,,,,,18483709.48,,17903872.81,,,,,,,579836.67,,228811.79,486404648.96,483824034.36,2580614.6,0.49,0.49,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T16:00:40
20171231,5692580365.44,5692580365.44,,,,,,5445646093.58,4004136120.21,,,,,,,,,55949051.42,257545760.49,654884228.13,377163173.23,25748951.48,18134303.65,,55825313.82,-155604.22,,,,27468.01,,,,33345873.5,,,,-3081005.44,333051921.75,1620480.52,,34105156.17,,300567246.1,61026265.03,,239540981.07,239540981.07,,253145602.27,,-13604621.2,-57174949.44,-57316609.83,,,,,,-57316609.83,,-57335198.49,,,,,,,18588.66,,141660.39,182366031.63,195828992.44,-13462960.81,0.27,0.27,定期报告,是,20190424,CNY,合并期末,2020-03-13T16:00:40
20170930,3918302993.67,3918302993.67,,,,,,3821170219.92,2950740814.39,,,,,,,,,39396154.66,162487122.74,338935655.57,276402770.74,8685130.84,15462847.49,,64879745.23,1044675.05,,,,,,,,4495813.87,,,,-559021.8,165949311.05,12503226.48,1832222.65,9577097.66,4802033.93,168875439.87,39043852.64,,129831587.23,129831587.23,,131455144.49,,-1623557.26,-44478291.26,-44696863.08,,,,,,-44696863.08,,-45255477.08,,,,,,,558614.0,,218571.82,85353295.97,86758281.41,-1404985.44,0.14,0.14,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T16:00:40
20170630,2485221092.83,2485221092.83,,,,,,2386044369.85,1898344863.74,,,,,,,,,27607090.65,,146912664.17,284416079.67,-932544.21,,,9813996.36,1044734.02,,,,,,,,1273803.1,,,,-1553902.2,108710620.24,11216055.81,1327388.89,6806366.0,1209176.52,113120310.05,23541775.92,,89578534.13,89578534.13,,90162965.15,,-584431.02,1725433.79,1478017.18,,,,,,1478017.18,,550545.0,,,,,,,927472.18,,247416.61,91303967.92,91640982.33,-337014.41,0.094,0.094,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T16:00:40
20170331,1189011872.41,1189011872.41,,,,,,1161703140.84,935714663.69,,,,,,,,,6722297.83,,53988917.22,133048237.45,1532419.44,,,272097.64,133.95,,,,,,,,,,,,,27580829.21,7396223.67,1025.64,2891290.73,1436796.62,32085762.15,11298107.05,,20787655.1,20787655.1,,24010668.25,,-3223013.15,7989047.16,7968600.81,,,,,,7968600.81,,7891145.0,,,,,,,77455.81,,20446.35,28776702.26,31979269.06,-3202566.8,0.03,0.03,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,5279204031.07,5279204031.07,,,,,,4730121202.39,3781691981.24,,,,,,,,,36977827.39,,233889952.69,537831375.27,-21764080.22,,,2297473.67,109752.63,,,,1125000.0,,,,,,,,-3877550.31,548627752.04,36524838.55,1784599.71,44880399.69,22422271.01,540272190.9,95930225.19,,444341965.71,444341965.71,,450102013.98,,-5760048.27,-39081995.72,-39447686.33,,,,,,-39447686.33,,-41841420.0,,,,,,,2393733.67,,365690.61,405259969.99,410654327.65,-5394357.66,0.48,0.48,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,3973132967.01,3973132967.01,,,,,,3494921263.69,2883314456.57,,,,,,,,,17878550.81,,186168792.45,335356953.45,-13270201.53,,,1413471.04,-751450.58,,,,1125000.0,,,,,,,,,480750174.36,27464215.8,149989.01,16016277.98,7470159.73,492198112.18,84790376.23,,407407735.95,,,405061991.21,,2345744.74,-46935381.21,-47424955.2,,,,,,-47424955.2,,-49916080.0,,,,,,,2491124.8,,489573.99,360472354.74,357637036.01,2835318.73,0.43,0.43,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T16:00:40
20160630,2642506592.54,2642506592.54,,,,,,2404752751.85,1976530882.55,,,,,,,,,12350952.78,,127307820.84,242535646.96,-8289825.66,,,1407549.42,-751450.58,,,,1125000.0,,,,,,,,,240286390.11,17031065.75,,10172969.33,3374690.41,247144486.53,53806818.24,,193337668.29,,,192107227.7,,1230440.59,-70576338.88,-70884363.86,,,,,,-70884363.86,,-72488425.0,,,,,,,1604061.14,,308024.98,122761329.41,121222863.84,1538465.57,0.21,0.21,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,1308922245.86,1308922245.86,,,,,,1244745022.35,1054925473.13,,,,,,,,,6732388.7,,53442331.09,100391172.44,1373121.38,,,135.57,-977553.4,,,,1125000.0,,,,,,,,,65302359.08,10110964.11,,5705159.09,3338054.7,69708164.1,6188321.28,,63519842.82,,,64722190.63,,-1202347.81,-67594629.44,-67727851.42,,,,,,-67727851.42,,-68267580.0,,,,,,,539728.58,,133221.98,-4074786.62,-3005660.79,-1069125.83,0.07,0.07,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,4496662378.82,4496662378.82,,,,,,4551871567.87,3743594527.57,,,,,,,,,18342226.93,,217816270.53,467334679.24,-21951044.16,,,235435526.8,67793.42,,,,-1125000.0,,,,,,,,,179101337.75,28561751.76,1430729.11,14800793.62,2546533.48,192862295.89,34639159.56,,158223136.33,,,161801304.22,,-3578167.89,-48637194.04,-48568509.75,,,,,,-48568509.75,,-48944172.8,,,,,,,375663.05,,-68684.29,109585942.29,113232794.47,-3646852.18,0.17,0.17,定期报告,是,20170412,CNY,合并期末,2020-03-13T16:00:40
