报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,11711856000.0,11711856000.0,,,,,,24983304000.0,20659055000.0,,,,,,,,,42984000.0,109626000.0,638583000.0,561553000.0,2971503000.0,2694470000.0,,-904711000.0,-955664000.0,,,,-3190551000.0,,,,840654000.0,,,,215919000.0,-16310137000.0,97049000.0,,59792000.0,,-16272880000.0,-3731544000.0,,-12541336000.0,-12541336000.0,,-11823220000.0,,-718116000.0,-402080000.0,-379012000.0,-379012000.0,,,-379012000.0,,,,,,,,,,,,,-23068000.0,-12943416000.0,-12202232000.0,-741184000.0,-0.7035,-0.7035,定期报告,未审计,20210831,CNY,合并期末,2020-08-28T20:22:03
20200331,6888591000.0,6888591000.0,,,,,,13931691000.0,11459317000.0,,,,,,,,,6234000.0,1787000.0,430956000.0,300360000.0,1733037000.0,1341896000.0,,-332216000.0,-332480000.0,,,,-1777975000.0,,,,500540000.0,,,,59211000.0,-8593540000.0,46526000.0,,9382000.0,,-8556396000.0,-1928710000.0,,-6627686000.0,-6627686000.0,,-6294572000.0,,-333114000.0,-86076000.0,-86076000.0,-86076000.0,,,-86076000.0,,,,,,,,,,,,,,-6713762000.0,-6380648000.0,-333114000.0,-0.3745,-0.3745,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T23:12:03
20191231,72389410000.0,72389410000.0,,,,,,76636514000.0,67017545000.0,,,,,,,,,132091000.0,33918000.0,2429951000.0,1261148000.0,5761861000.0,5854804000.0,,2873819000.0,127751000.0,,,,143885000.0,,,,2026861000.0,,-752364000.0,,752947000.0,798044000.0,252630000.0,,11326000.0,,1039348000.0,306256000.0,,733092000.0,733092000.0,,519037000.0,,214055000.0,-1180457000.0,-1152197000.0,-1159537000.0,,,-1159537000.0,,7340000.0,7340000.0,,,,,,,,,,-28260000.0,-447365000.0,-633160000.0,185795000.0,0.006,0.006,定期报告,是,20210430,CNY,合并期末,2020-04-29T21:22:03
20190930,56479571000.0,56479571000.0,,,,,,57986290000.0,50231988000.0,,,,,,,,,67457000.0,,1864485000.0,940474000.0,4881886000.0,4462801000.0,,580532000.0,-17607000.0,,,,170028000.0,,,,1372945000.0,,,,233178000.0,849964000.0,143289000.0,,4985000.0,,988268000.0,278801000.0,,709467000.0,709467000.0,,611842000.0,,97625000.0,-252697000.0,-228765000.0,-178681000.0,,,-178681000.0,,-50084000.0,-50084000.0,,,,,,,,,,-23932000.0,456770000.0,383077000.0,73693000.0,0.036,0.036,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,35035234000.0,35035234000.0,,,,,,36139477000.0,31729894000.0,,,,,,,,,46693000.0,,1173876000.0,624115000.0,2564899000.0,2968712000.0,,407074000.0,208554000.0,,,,199058000.0,,,,1042624000.0,,,,155013000.0,699526000.0,62465000.0,,3079000.0,,758912000.0,165888000.0,,593024000.0,593024000.0,,503448000.0,,89576000.0,-341721000.0,-308486000.0,-305544000.0,,,-305544000.0,,-2942000.0,,,,,,,,,,-2942000.0,-33235000.0,251303000.0,194962000.0,56341000.0,0.03,0.03,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,18633230000.0,18633230000.0,,,,,,17838188000.0,16331764000.0,,,,,,,,,13857000.0,,648998000.0,301856000.0,541713000.0,1435362000.0,,450233000.0,161753000.0,,,,115909000.0,,,,193131000.0,,,,62450000.0,1616765000.0,19689000.0,,1638000.0,,1634816000.0,395024000.0,,1239792000.0,1239792000.0,,1140027000.0,,99765000.0,-153771000.0,-147343000.0,,,,,,-147343000.0,,-147343000.0,,,,,,,,-147343000.0,-6428000.0,1086021000.0,992684000.0,93337000.0,0.0678,0.0678,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,67763934000.0,67763934000.0,,,,,,73244210000.0,62816280000.0,,,,,,,,,158819000.0,,2458934000.0,1441096000.0,6369081000.0,5296856000.0,,-20372000.0,191096000.0,,,,460376000.0,,,,1489789000.0,-1820866000.0,,,259631000.0,-5111718000.0,142555000.0,,25312000.0,,-4994475000.0,-1346411000.0,,-3648064000.0,-3648064000.0,,-3591429000.0,20656019480.0,-56635000.0,465652000.0,365896000.0,,,,,,365896000.0,-20664000.0,327101000.0,,,,,,,,59459000.0,99756000.0,-3182412000.0,-3225533000.0,43121000.0,-0.23,-0.23,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,52355361000.0,52355361000.0,,,,,,53501706000.0,45774250000.0,,,,,,,,,73188000.0,,1827104000.0,1278771000.0,4548393000.0,3520694000.0,,303895000.0,397225000.0,,,,587567000.0,,,,891395000.0,,,,279507000.0,916019000.0,139931000.0,,5372000.0,,1050578000.0,278827000.0,,771751000.0,771751000.0,,728977000.0,,42774000.0,-515688000.0,-454525000.0,,,,,,-454525000.0,,-454525000.0,,,,,,,,,-61163000.0,256063000.0,274452000.0,-18389000.0,0.043,0.043,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,32941415000.0,32941415000.0,,,,,,33785416000.0,29417458000.0,,,,,,,,,54607000.0,,1160082000.0,884311000.0,2268958000.0,2373412000.0,,98663000.0,239306000.0,,,,585002000.0,,,,653685000.0,,,,189159000.0,682508000.0,76200000.0,,1915000.0,,756793000.0,147226000.0,,609567000.0,609567000.0,,548484000.0,,61083000.0,-221711000.0,-203404000.0,,,,,,-203404000.0,,-203404000.0,,,,,,,,,-18307000.0,387855000.0,345079000.0,42776000.0,0.0326,0.0326,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,16808845000.0,16808845000.0,,,,,,15464355000.0,14558035000.0,,,,,,,,,23016000.0,,613029000.0,361562000.0,-91287000.0,1211399000.0,,134011000.0,116798000.0,,,,104913000.0,,,,112867000.0,,,,,1696281000.0,65709000.0,,1402000.0,,1760588000.0,389516000.0,,1371072000.0,1371072000.0,,1337660000.0,,33412000.0,-166497000.0,-156755000.0,,,,,,-156755000.0,,-156755000.0,,,,,,,,,-9742000.0,1204575000.0,1180905000.0,23670000.0,0.0796,0.0796,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,59903948000.0,59903948000.0,,,,,,57936465000.0,51792703000.0,,,,,,,,,159333000.0,,2460994000.0,1417697000.0,2100957000.0,4634493000.0,,1242738000.0,1052976000.0,,,,82789000.0,,,,780995000.0,,,,222349000.0,4296354000.0,517615000.0,,3533000.0,,4810436000.0,928690000.0,,3881746000.0,3881746000.0,,3322947000.0,,558799000.0,-418632000.0,-393740000.0,27022000.0,,27022000.0,,,-393740000.0,27022000.0,-420762000.0,,,,,,,,,-24892000.0,3463114000.0,2929207000.0,533907000.0,0.182,0.182,定期报告,是,20190430,CNY,合并期末,2020-03-13T16:00:40
20170930,45182402000.0,45182402000.0,,,,,,42617123000.0,37573136000.0,,,,,,,,,87611000.0,,1785744000.0,998307000.0,2172325000.0,3360428000.0,,706839000.0,712374000.0,,,,,,,,457020000.0,,,,130486000.0,3859624000.0,312289000.0,132041000.0,1598000.0,1555000.0,4170315000.0,850308000.0,,3320007000.0,3320007000.0,,2757764000.0,,562243000.0,219854000.0,209446000.0,,,,,,209446000.0,,209446000.0,,,,,,,,,10408000.0,3539861000.0,2953279000.0,586582000.0,0.164,0.164,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,28526222000.0,28526222000.0,,,,,,27886389000.0,24585527000.0,,,,,,,,,58326000.0,,1156783000.0,650329000.0,1435424000.0,,,419533000.0,317494000.0,,,,,,,,406790000.0,,,,63574000.0,1529730000.0,206968000.0,65106000.0,879000.0,1532000.0,1735819000.0,349454000.0,,1386365000.0,1386365000.0,,1147333000.0,,239032000.0,121437000.0,86943000.0,,,,,,86943000.0,,86943000.0,,,,,,,,,34494000.0,1507802000.0,1234276000.0,273526000.0,0.0683,0.0683,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,14537808000.0,14537808000.0,,,,,,13599180000.0,11982030000.0,,,,,,,,,26496000.0,,552377000.0,321106000.0,717171000.0,,,187850000.0,,,,,,,,,,,,,,1126478000.0,151587000.0,,-464000.0,,1278529000.0,230470000.0,,1048059000.0,1048059000.0,,835140000.0,,212919000.0,63367000.0,47924000.0,,,,,,47924000.0,,47924000.0,,,,,,,,,15443000.0,1111426000.0,883064000.0,228362000.0,0.0497,0.0497,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,40678130000.0,40678130000.0,,,,,,38713604000.0,31360526000.0,,,,,,,,,120412000.0,,1781930000.0,926700000.0,4522025000.0,,,1060313000.0,899347000.0,,,,-20043000.0,,,,,,,,109853000.0,3114649000.0,948680000.0,112229000.0,958000.0,2376000.0,4062371000.0,652227000.0,,3410144000.0,3410144000.0,,3138255000.0,,271889000.0,29259000.0,6581000.0,,,,,,6581000.0,-24515000.0,22819000.0,,,,,,,,8277000.0,22678000.0,3439403000.0,3144836000.0,294567000.0,0.21,0.21,定期报告,是,20180323,CNY,合并期末,2020-03-13T16:00:40
20160930,30811958000.0,30811958000.0,,,,,,27400961000.0,22442644000.0,,,,,,,,,55165000.0,,1185362000.0,703976000.0,3013814000.0,,,747711000.0,662515000.0,,,,,,,,,,,,,4158708000.0,539984000.0,1215000.0,13915000.0,1273000.0,4684777000.0,1029949000.0,,3654828000.0,,,3403288000.0,,251540000.0,148479000.0,120338000.0,,,,,,120338000.0,,120338000.0,,,,,,,,,28141000.0,3803307000.0,3454873000.0,348434000.0,0.27,0.27,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,18995991000.0,18995991000.0,,,,,,17504027000.0,14026897000.0,,,,,,,,,44791000.0,,782797000.0,458074000.0,2191468000.0,,,400699000.0,350518000.0,,,,,,,,,,,,,1892663000.0,450885000.0,109000.0,13641000.0,1247000.0,2329907000.0,509703000.0,,1820204000.0,,,1673339000.0,,146865000.0,-39445000.0,-77895000.0,,,,,,-77895000.0,,-77895000.0,,,,,,,,,38450000.0,1780759000.0,1595443000.0,185316000.0,0.137,0.137,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
