报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,806576554.82,,,,,,61643627.02,,61643627.02,,3798509.98,,,,,,,,,,,329078719.47,10106191684.21,,,,,412446056.12,11719735151.62,,,453485555.52,,,,,375424694.75,890199037.14,,,265879064.7,,,,,,,,,,,235419079.96,,,,,,2925290.78,,10933697.32,80443.22,,415497220.47,36719504.94,2686563588.8,14406298740.42,,460005221.49,,,,,,1139159604.29,,1139159604.29,14293500.95,1887014509.9,,,7121346.95,367957693.7,,,,,,145749460.08,,,,,,,,,,,,,,1020097817.26,1360170979.73,6401570134.35,,1568971542.1,,,,,,,,,,,,,1568971542.1,7970541676.45,,1109830895.0,,,,2312816085.07,,,,262840126.19,,,1630981615.24,,,5316468721.5,1119288342.47,6435757063.97,14406298740.42,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:35:08
20230630,,730483682.36,,,,,,9797761.68,,9797761.68,,6238686.93,,,,,,,,,,226891368.94,226891368.94,10761270265.48,,,,,323395911.63,12058077677.02,,,475579999.96,,,,,363678181.82,898158695.44,,,265879064.7,,58369223.18,24624680.49,33744542.69,,,,,33744542.69,,33744542.69,,,,,537081.29,2861609.2,,10933697.32,90598.16,,403723886.8,35123853.56,2490311210.94,14548388887.96,,670004097.74,,,,,,975319807.56,,975319807.56,14030179.16,2427353923.06,,,27775903.69,362010227.14,,,,,160858153.8,160858153.8,,,,,,,,,,,,,,597941874.66,1324371668.94,6559665835.75,,1410145819.3,,,,,,,,,,21000000.0,,,1431145819.3,7990811655.05,,1109830895.0,,,,2312816085.07,,,,262840126.19,,,1750685192.72,,,5436172298.98,1121404933.93,6557577232.91,14548388887.96,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T19:55:04
20230331,,451741411.54,,,,,,10011186.41,,10011186.41,,6452005.7,,,,,,,,,,,220169633.06,10142572399.75,,,,,280984238.29,11111930874.75,,,549278333.3,,,,,348317133.3,893888932.9,,,265879064.7,,,,,,,,,,,34177551.86,,,,,1342703.39,3007473.05,,10933697.32,356879.82,,412617174.97,33776120.59,2553575065.2,13665505939.95,,897995212.1,,,,,,498223809.32,,498223809.32,6983467.09,1449940983.63,,,24195482.25,409011354.4,,,,,,173186860.91,,,,,,,,,,,,,,916477098.82,1281939495.37,5657953763.89,,1393946355.61,,,,,,,,,,21000000.0,,,1414946355.61,7072900119.5,,1109830895.0,,,,2312816085.07,,,,262840126.19,,,1784431436.13,,,5469918542.39,1122687278.06,6592605820.45,13665505939.95,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T17:45:04
20221231,,695521337.18,,,,,,7347806.27,,7347806.27,,1567392.46,,,,,,,,,,225696780.59,225696780.59,9102741756.46,,,,,219892174.64,10252767247.6,,,535812633.31,,,,,368262082.04,907362164.53,,,265879064.7,,58351422.3,23720415.22,34631007.08,,,,,34631007.08,,34631007.08,,,,,2148325.49,3157774.76,,10933697.32,624659.42,,404123362.65,32515300.35,2565450071.65,12818217319.25,,1020533943.05,,,,,,1279187878.86,,1279187878.86,4410466.73,1081156528.18,,,24485579.3,414758246.06,,,,,197257934.21,197257934.21,,,,,,,,,,,,,,825244813.14,1270001546.32,6117036935.85,,1221967881.7,,,,,,,,,,21000000.0,,,1242967881.7,7360004817.55,,1109830895.0,,,,2314641812.41,,,,262840126.19,,,1762419733.41,,,5449732567.01,8479934.69,5458212501.7,12818217319.25,定期报告,是,20240329,CNY,合并期末,2023-04-26T17:45:04
20220930,,449226675.14,,,,,,4963979.72,,4963979.72,,29108618.71,,15426666.65,,,,,,,,,219826415.9,9581943668.44,,,,,200035090.67,10485104448.58,,,,,,,,402574511.63,902476714.54,534000000.0,,260242382.0,,,,,,,,,,,34858986.69,,,,,2953947.59,3305533.64,,10933697.32,895434.62,,408916285.72,37631246.05,2598788739.8,13083893188.38,,1018012931.77,,,,,,433754882.51,,433754882.51,10358991.18,1912794597.68,,,6877558.57,431311203.75,42038054.36,,,,,260716999.29,,,,,,,,,,,,,,377900992.28,1384664916.2,5836393073.23,,1329866157.8,399496125.62,,,,,,,,,21000000.0,,,1750362283.42,7586755356.65,,1109830895.0,,,,2314641812.41,,,,244559352.01,,,1818935618.86,,,5487967678.28,9170153.45,5497137831.73,13083893188.38,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:05:31
20220630,,247178981.68,,,,,,5707496.53,,5707496.53,,28859868.15,,1779999.99,,,,,,,,215646426.59,217426426.58,9412194953.41,,,,,234060843.17,10145428569.52,,,,,,,,409660838.91,905222208.51,534000000.0,,260242382.0,,58425766.95,23093161.23,35332605.72,,,,,35332605.72,,35332605.72,,,,,3759569.69,3463976.52,,10933697.32,1254941.2,,410240432.01,34486452.71,2608597104.59,12754025674.11,,1018003270.34,,,,,,490202356.51,,490202356.51,12952582.48,1567783639.02,,,6721946.77,516831479.77,24112741.89,,,,102245494.5,126358236.39,,,,,,,,,,,,,,563738485.89,1522326842.58,5824918839.75,,1023897876.0,399386547.62,,,,,,,,,21000000.0,,,1444284423.62,7269203263.37,,1109830895.0,,,,2314641812.41,,,,244559352.01,,,1806803217.44,,,5475835276.86,8987133.88,5484822410.74,12754025674.11,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T17:05:25
20220331,,334466202.79,,,,,,9643568.01,,9643568.01,,28221287.09,,2531944.44,,,,,,,,,218684478.89,9319635090.23,,,,,222544803.94,10133195430.95,,,,,,,,406816216.16,905047279.03,534000000.0,,260242382.0,,,,,,,,,,,35585952.6,,,,,4565191.79,3625125.78,,10933697.32,1803418.58,,394491133.7,57825915.3,2614936312.26,12748131743.21,,987993729.06,,,,,,520962027.23,,520962027.23,12421636.87,1380579254.0,,,19792955.86,426850834.08,16916814.23,,,,,87944420.6,,,,,,,,,,,,,,759349333.83,1668120554.5,5864014746.03,,987688097.73,399276969.62,,,,,,,,,21000000.0,,9032524.33,1416997591.68,7281012337.71,,1109830895.0,,,,2314641812.41,,,,244559352.01,,,1789597470.86,,,5458629530.28,8489875.22,5467119405.5,12748131743.21,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T17:25:04
20211231,,539676487.38,,,,,,9995190.95,,9995190.95,,1654870.64,,,,,,,,,,217667338.19,217667338.19,9950211864.01,,,,,119140874.22,10838346625.39,,,,,,,,340004112.28,907909302.15,,,260242382.0,,58210187.31,22157594.9,36052592.41,,,,,36052592.41,,36052592.41,,,,,5370813.89,3786275.04,,10933697.32,2356112.63,,394339293.8,50206918.98,2011201500.5,12849548125.89,,729986252.9,,,,,,1102607900.68,,1102607900.68,9127456.75,1380533965.75,,,21628891.26,502358698.65,9244465.1,,,,58278571.23,67523036.33,,,,,,,,,,,,,,1458942150.21,1339618674.31,6612327026.84,,375887365.23,399167391.62,,,,,,,,,21000000.0,,6377443.36,802432200.21,7414759227.05,,1109830895.0,,,,2314641812.41,,,,244559352.01,,,1757397402.35,,,5426429461.77,8359437.07,5434788898.84,12849548125.89,定期报告,是,20230331,CNY,合并期末,2022-04-13T20:05:03
20210930,,693113412.75,,,,,,11770830.56,,11770830.56,,31997241.47,,,,,,,,,,,224522586.95,10036000759.78,,,,,104651067.66,11102055899.17,,,,,,,,351601315.5,906182255.18,,,124532382.0,,,,,,,,,,,35087518.03,,,,,,3948325.19,,10933697.32,2908806.68,,371695278.75,90666251.24,1897555829.89,12999611729.06,,350000000.0,,,,,,435179766.32,,435179766.32,13866377.94,2418243443.05,,,20796486.81,443890989.06,42164736.14,,,,,970183346.9,,,,,,,,,,,,,,1849455859.19,752456670.7,7254072939.97,,433687365.23,,,,,,,,,,,,,433687365.23,7687760305.2,,1109830895.0,,,,2314641812.41,,,,239447971.63,,,1639545231.03,,,5303465910.07,8385513.79,5311851423.86,12999611729.06,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:10:05
20210630,,648234780.92,,,,,,9952770.75,,9952770.75,,28137655.35,,,,,,,,,,11349169.12,11349169.12,9918520136.17,,,,,66772451.55,10682966963.86,,,,,,,,338224775.43,879342857.4,,,124532382.0,,57844964.54,22299095.33,35545869.21,,,,,35545869.21,13688.41,35559557.62,,,,,,4111701.56,,10933697.32,3461500.94,,345946279.75,71568756.37,1813681508.39,12496648472.25,,490000000.0,,,,,,396339117.09,,396339117.09,5641294.32,1769296052.07,,,20356360.48,351319754.94,31194906.29,,,,869004624.52,900199530.81,,,,,,,,,,,,,,1952781821.71,870684531.43,6756618462.85,,454096970.58,,,,,,,,,,,,,454096970.58,7210715433.43,,1109830895.0,,,,2314641812.41,,,,239447971.63,,,1612848625.54,,,5276769304.58,9163734.24,5285933038.82,12496648472.25,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T18:25:04
20210331,,538336828.92,,,,,,10653940.66,892500.0,9761440.66,,28933066.29,,,,,,,,,,,11311891.52,9685465947.21,,,,,21530915.56,10296232590.16,,,,,,,,339636520.76,875199403.38,,,124532382.0,,,,,,,,,,,39354853.5,,,,,,4275077.93,,10933697.32,4539037.9,,315622387.44,58175523.57,1772268883.8,12068501473.96,,990000000.0,,,,,,288258503.64,,288258503.64,8595882.05,957807384.8,,,20297431.7,290530036.54,20392664.2,,,,,898723330.01,,,,,,,,,,,,,,1874922799.77,876442139.54,6205577508.05,,527373486.6,,,,,,,,,,,,,527373486.6,6732950994.65,,1109830895.0,,,,2314641812.41,,,,239447971.63,,,1663158455.67,,,5327079134.71,8471344.6,5335550479.31,12068501473.96,定期报告,未审计,20210426,CNY,合并期末,2021-04-25T16:25:03
20201231,,415718812.63,,,,,,13198194.22,2422500.0,10775694.22,,875257411.24,,,,,,,,,,12343260.09,12343260.09,8084549331.3,,,,,18414548.13,9419481557.61,,,,,,,,351940756.63,860303706.94,,,124532382.0,,61431303.36,21522558.89,39908744.47,,,,,39908744.47,53067.86,39961812.33,,,,,,4438454.3,,10933697.32,5633544.05,,293092115.7,50399873.45,1741236342.72,11160717900.33,,390000000.0,,,,,,663839233.84,,663839233.84,11774293.71,444841598.29,,,20066274.79,211708138.55,8718109.25,,,,43010535.04,51728644.29,,,,,,,,,,,,,,1623448255.73,909621524.17,4327027963.37,,608119902.45,,,,,,,,,,,,10168014.99,618287917.44,4945315880.81,,1109830895.0,,,,3144785912.41,,,,239447971.63,,,1712998588.22,,,6207063367.26,8338652.26,6215402019.52,11160717900.33,定期报告,是,20220414,CNY,合并期末,2021-03-22T20:35:03
20200930,,379630203.52,,,,,,17475016.25,4377500.0,13097516.25,,15587204.61,,,,,,,,,,,601405034.53,6795853012.27,,,,,31095515.2,7841045986.38,,,,,,,,321665843.23,827128700.96,,,124532382.0,,,,,,,,,,,84456680.34,,,,,,4584897.47,,10933697.32,6724079.46,,283000357.1,,1663026637.88,9504072624.26,,350000000.0,,,,,,284323921.25,,284323921.25,,137161316.06,,,20267722.5,217148046.27,39738061.84,,,,,72819282.28,,,,,,,,,,,,,,238800208.46,968238693.68,2288759190.5,,464167766.71,749028192.78,,,,,,605493631.31,,,,,,1818689590.8,4107448781.3,,1109830895.0,,,,1833785912.41,,,,239447971.63,,,2204532912.05,,,5387597691.09,9026151.87,5396623842.96,9504072624.26,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T18:20:03
20200630,,930168718.78,,,,,,15772826.67,5150000.0,10622826.67,,2914079.57,,,,,,,,,,11956896.5,11956896.5,6754570232.34,,,,,28981063.86,7744363817.72,,,,,,,,317202616.29,826617282.07,,,124532382.0,,123568841.87,36084684.45,87484157.42,,,,,86407665.14,,86407665.14,,,,,,4747800.83,,10933697.32,7526359.04,,270708713.41,,1648676516.1,9393040333.82,,350000000.0,,,,,,286714476.38,,286714476.38,,169472158.02,,,19782511.81,201073758.14,30920399.55,,,,29038546.87,59958946.42,,,,,,,,,,,,,,75048907.51,925552028.48,2087602786.76,,574775773.39,748822111.77,,,,,608052602.8,608052602.8,,,,,,1931650487.96,4019253274.72,,1109830895.0,,,,1833785912.41,,,,239447971.63,,,2181890316.04,,,5364955095.08,8831964.02,5373787059.1,9393040333.82,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T17:30:03
20200331,,499156029.46,,,,,,7138968.36,400000.0,6738968.36,,26626863.76,,,,,,,,,,,12264829.09,6649778919.46,,,,,23905524.36,7218871134.49,,,,,,,,322209130.31,833638079.41,,,124532382.0,,,,,,,,,,,86312841.95,,,,,,4910704.19,,10933697.32,8852981.36,,267098958.22,,1658488774.76,8877359909.25,,350000000.0,,,,,,296819138.45,,296819138.45,,188986730.4,,,19771191.24,186359721.8,19335008.42,,,,,44751671.5,,,,,,,,,,,,,,83488570.19,1073884630.49,2244061654.07,,476770371.83,748616030.76,,,,,,,,,,,,1225386402.59,3469448056.66,,1109830895.0,,,,1833785912.41,,,,239447971.63,,,2216558710.06,,,5399623489.1,8288363.49,5407911852.59,8877359909.25,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T17:30:02
20191231,,645439700.9,,,,,,3516385.78,,3516385.78,,25235068.74,,,,,,,,,,12245250.57,12245250.57,6739268487.95,,,,,19809304.95,7445514198.89,,,,,,,,333506324.5,832929087.69,,,124532382.0,,122492349.59,34412838.72,88079510.87,,,,,88079510.87,,88079510.87,,,,,,5038564.81,,10933697.32,10179603.68,,266486890.04,,1671686060.91,9117200259.8,,350000000.0,,,,,,390008189.96,,390008189.96,521157484.21,,,,19603818.98,275889677.91,8782250.03,,,,27665261.61,36447511.64,,,,,,,,,,,,,,164601018.93,927155113.61,2684862815.24,,366958134.24,748409949.75,,,,,,,,,,,,1115368083.99,3800230899.23,,1109830895.0,,,,1833785912.41,,,,239447971.63,,,2125620069.07,,,5308684848.11,8284512.46,5316969360.57,9117200259.8,定期报告,是,20210323,CNY,合并期末,2020-03-19T17:20:03
20190930,,660550083.19,,,,,,4891332.22,,4891332.22,,17761851.78,,,,,,,,,,,15205514.39,6795269919.15,,,,,15132267.11,7508810967.84,,,,,,,,303995374.02,843283240.03,,,124532382.0,,,,,,,,,,,86900192.01,,,,,,5220641.42,,10933697.32,11289124.45,,240415482.63,,1626570133.88,9135381101.72,,120000000.0,,,,,,202108063.06,,202108063.06,1444438867.18,,,,19744478.78,58824664.02,24625441.44,,,,,52022515.86,,,,,,,,,,,,,,15000000.0,928796241.22,2840934830.12,,364578193.04,831447337.74,,,,,,,,,,,,1196025530.78,4036960360.9,,1109830895.0,,,,1833785912.41,,,,239447971.63,,,1906590958.96,,,5089655738.0,8765002.82,5098420740.82,9135381101.72,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
