报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,1918878373.95,,,130000000.0,,,1796089527.62,,1796089527.62,672060261.36,8809520.73,,346991.47,,,,,,,,,46804018.25,876350903.43,,,,,35193953.99,5484186559.33,,,,,,,,,,,6000000.0,,,,,,,313331479.77,,,,,2651792268.04,,,,,,252243038.73,,,12494973.06,,50893471.01,240939722.53,3527694953.14,9011881512.47,,91346780.39,,,,,,2293279292.66,804056490.21,1489222802.45,,3935391.07,,,94311165.04,39131173.02,119211.47,,,,,442655118.81,,,,,,,,,,,,,,,,2964658920.99,,,,,,,,,,,,112144395.07,62884776.52,,175029171.59,3139688092.58,,608734410.0,,,,2105836828.57,207043740.0,,1157.32,179900434.45,,,2976598368.24,,,5664027458.58,208165961.31,5872193419.89,9011881512.47,定期报告,未审计,20200423,CNY,合并期末,2020-04-22T16:55:03
20191231,,1164234672.8,,,250000000.0,,,2145892789.49,,2145892789.49,636965871.91,8247207.09,,746863.96,,,,,,,,36026195.65,36773059.61,846455311.09,,,,,367676867.07,5456245779.06,,,,,,,,,,,6000000.0,,,3701666956.64,1040342348.61,2661324608.03,,224224343.74,224224343.74,,2661324608.03,343498.37,2661668106.4,,,,,,253450111.13,,,12970352.37,,50344219.91,155129441.31,3363786574.86,8820032353.92,,91346780.39,,,,,,2423525564.97,699093870.14,1724431694.83,2871752.41,,,,166202835.52,42548631.74,120594.44,,,,303529985.7,303650580.14,,,,,,,,,,,,,,,,3030146145.17,,,,,,,,,,,,109211750.1,52038705.16,,161250455.26,3191396600.43,,602371610.0,,,,1954362439.41,66744000.0,,291.62,173459098.4,,,2761455737.17,,,5424905176.6,203730576.89,5628635753.49,8820032353.92,定期报告,是,20210331,CNY,合并期末,2020-03-16T20:05:02
20190930,,905341026.6,,,540000000.0,,,2465926723.3,442847901.4,2023078821.9,,16264058.54,,323016.28,,,,,,,,,24898685.36,823567660.84,,,,,404075525.92,5180073680.56,,,,,,,,,,,6000000.0,,,,,,,79294312.05,,,,,2565006813.15,,,,,,255399789.59,,,13556903.19,,44441098.31,74890679.72,3038589596.01,8218663276.57,,8346780.39,,,,,,2138998542.87,613315265.06,1525683277.81,5607757.1,,,,139969546.49,55790828.59,10562.35,,,,,309794366.6,,,,,,,,,,,,,,,,2658507822.04,,,,,,,,,,,,94931260.97,45570577.6,,140501838.57,2799009660.61,,602371610.0,,,,1951692935.59,83430000.0,,418.02,166515478.51,,,2562207702.51,,,5199358144.63,220295471.33,5419653615.96,8218663276.57,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,911008844.91,,,360000000.0,,,2301267133.59,530363659.1,1770903474.49,,10503588.95,,1070190.42,,,,,,,,29390911.7,30461102.12,793106285.55,,,,,554611683.47,4960958638.59,,,,,,,,,,,6000000.0,,,3469249481.01,930472164.0,2538777317.01,12241486.25,55619114.01,55619114.01,,2526535830.76,4008695.02,2530544525.78,,,,,,257550573.61,,,14755800.52,,40912312.72,75868758.14,2981251084.78,7942209723.37,,,,,,,,2091586085.77,604891985.22,1486694100.55,6039899.21,,,,122161861.7,61605878.39,,,,,300493615.94,300493615.94,,,,,,,,,,,,,,,,2581887341.01,,,,,,,,,,,,96697582.51,33842618.29,,130540200.8,2712427541.81,,602371610.0,,,,1944048093.37,83430000.0,,503.52,134598720.26,,,2389707949.55,,,4987296876.7,242485304.86,5229782181.56,7942209723.37,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,1173781824.16,,,490000000.0,,,2023449454.41,488347633.83,1535101820.58,,12648304.33,,1493675.16,,,,,,,,,25066338.28,727398278.44,,,,,467970386.18,4920314585.8,,,,,,,6000000.0,,,,,,,,,,,148279777.49,,,,,2316958708.13,,,,,,254936497.51,,,14424200.29,,39215435.03,85782022.29,2865596640.74,7785911226.54,,,,,,,,1893569597.48,,,1846526.11,,,,90351705.56,41523829.83,1943154.18,,,,,308009462.66,,,,,,,,,,,,,,,,2335301121.64,,,499241358.54,,,,,,,,,94425334.66,26767244.79,,620433937.99,2955735059.63,,417346505.0,175353322.2,,,1461637804.4,85680000.0,,,129404427.32,,,2474998241.57,,,4573060300.49,257115866.42,4830176166.91,7785911226.54,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,1184830565.27,,,500000000.0,,,2068011869.96,426461317.04,1641550552.92,,10881784.38,,,,,,,,,,20521551.68,20521551.68,684261050.97,,,,,361429326.45,4829936148.71,,,,,,,6000000.0,,,,,,,3159569753.79,840153928.06,2319415825.73,16331497.56,131182918.46,131182918.46,,2303084328.17,333625.41,2303417953.58,,,,,,255706521.52,,,14572026.36,,41987680.44,87306242.48,2840173342.84,7670109491.55,,,,,,,,1912369683.45,539677857.07,1372691826.38,1752504.99,,,,160011381.62,30700522.26,1907769.86,,,,317404214.46,319311984.32,,,,,,,,,,,,,,,,2424146076.64,,,726752625.84,,,,,,,,,92207135.05,20230646.35,,839190407.24,3263336483.88,,411000000.0,259207468.26,,,1137974710.37,85680000.0,,,126351287.31,,,2294176030.74,,,4143029496.68,263743510.99,4406773007.67,7670109491.55,定期报告,是,20200317,CNY,合并期末,2020-03-13T15:29:48
20180930,,1045105326.4,,,,,,1994364675.83,440285715.25,1554078960.58,,28594827.1,,,,,,,,,,13586278.58,13586278.58,649492246.51,,,,,836049460.69,4567192815.11,,,,,,,6000000.0,,,,,,,,,,,42366884.64,42366884.64,,1575838899.27,,1575838899.27,,,,,,228470799.58,,,27013879.62,,41435863.49,158457158.33,2079583484.93,6646776300.04,,,,,,,,1659401131.86,,,3345717.32,,,,117352088.84,74878427.2,921731.51,,,,,22595024.67,,,,,,,,,,,,,,,,1877572389.89,,,715276664.59,,,,,,,,,80965378.05,12627067.79,,808869110.43,2686441500.32,,408000000.0,259207468.26,,,1046569418.72,,,,123110822.53,,,2123447090.21,,,3960334799.72,,3960334799.72,6646776300.04,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,661433755.27,,,,,,1856384008.62,331088396.22,1525295612.4,,46612014.22,,,,,,,,,,22741858.51,22741858.51,605044115.13,,,,,115211004.02,3307426755.77,,,,,,,6000000.0,,,,,,,1946202635.82,616338655.15,1329863980.67,,34083014.65,34083014.65,,1329863980.67,2896552.4,1332760533.07,,,,,,227656189.38,,,20107566.31,,39093280.28,253623302.38,1913323886.07,5220750641.84,,,,,,,,1471572038.36,398801993.73,1072770044.63,3688750.23,,,,91998521.84,84078519.25,,,,,19132605.6,19132605.6,,,,,,,,,,,,,,,,1670470435.28,,,,,,,,,,,,79062712.71,7654961.11,,86717673.82,1757188109.1,,408000000.0,,,,1046569418.72,,,,116588864.67,,,1892404249.35,,,3463562532.74,,3463562532.74,5220750641.84,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,997389712.51,,,,,,1578837699.15,416112440.49,1162725258.66,,15728030.94,,,,,,,,,,25278520.14,25278520.14,543123594.11,,,,,704674.81,3161062231.66,,,,,,,6000000.0,,,,,,,,,,,92163377.8,92163377.8,,1171369530.12,2852879.12,1174222409.24,,,,,,229851140.84,,,12370682.6,,33914647.46,249571325.47,1798093583.41,4959155815.07,,440666.43,,,,,,1263987420.49,451659024.45,812328396.04,8386404.07,,,,68272628.26,87676296.75,,,,,17056906.76,17056906.76,,,,,,,,,,,,,,,,1445820322.76,,,,,,,,,,,,80247736.02,392803.23,,80640539.25,1526460862.01,,408000000.0,,,,1046569418.72,,,,109606251.78,,,1868519282.56,,,3432694953.06,,3432694953.06,4959155815.07,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,924437242.57,,,,,,1640880629.55,338555427.23,1302325202.32,,6007232.78,,,,,,,,,,17210586.09,17210586.09,457885281.5,,,,,,3046420972.49,,,,,,,6000000.0,,,,,,,1711677292.28,558286225.92,1153391066.36,,80863057.74,80863057.74,,1153391066.36,2014368.53,1155405434.89,,,,,,232492342.39,,,12969725.95,,37454719.49,205790395.71,1730975676.17,4777396648.66,,572348.09,,,,,,1198626082.04,340141561.46,858484520.58,5592137.86,,,,119713100.96,79065698.45,,,,,18445469.31,18445469.31,,,,,,,,,,,,,,,,1422014836.71,,,,,,,,,,,,78532759.33,411064.03,,78943823.36,1500958660.07,,408000000.0,,,,1046569418.72,,,,105067377.13,,,1716801192.74,,,3276437988.59,,3276437988.59,4777396648.66,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,930104384.2,,,,,,1593896572.33,329634179.29,1264262393.04,,8400366.21,,,,,,,,,,27194304.04,27194304.04,491642495.09,,,,,,3051238121.87,,,,,,,6000000.0,,,,,,,,,,,43321889.36,43321889.36,,1145791735.52,677098.43,1146468833.95,,,,,,176094599.61,,,11942241.93,,32652742.08,106098361.43,1522578668.36,4573816790.23,,695309.73,,,,,,1149363737.14,314998577.57,834365159.57,2730811.22,,,,100565672.43,79009229.62,,,,,16015452.2,16015452.2,,,,,,,,,,,,,,,,1348380212.34,,,,,,,,,,,,79849374.09,12354811.52,,92204185.61,1440584397.95,,408000000.0,,,,1046569418.72,,,,71933143.79,,,1606729829.77,,,3133232392.28,,3133232392.28,4573816790.23,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,663515637.38,,,,,,1533838497.79,349046972.5,1184791525.29,,8131466.25,,,,,,,,,,14943321.59,14943321.59,411680469.22,,,,,345000000.0,2977109392.23,,,,,,,6000000.0,,,,,,,1635239862.55,498556729.09,1136683133.46,,21530101.66,21530101.66,,1136683133.46,621037.16,1137304170.62,,,,,,177941183.08,,,11392311.46,,30863217.64,46029798.21,1431060782.67,4408170174.9,,15772823.4,,,,,,1137011240.69,338024699.63,798986541.06,3780293.65,,,,75199939.98,61943870.53,18061.59,,,,14605547.66,14623609.25,,,,,,,,,,,,,,,,1308331777.5,,,,,,,,,,,,71116826.34,14541856.49,,85658682.83,1393990460.33,,408000000.0,,,,1046569418.72,,,,66550808.43,,,1493059487.42,,,3014179714.57,,3014179714.57,4408170174.9,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T15:29:48
20170331,,1311831402.33,,,,,,1371838533.2,320528318.53,1051310214.67,,11231392.15,,,,,,,,,,18797582.82,18797582.82,434878522.31,,,,,,3148577432.81,,,,,,,6000000.0,,,,,,,,,,,7308603.01,7308603.01,,1133647592.02,11120641.48,1144768233.5,,,,,,177121116.76,,,10536266.83,,29748213.74,54519931.11,1430002364.95,4578579797.76,,25357375.18,,,,,,1103180496.2,241410257.45,861770238.75,2796272.66,,,,53983153.82,62375464.17,345930.49,,,,16305377.13,16651307.62,,,,,,,,,,,,,,218033536.36,,1482377606.01,,,,,,,,,,,,71148101.71,12409593.91,,83557695.62,1565935301.63,,408000000.0,,,,1046569418.72,,,,58768774.69,,,1499306302.72,,,3012644496.13,,3012644496.13,4578579797.76,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,1363655685.33,,,,,,1271707208.58,206094377.31,1065612831.27,,8095650.76,,,,,,,,,,12083313.6,12083313.6,341780197.59,,,,,,2997322055.86,,,,,,,6000000.0,,,,,,,1561193668.02,454999287.2,1106194380.82,,2089920.96,2089920.96,,1106194380.82,429899.99,1106624280.81,,,,,,174821777.68,,,6628525.23,,29355419.11,14021796.82,1339541720.61,4336863776.47,,81619268.68,,,,,,890655605.12,168587613.38,722067991.74,3447266.42,,,,100249331.55,49332794.06,517065.91,,,,25426964.7,25944030.61,,,,,,,,,,,,,,92869833.56,,1244118130.0,,148381161.19,,,,,,,,,,70451996.13,12409593.91,,231242751.23,1475360881.23,,408000000.0,,,,1046569418.72,,,,58768774.69,,,1348164701.83,,,2861502895.24,,2861502895.24,4336863776.47,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,305134217.87,,,,,,1310951022.54,312114025.01,998836997.53,,4703395.25,,,,,,,,,,10170633.33,10170633.33,301493906.31,,,,,11291344.34,1943744519.64,,,,,,,6000000.0,,,,,,,,,,,1611130.2,1611130.2,,1101174227.08,1135600.36,1102309827.44,,,,,,67033959.73,,,7071684.53,,25428942.75,16895739.0,1226351283.65,3170095803.29,,126027442.1,,,,,,883170579.08,162247400.31,720923178.77,4571055.19,,,,79367284.84,46702388.19,684805.52,,,,13842924.32,14527729.84,,,,,,,,,,,,,,78948118.55,,1233314597.79,,171598619.58,,,,,,,,,,75765033.44,11000685.21,,258364338.23,1491678936.02,,360000000.0,,,,39286227.84,,,,55983638.04,,,1223147001.39,,,1678416867.27,,1678416867.27,3170095803.29,招股说明书/意向书,未审计,20170105,CNY,合并期末,2020-03-13T15:29:48
20160630,,268452993.54,,,,,,1131092474.37,254438419.23,876654055.14,,4030033.91,,,,,,,,,,14169494.77,14169494.77,289014203.36,,,,,3904473.36,1710663673.31,,,,,,,6000000.0,,,,,,,1484561542.79,408112456.84,1076449085.95,,1611130.2,1611130.2,,1076449085.95,95808.55,1076544894.5,,,,,,67707033.14,,,7558533.14,,24416984.15,26332770.36,1210171345.49,2920835018.8,,143780103.07,,,,,,806854425.41,159814594.58,647039830.83,3087114.35,,,,63111065.32,38286199.14,1107063.65,,,,10311380.99,11418444.64,,,,,,,,,,,,,,65026403.54,,1131563755.47,,194816077.97,,,,,,5121501.62,5121501.62,,,66523035.64,9513765.24,,275974380.47,1407538135.94,,360000000.0,,,,39286227.84,,,,52333323.4,,,1061677331.62,,,1513296882.86,,1513296882.86,2920835018.8,招股说明书/意向书,是,20161216,CNY,合并期末,2020-03-13T15:29:48
20151231,,266870225.55,,,,,,1001286197.36,141743129.79,859543067.57,,1048279.96,,,,,,,,,,19867426.75,19867426.75,234128162.4,,,,,14435904.04,1537636196.06,,,,,,,6000000.0,,,,,,,1381052393.67,354229548.03,1026822845.64,,1611130.2,1611130.2,,1026822845.64,337500.0,1027160345.64,,,,,,68946884.73,,,3825530.04,,20576454.58,13877090.16,1141997435.35,2679633631.41,,125018020.47,,,,,,721346263.01,124565908.14,596780354.87,3150910.74,,,,80960084.65,26901466.91,711592.08,,,,10393121.07,11104713.15,,,,,,,,,,,,,,,,968481458.93,,257255775.76,,,,,,15883835.4,15883835.4,,,61509040.04,6942828.64,,341591479.84,1310072938.77,,360000000.0,,,,39286227.84,,,,45790353.72,,,924484111.08,,,1369560692.64,,1369560692.64,2679633631.41,定期报告,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20141231,,161987117.64,,,,,,788304679.27,110037501.16,678267178.11,,1258452.27,,,,,,,,,,12329354.78,12329354.78,195753301.87,,,,,35970936.46,1195603842.29,,,,,,,6000000.0,,,,,,,1240996500.0,257954500.0,983042000.0,,1611130.2,1611130.2,,983041971.68,,983041971.68,,,,,,61511602.11,,,913823.45,,20604958.48,10590459.98,1084273945.9,2279877788.19,,320049558.44,,,,,,612932132.61,69009855.17,543922277.44,1593494.92,,,,67434173.13,16800481.66,845096.98,8820000.0,,,7906841.52,17571938.5,,,,,,,,,,,,,,16000000.0,,1052381779.26,,180200261.95,,,,,,37957670.41,37957670.41,,,54278365.88,630193.6,,273066491.84,1325448271.1,,360000000.0,,,,39999702.86,,,,33856772.51,,,513964303.53,,,947820778.9,6608738.19,954429517.09,2279877788.19,招股说明书/意向书,是,20161216,CNY,合并期末,2020-03-13T15:29:48
20140630,,233309732.24,,,,,,723764788.97,76872718.93,646892070.04,,2125276.48,,,,,,,,,,21507119.23,21507119.23,205073498.12,,,,,71931332.95,1257711747.99,,,,,,,,6000000.0,,,,,,1138005700.0,228726000.0,909279700.0,,10347704.75,10347704.75,,909279717.27,,909279717.27,,,,,,62137260.38,,,1127078.57,,20217929.73,14708787.07,1023818477.77,2281530225.76,,423334417.68,,,,,,630431840.18,86141206.14,544290634.04,1206493.12,,,,44573479.69,27762965.93,1049070.8,,,,6944677.04,7993747.84,,,,,,,,,,,,,,,,1135302944.44,,146254288.69,,,,,,48471656.5,48471656.5,,,,666715.19,55645116.62,251037777.0,1386340721.44,,156000000.0,,,,149999702.86,,,,28438891.43,,,546293164.86,,,880731759.15,14457745.17,895189504.32,2281530225.76,招股说明书(申报稿),未审计,20141121,CNY,合并期末,2020-03-13T15:29:48
20131231,,164640577.33,,,,,,589173695.17,55077098.46,534096596.71,,501057.66,,,,,,,,,,18371385.23,18371385.23,142582942.81,,,,,42938678.78,958208336.98,,,,,,,,,,,,,,778530400.0,190326600.0,588203800.0,,93672568.67,93672568.67,,588203798.58,,588203798.58,,,,,,52160856.25,,,1340333.92,,10744083.25,29361632.29,775483272.96,1733691609.94,,398045419.24,,,,,,384908852.12,53268996.68,331639855.44,781556.64,,,,47756648.0,12348438.99,1755746.41,,,,7436483.29,9192229.7,,,,,,,,,,,,,,17788091.14,,870821235.83,,20000000.0,,,,,,60021498.03,60021498.03,,,48025680.45,703236.79,,128750415.27,999571651.1,,156000000.0,,,,149999702.86,,,,17172359.74,,,399239703.67,,,722411766.27,11708192.57,734119958.84,1733691609.94,招股说明书/意向书,是,20161216,CNY,合并期末,2020-03-13T15:29:48
20121231,,142774607.03,,,,,,474927916.57,23364455.86,451563460.71,,1508495.31,,,,,,,,,,18926418.14,18926418.14,114571953.81,,,,,25380961.88,778090352.74,,,,,,,,,,,,,,589598400.0,157482200.0,432116200.0,,45681850.46,45681850.46,,432116199.46,,432116199.46,,,,,,47571269.72,,,1766844.63,,7678145.56,11751255.3,546565565.13,1324655917.87,,336748647.62,,,,,,364204770.75,106135449.79,258069320.96,674984.29,,,,35023432.54,12789266.21,366381.11,35600000.0,,,24829950.5,60796331.61,,,,,,,,,,,,,,,,810237433.02,,18338343.56,,,,,,3773094.3,3773094.3,,,,,34290682.23,56402120.09,866639553.11,,61246033.82,,,,58782890.18,,,,31017688.06,,,306969752.7,,,458016364.76,,458016364.76,1324655917.87,招股说明书(申报稿),是,20141121,CNY,合并期末,2020-03-13T15:29:48
20111231,,95943126.2,,,,,,391298903.42,20142797.93,371156105.49,,6111114.84,,,,,,,,,,10016663.66,10016663.66,98534131.3,,,,,3026094.11,604930033.53,,,,,,,,,,,,,,523260700.0,117890900.0,405369800.0,,2815600.0,2815600.0,,405369779.05,,405369779.05,,,,,,33191205.9,,,4782144.1,,4008964.11,3529939.47,453697632.63,1058627666.16,,226768278.04,,,,,,282374133.23,27758707.52,254615425.71,1522046.38,,,,23516770.07,6620874.67,401775.56,106600000.0,,,115540528.42,222542303.98,,,,,,,,,,,,,,,,763344406.37,,,,,,,,5959290.66,5959290.66,,,,,7762922.9,13722213.56,777066619.93,,61246033.82,,,,57809954.96,,,,23961840.41,,,138543217.04,,,281561046.23,,281561046.23,1058627666.16,招股说明书(申报稿),是,20141121,CNY,合并期末,2020-03-13T15:29:48
