报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,507776863.95,,,,,,,,,,,4909341.65,17663453.63,530349659.23,397484235.84,,,,,,117524061.31,33599896.62,34537923.93,583146117.7,-52796458.47,,,,,,,,,0.0,91966362.13,,,,,,91966362.13,-91966362.13,,,,199500000.0,,13446272.66,212946272.66,200500000.0,19800390.21,,31622570.0,251922960.21,-38976687.55,385018.94,-183354489.21,1285122534.87,,,,,1101768045.66,定期报告,未审计,20241025,CNY,合并期末,2023-10-26T20:05:16
20230630,,252430613.72,,,,,,,,,,,4903250.59,7867567.26,265201431.57,268893135.9,,,,,,78804141.83,22294809.31,19846655.31,389838742.35,-124637310.78,,,,,,,,,0.0,55121611.57,,,,,,55121611.57,-55121611.57,,,,,,13355527.06,13355527.06,500000.0,17410181.27,,13607900.0,31518081.27,-18162554.21,517948.17,-197403528.39,1285122534.87,1087719006.48,1285122534.87,,,1087719006.48,定期报告,未审计,20240827,CNY,合并期末,2023-08-23T20:30:03
20230331,,68145049.91,,,,,,,,,,,32792.57,3299908.96,71477751.44,108503629.2,,,,,,43143888.1,14204414.07,15850454.56,181702385.93,-110224634.49,,,,,,,,,0.0,12839147.5,,,,,,12839147.5,-12839147.5,,,,,,1016160.0,1016160.0,,1463302.7,,200000.0,1663302.7,-647142.7,-184518.24,-123895442.93,1285351789.01,,,,,1161456346.08,定期报告,未审计,20240427,CNY,合并期末,2023-04-26T18:45:02
20221231,,887558139.12,,,,,,,,,,,4474834.34,26754617.04,918787590.5,536290949.85,,,,,,175027943.16,53565352.4,46639248.18,811523493.59,107264096.91,,,,945.0,,,,,945.0,60918235.75,,,,,,60918235.75,-60917290.75,,,,240000000.0,,490788695.8,730788695.8,41000000.0,15131171.05,,10419043.82,66550214.87,664238480.93,1177311.4,711762598.49,573359936.38,1285122534.87,573359936.38,,,1285122534.87,定期报告,是,20240417,CNY,合并期末,2023-04-13T19:50:04
20220930,,458201983.32,,,,,,,,,,,7577902.88,13837515.62,479617401.82,326055515.72,,,,,,107980018.11,31545742.12,36192222.87,501773498.82,-22156097.0,,,,,,,,,0.0,14510724.43,,,,,,14510724.43,-14510724.43,,,,240000000.0,,490720691.8,730720691.8,500000.0,13539868.39,,8692593.82,22732462.21,707988229.59,1431934.4,672753342.56,573359936.38,,,,,1246113278.94,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T16:10:10
20220630,,236274102.09,,,,,,,,,,,3730607.15,8759645.2,248764354.44,194665776.85,,,,,,66857348.07,21575296.91,22895562.95,305993984.78,-57229630.34,,,,,,,,,0.0,7361408.37,,,,,,7361408.37,-7361408.37,,,,,,794531.8,794531.8,500000.0,12358504.72,,4959380.0,17817884.72,-17023352.92,662398.33,-80951993.3,573359936.38,492407943.08,573359936.38,,,492407943.08,定期报告,未审计,20230824,CNY,合并期末,2022-08-30T18:30:03
20220331,,72125139.3,,,,,,,,,,,,7183084.85,79308224.15,82714306.42,,,,,,37447324.5,4342157.41,8657233.31,133161021.64,-53852797.49,,,,,,,,,0.0,3495306.73,,,,,,3495306.73,-3495306.73,,,,,,794531.8,794531.8,,41040.0,,1796570.0,1837610.0,-1043078.2,-56649.84,-58447832.26,573359936.38,,,,,514912104.12,定期报告,未审计,20230427,CNY,合并期末,2022-04-28T15:50:06
20211231,,787107318.81,,,,,,,,,,,196214.19,37260182.99,824563715.99,450452327.73,,,,,,152881858.45,59870941.78,42730157.57,705935285.53,118628430.46,,,2969528.92,6049.6,,300000000.0,,,302975578.52,124140343.39,,,,,301055000.0,425195343.39,-122219764.87,,,,,,2815428.0,2815428.0,71000000.0,11030938.28,,9294034.0,91324972.28,-88509544.28,-267588.68,-92368467.37,665728403.75,573359936.38,665728403.75,,,573359936.38,定期报告,是,20230414,CNY,合并期末,2022-04-20T20:20:03
20210930,,420736745.32,,,,,,,,,,,5275895.38,21247012.95,447259653.65,272337302.02,,,,,,102759600.3,50045093.24,30235570.14,455377565.7,-8117912.05,,,1809888.89,,,170000000.0,,,171809888.89,90409624.81,,,,,220000000.0,310409624.81,-138599735.92,,,,,,986268.0,986268.0,70500000.0,10987606.28,,7691254.0,89178860.28,-88192592.28,-44928.42,-234955168.67,665728403.75,,,,,430773235.08,定期报告,未审计,20221027,CNY,合并期末,2021-10-24T16:10:03
20210630,,218494433.59,,,,,,,,,,,4494394.62,18999086.76,241987914.97,167519978.58,,,,,,65728310.38,33322181.63,20040431.22,286610901.81,-44622986.84,,,,,,20000000.0,,,20000000.0,39455356.83,,,,,220000000.0,259455356.83,-239455356.83,,,,,,336668.0,336668.0,70500000.0,10944274.28,,6392054.0,87836328.28,-87499660.28,-90898.42,-371668902.37,665728403.75,294059501.38,665728403.75,,,294059501.38,定期报告,未审计,20220831,CNY,合并期末,2021-08-24T20:20:05
20210331,,84139228.21,,,,,,,,,,,6370.76,17800646.23,101946245.2,77915418.85,,,,,,39927165.4,14330171.96,8174466.7,140347222.91,-38400977.71,,,,,,,,,0.0,6263485.71,,,,,,6263485.71,-6263485.71,,,,,,146668.0,146668.0,70000000.0,333365.0,,3462054.0,73795419.0,-73648751.0,65109.28,-118248105.14,665728403.75,,,,,547480298.61,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T21:10:02
20201231,,657240807.85,,,,,,,,,,,5219192.79,14989128.31,677449128.95,388403692.31,,,,,,119398304.63,56355815.08,48445947.71,612603759.73,64845369.22,,,,19000.0,,,,,19000.0,34514698.86,,,,,,34514698.86,-34495698.86,,465981555.29,,254000000.0,,,719981555.29,427000000.0,21736811.97,,10895348.88,459632160.85,260349394.44,-609473.16,290089591.64,375638812.11,665728403.75,375638812.11,,,665728403.75,定期报告,是,20220421,CNY,合并期末,2021-03-04T21:10:02
20200930,,299983836.53,,,,,,,,,,,5200538.56,9991893.93,315176269.02,218229452.12,,,,,,84704732.66,47464348.49,50199498.35,400598031.62,-85421762.6,,,,19000.0,,,,,19000.0,9652200.83,,,,,,9652200.83,-9633200.83,,465981555.29,,254000000.0,,,719981555.29,254500000.0,16980180.41,,2231206.03,273711386.44,446270168.85,-81877.55,351133327.87,375638812.11,,,,,726772139.98,定期报告,未审计,20211025,CNY,合并期末,2020-10-25T16:25:04
20200630,,181574575.27,,,,,,,,,,,5183900.96,7334971.23,194093447.46,142022007.15,,,,,,53115542.7,27477412.95,37136326.36,259751289.16,-65657841.7,,,,19000.0,19000.0,,,,19000.0,3122417.8,,,,,,3122417.8,-3103417.8,,,,229000000.0,,,229000000.0,229500000.0,14828924.52,,,244328924.52,-15328924.52,74668.01,-84015516.01,375638812.11,291623296.1,375638812.11,,,291623296.1,定期报告,未审计,20210825,CNY,合并期末,2020-09-07T02:10:02
20200331,,50574704.52,,,,,,,,,,,226283.85,6970273.43,57771261.8,77382340.38,,,,,,30464453.96,16042728.14,16228382.73,140117905.21,-82346643.41,,,,,,,,,0.0,534252.18,,,,,,534252.18,-534252.18,,,,20000000.0,,,20000000.0,20000000.0,4414943.1,,,24414943.1,-4414943.1,68577.57,-87227261.12,375638812.11,,,,,288411550.99,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T21:10:02
20191231,,712500739.56,,,,,,,,,,,421788.78,23052938.68,735975467.02,397138974.97,,,,,,120521488.42,47085834.26,55952521.09,620698818.74,115276648.28,,,,592.0,,,,,592.0,23543438.05,,,,,,23543438.05,-23542846.05,,,,242000000.0,,3000000.0,245000000.0,293000000.0,15071403.51,,275518.0,308346921.51,-63346921.51,514576.48,28901457.2,346737354.91,375638812.11,346737354.91,,,375638812.11,定期报告,是,20210305,CNY,合并期末,2020-09-07T02:10:02
20190930,,366199007.78,,,,,,,,,,,307894.91,7879774.66,374386677.35,221487894.93,,,,,,84037605.05,41681681.54,59573160.52,406780342.04,-32393664.69,,,,592.0,,,,,592.0,22197157.87,,,,,,22197157.87,-22196565.87,,,,227000000.0,,1500000.0,228500000.0,317500000.0,13316117.37,,,330816117.37,-102316117.37,601335.09,-156305012.84,346737354.91,,,,,190432342.07,定期报告,未审计,20201026,CNY,合并期末,2020-10-25T16:25:04
20190630,,226130002.79,,,,,,,,,,,,9061213.24,235191216.03,120156821.83,,,,,,54040649.09,25125670.99,33901717.77,233224859.68,1966356.35,,,,592.0,,,,,592.0,15310297.79,,,,,,15310297.79,-15309705.79,,,,112000000.0,,1500000.0,113500000.0,162500000.0,10367054.68,,,172867054.68,-59367054.68,446260.44,-72264143.68,346737354.91,274473211.23,346737354.91,,,274473211.23,招股说明书/意向书,未审计,20200907,CNY,合并期末,2020-03-13T14:58:48
20181231,,636014187.63,,,,,,,,,,,,10794795.21,646808982.84,366975189.49,,,,,,106163222.23,41844236.32,57221435.31,572204083.35,74604899.49,,1000000.0,191095.07,29200.0,,188087.48,,,1408382.55,87979327.03,,,,,,87979327.03,-86570944.48,,,,477000000.0,,32543100.0,509543100.0,417000000.0,17683731.71,,,434683731.71,74859368.29,-6114.86,62887208.44,283850146.47,346737354.91,283850146.47,,,346737354.91,招股说明书/意向书,是,20200907,CNY,合并期末,2020-03-13T14:58:48
20171231,,566306290.76,,,,,,,,,,,9616.6,9019771.49,575335678.85,351912454.09,,,,,,87819069.44,53199435.41,30986626.5,523917585.44,51418093.41,,,,63867.0,,,,,63867.0,60602031.87,,,,,,60602031.87,-60538164.87,,46535500.0,,242000000.0,,2333697.6,290869197.6,258000000.0,26629507.2,,30475000.0,315104507.2,-24235309.6,8515.01,-33346866.05,317197012.52,283850146.47,317197012.52,,,283850146.47,招股说明书/意向书,是,20200907,CNY,合并期末,2020-03-13T14:58:48
20161231,,388856156.19,,,,,,,,,,,339.97,5433200.07,394289696.23,197886782.4,,,,,,66518226.42,35627240.29,38373510.64,338405759.75,55883936.48,,,,,,,,,0.0,21145931.96,,,,,,21145931.96,-21145931.96,,,,243000000.0,,4020900.0,247020900.0,147000000.0,12539421.25,,,159539421.25,87481478.75,3580.15,122223063.42,194973949.1,,,,,317197012.52,招股说明书(申报稿),是,20191114,CNY,合并期末,2020-03-13T14:58:48
